demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.015000000000000006,0.72,2.535188331579688e-12,6.388674595580813e-11,0.0,320.1922147103975
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,5.6000000000000005,1.9529881472861595e-13,6.015203493641372e-11,0.0,301.4743198683218
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.028000000000000018,0.7684204070564936,2.0240071790301392e-13,4.665865261186815e-12,8.579520064928763e-15,21.694355693324532
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.017000000000000008,1.6,1.1209944757672238e-12,5.5601325998054307e-11,5.686053781435174e-15,263.64041673319923
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.01800000000000001,1.2,1.2293315941454368e-12,5.1631926954108344e-11,5.203065787390456e-14,145.18921194399658
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.03800000000000003,1.3894740531105754,6.348659176852087e-14,2.704434043386143e-12,4.370389236840139e-14,10.547411513612909
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.02100000000000001,0.7259843607715422,8.948621495298468e-13,1.948967776815222e-11,7.332907931974444e-15,91.41952645446878
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.027000000000000017,0.7440069507682036,1.719336730739224e-13,3.898727407791692e-12,8.654869995108193e-16,19.351289521107137
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.024000000000000014,2.8000000000000003,2.01005252724594e-13,1.519599710597931e-11,0.0,76.16039751753794
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.02100000000000001,0.9722023039365215,5.071350730347127e-13,1.4791136592340913e-11,9.88520901886937e-14,53.824126505611986
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.024000000000000014,1.4277976960634786,4.5218525596444033e-13,1.973062020456862e-11,1.429848142058957e-14,88.43860653387065
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.02100000000000001,1.44,5.595731148065954e-13,2.8202484986252417e-11,7.196058542421446e-14,88.84470065997812
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.023000000000000013,0.5337585129980541,1.0335453242558257e-12,1.5678405919149734e-11,2.9041570067324214e-14,64.38551681770426
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.028000000000000018,0.6770052324485739,3.8727667803150864e-13,7.489355977105952e-12,1.187547764073771e-14,35.096390657009806
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.9855985785380084,6.680094309666279e-13,1.9072230240219912e-11,0.0,95.58758313198211
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.04200000000000003,1.2003786958614828,5.5927075790022554e-14,1.951051664872103e-12,5.775232722529462e-15,9.571556258748878
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,2.4000000000000004,1.749971851496907e-11,9.659844620262929e-10,0.0,4841.390802498858
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,3.202654563007852,3.3039746663908267e-13,6.560523515654935e-11,0.0,328.8050631957758
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,4.2648969579947655,1.1854953374061557e-13,3.160020151294703e-11,0.0,158.37617578338242
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.024000000000000014,1.2576850009143836,2.453320927464488e-13,1.0490716771864932e-11,0.0,52.57813317658205
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.026000000000000016,0.7026944997256849,1.9646778600117625e-13,4.7646607112349444e-12,0.0,23.8798712103639
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.022000000000000013,1.6,2.6899127820439957e-13,1.3341967398938218e-11,0.0,66.86823731819088
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.02100000000000001,0.5714285714285714,8.628469394842432e-13,9.368052485828927e-12,0.0,46.95148309847684
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02000000000000001,1.6000000000000003,7.030653500204848e-13,2.5872804880753847e-11,4.532113589632054e-15,125.53495143278496
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01800000000000001,1.3333333333333333,1.949274932402299e-12,4.9381631620858244e-11,1.6265262415364746e-14,223.17785092428176
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.036000000000000025,4.800000000000001,8.88787859961986e-15,2.6876944885250456e-12,0.0,13.470381655391321
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.017000000000000008,0.5960533551572966,2.5412117143291403e-12,3.433983559253168e-11,0.0,172.10687203836267
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.0078932896854074,1.4426202365137726e-12,6.603399721255038e-11,0.0,330.9539638830908
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.02100000000000001,0.5074656518566322,1.03323290915457e-12,1.3632585505860055e-11,0.0,68.32477816869239
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,1.9542239135722799,5.427744458420558e-13,2.8084862328038606e-11,0.0,140.7577445699244
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.016000000000000007,4.266666666666667,3.468194441951774e-13,9.32250665996637e-11,1.6796795860952866e-14,420.1284056503635
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.010000000000000002,0.5,1.1550709915949254e-10,2.2523884336101046e-09,0.0,11288.683280951116
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,4.0,1.1778140054334175e-13,1.8373898484761312e-11,0.0,92.08763352525837
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.023000000000000013,1.0666666666666667,8.412286644996328e-13,1.3459658631994124e-11,4.378423548557669e-15,65.3083900054513
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.023000000000000013,1.866666666666667,2.76701609515302e-13,1.3945761119571224e-11,8.282417555799882e-16,69.46452560482942
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03200000000000002,1.8822179246749777,7.972915242911135e-14,4.60408250974577e-12,0.0,23.075073764511878
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.1963034588750374,5.196053927857374e-13,3.479057939506791e-11,0.0,174.36594243304037
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.017000000000000008,1.3333333333333333,3.0327683763622773e-12,7.683013220117769e-11,1.225444209992708e-14,355.107639648752
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.010000000000000002,1.6,3.453781727828797e-10,8.289076146789114e-09,0.0,41543.791433350394
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.02100000000000001,0.8000000000000002,6.474601623059154e-13,1.1913266986428846e-11,0.0,59.70777324391375
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,5.2,2.9971627575907774e-13,7.948475633130742e-11,1.158954287898691e-13,251.99523792705276
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.014000000000000005,0.5,1.6780735318479386e-11,1.594169855255542e-10,9.705076865125218e-15,687.0718604488136
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,5.2,1.4051804922992757e-13,3.726538665577679e-11,4.598129137926581e-14,157.30717886338766
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.026000000000000016,1.6000000000000003,5.302643550231371e-13,1.2726344520555289e-11,2.69522560182725e-15,62.95478315366193
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.026000000000000016,2.1333333333333333,1.2275643413593588e-13,8.118292177523226e-12,1.4466188649906938e-15,40.250107814643975
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.027000000000000017,0.4855892925624854,5.599998738669567e-13,3.807019196205912e-12,0.0,19.0802941931236
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.028000000000000018,0.47441070743751457,1.7002258261828446e-12,1.1836546982419619e-11,6.6920990316435856e-15,53.44905830853988
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.024000000000000014,2.6000000000000005,2.963311742844719e-13,1.9380058798204463e-11,1.1175178483010893e-14,92.69010469411053
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.02100000000000001,2.8000000000000003,6.12985447359128e-13,4.6995550964199814e-11,6.674410426486168e-14,175.5194882242873
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02900000000000002,0.8075476657036701,4.905659429951491e-13,5.742401727150392e-12,0.0,28.78018436006971
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.19245233429633,3.3883004059595387e-13,5.92760545221388e-12,0.0,29.70840178629006
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.025000000000000015,0.7793583860082678,7.427757991144438e-13,8.401549991139457e-12,0.0,42.10749598240411
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.2206416139917322,4.31373550410664e-13,7.716833935621166e-12,0.0,38.67578652555023
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.015000000000000006,1.6,1.351837151485207e-11,3.244409163564497e-10,0.0,1626.0564534418602
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,1.6,9.045468349294596e-13,2.1709124038307032e-11,0.0,108.80335821230402
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.8257085530312764,1.1862209282233971e-12,1.2344454058320291e-10,1.6803967032239925e-14,575.2217380253121
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.02100000000000001,1.555789923242338,1.935977094630839e-13,1.7345363098322942e-11,5.513491351954481e-15,83.29883153129542
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.022000000000000013,1.5446959453331937,2.8717819931980946e-13,2.5817645699815864e-11,1.7288705765887758e-15,128.52624083218916
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03800000000000003,1.2000000000000002,1.3907377259567474e-13,2.5033279067221454e-12,1.5178297935486092e-14,11.570681995295296
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.011000000000000003,0.8,1.1081721809806511e-10,1.3298066171767815e-09,0.0,6664.820997220711
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.03200000000000002,1.6,2.391616066592404e-13,5.73987855982177e-12,2.1602583210907967e-14,26.235173549757395
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03000000000000002,1.6000000000000003,2.620263901438945e-13,6.2886333634534686e-12,0.0,31.51782758725408
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.015000000000000006,1.6,1.185120055477167e-11,2.844288133145201e-10,0.0,1425.5209010899198
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.04100000000000003,1.3333333333333333,9.906692141208393e-14,1.9813384282416784e-12,0.0,9.93021525729853
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,1.0666666666666667,4.844544482469356e-13,7.751271171950969e-12,0.0,38.848381557649255
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.016000000000000007,3.2,2.253408010316187e-12,2.2353807462336574e-10,7.857746187624178e-14,873.5305494978254
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.02000000000000001,0.3265580550551778,1.345492436110683e-12,1.1423916218721701e-11,0.0,57.25520966850849
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.02900000000000002,0.7881964199754766,1.6895952056580326e-13,3.5676358883512702e-12,0.0,17.880535614721467
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.01800000000000001,1.6,6.589192519190338e-13,3.268239489518408e-11,0.0,163.79999085831366
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.02000000000000001,0.9142857142857144,5.493494728289384e-13,1.5570133629894486e-11,7.076114508082919e-15,69.4795711851125
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.027000000000000017,0.6,5.629610016338644e-13,5.817263683549932e-12,5.4638207030101653e-14,18.046896503895244
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.01800000000000001,1.6,3.974344593689638e-12,9.538427024855132e-11,4.449675001510604e-14,404.3262809537454
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.01800000000000001,0.36715685346769533,1.7593096456936653e-12,1.6794507438494554e-11,3.865913111025127e-15,76.73777740739087
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.028000000000000018,0.7203622906392534,2.5565793068590873e-13,4.9151461364877384e-12,6.466413723686754e-15,23.053601495936753
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.02100000000000001,0.9333333333333335,9.036826448168128e-13,2.2772802649383686e-11,7.811092836030324e-14,52.48894636098948
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.026000000000000016,0.9250369431552699,5.293917143413762e-13,1.6388025202818306e-11,1.528672104447617e-13,36.29898712357317
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.027000000000000017,0.5285665461888419,3.8173734843204677e-13,6.781384380899802e-12,7.392248997838567e-14,19.709223365481687
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,2.0222874555838075,4.938100480961105e-12,3.406956621888992e-10,1.0739678160672281e-13,1176.3181077626662
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.012000000000000004,0.7984142158025337,5.325291736470656e-11,1.2755365877081795e-09,2.719399480199915e-15,6223.191267614715
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.485124727913399,8.048287043750349e-13,3.0737503538933225e-11,9.65823626923106e-14,110.25099133948378
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.5263046606321984,8.048287043750348e-13,3.2322069229289926e-11,1.287536667514834e-13,96.1799401102507
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.026000000000000016,1.0666666666666667,2.8204882849058775e-13,9.326414595422103e-12,9.688228185817056e-14,19.04257540010805
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03400000000000002,1.2953058804664335,1.0068149300415329e-13,3.966096694541477e-12,5.771675947463214e-14,14.217394406209237
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,1.3333333333333333,4.610567424701593e-13,1.168010414257737e-11,1.2405791273878323e-13,30.3006992704025
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.026000000000000016,1.7333333333333334,5.64254177208858e-13,1.6175286413320596e-11,7.300708499880479e-14,59.894181620202836
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,2.457834071399083,1.388035432710161e-13,1.0456768005706235e-11,2.9987509447580244e-13,33.49347182303591
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.013000000000000005,0.3512621626727492,1.997624595569295e-11,2.6664217554621966e-10,1.4752228916843206e-14,925.7135856304193
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.016000000000000007,0.21852321551649045,1.429744164001277e-11,9.372968762504867e-11,5.829391636682584e-14,250.3410516931383
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02100000000000001,0.5759948900965431,1.6486142213343948e-12,2.3739834180727562e-11,8.43253545507171e-15,111.89377335855924
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.024000000000000014,1.038270039272281,4.971564489633397e-13,1.6656559009024897e-11,1.1159545158060205e-13,48.70186800344593
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.024000000000000014,0.8471672924313856,1.3523678453006355e-12,2.520499972924134e-11,1.5928898572481703e-13,57.491568702236464
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.025000000000000015,0.4075014086400529,6.45650802136778e-13,6.685580937331608e-12,8.839569370643862e-15,29.913901621624433
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.027000000000000017,1.9784854047927012,1.0812792074430545e-13,8.302326168832119e-12,1.6098980813515067e-14,36.65979533095509
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.028000000000000018,0.5823122653382306,4.61612428965061e-13,6.052140471505928e-12,2.414854482720998e-14,23.814604731088224
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.03000000000000002,0.7765005075737434,2.475646700993019e-13,5.0243878816495035e-12,1.1405022812047091e-14,22.55991225589893
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,2.8000000000000003,4.4538425784454194e-13,3.367104989304737e-11,8.782933806290639e-15,161.92765219186424
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01900000000000001,1.6,6.433785511438019e-13,3.1911576136732575e-11,0.0,159.93674564655052
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.017000000000000008,0.8510211694783086,1.728648144739162e-12,4.5055430649767124e-11,0.0,225.81206647242163
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.5646243277100496,1.5996664343606145e-12,1.2648892534010869e-10,1.2765454343952428e-14,591.2565312007677
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.02100000000000001,1.4000000000000001,9.230563158707085e-13,3.4891528739912785e-11,1.0670265172950347e-13,84.49712794068758
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.023000000000000013,0.7576858814551666,4.379466996799191e-13,1.1761761765699304e-11,5.240609768504805e-14,34.26332582351327
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.5214495419683177,7.294248584188129e-12,1.349410255808243e-10,1.955878187255012e-14,641.7858608658717
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.037000000000000026,0.42621999910190267,2.663925614073213e-13,4.123395193809937e-12,4.849142109800998e-14,18.817507086147796
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.04100000000000003,0.8843685788931624,8.398304556041688e-14,2.7256972231172675e-12,7.777766033436025e-15,13.241201275764636
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04300000000000003,1.2661068044378954,7.607453147691246e-14,3.616982530020958e-12,7.563510594222393e-15,17.804914412030662
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03000000000000002,1.6000000000000003,3.026297007364346e-13,7.263112817674432e-12,1.1820009034890206e-14,34.57075294029932
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.012000000000000004,0.6986973731037469,4.4648645661609073e-11,8.110931773465628e-10,0.0,4065.0954576827776
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,1.3333333333333333,5.788943772923691e-13,1.4665324224740017e-11,9.397978436453195e-15,68.85361084166648
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,1.4008684179308357,7.826340063064666e-12,2.923600722395473e-10,1.1301777006916475e-14,1321.7000469754857
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.022000000000000013,1.6000000000000003,9.677852897960918e-13,2.3226846955106206e-11,0.0,116.4099917131369
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.017000000000000008,1.0666666666666667,4.478671938923079e-12,7.165875102276927e-11,2.9587113609140283e-15,351.3298726116405
