drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.5733333,0.0021333312516594407,0.3492191467285156,-0.34068582172187784
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3928857421875,-0.3928857421875
0.0,0.0,0.47666666,0.0026166640877521873,0.3683275451660156,-0.3578608888150069
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.315944580078125,-0.315944580078125
0.0,0.0,0.10666667,0.00446666218709014,0.3573767700195313,-0.3395101212711707
0.0,0.0,0.11,0.00444999555298468,0.34615234375,-0.32835236153806124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.7644445,0.0011777772553796884,0.513247314453125,-0.5085362054316063
0.0,0.0,0.32,0.0033999966357661517,0.391708740234375,-0.3781087536913104
0.0,0.0,0.0,0.0,0.34205767822265626,-0.34205767822265626
0.0,0.0,0.07666667,0.004616662043050749,0.3709798583984375,-0.3525132102262345
0.0,0.0,0.0,0.0,0.3590094909667969,-0.3590094909667969
0.0,0.0,0.093333334,0.004533328798017715,0.39765948486328123,-0.3795261696712104
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.4331188659667969,-0.4331188659667969
0.0,0.0,0.5758333,0.0021208328667034044,0.5490610961914063,-0.5405777647245927
0.0,0.0,0.325,0.003374999215854841,0.4810206909179688,-0.46752069405454943
0.0,0.0,0.36555555,0.0031722216981545223,0.4113479614257813,-0.3986590746331632
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.300108154296875,-0.300108154296875
0.0,0.0,0.06333333,0.004683331776196384,0.32513800048828123,-0.3064046733834957
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.3775,0.0031124992337961204,0.6203048706054688,-0.6078548736702843
0.0,0.0,0.38333333,0.003083332859180953,0.5266014404296875,-0.5142681089929637
1.0,0.33333322222225925,0.34166667,-0.3311387785159188,0.426475830078125,-1.7510309441418002
0.0,0.0,0.10666667,0.00446666218709014,0.32041421508789064,-0.30254756633953006
0.0,0.0,0.21333334,0.00393332937417528,0.30707000732421874,-0.2913366898275176
0.0,0.0,0.123333335,0.004383328942057106,0.37533782958984374,-0.3578045138216153
0.0,0.0,0.15416667,0.004229165599441159,0.33878472900390627,-0.32186806660614165
0.0,0.0,0.0,0.0,0.36932614135742187,-0.36932614135742187
0.0,0.0,0.33888888,0.0033055544801950153,0.42610791015625,-0.41288569223546995
0.0,0.0,0.26916668,0.0036541656955074195,0.5791924438476562,-0.5645757810656266
0.0,0.0,0.17055556,0.004147221499891769,0.5903746337890625,-0.5737857477894954
0.0,0.0,0.10666667,0.004466664420420117,0.5157373046875,-0.49787064700581957
0.0,0.0,0.093333334,0.004533328798017715,0.47230712890625,-0.45417381371417914
0.0,0.0,0.21333334,0.00393332937417528,0.35513125610351565,-0.33939793860681455
0.0,0.0,0.11666667,0.0044166644558509115,0.4637715759277344,-0.4461049181043307
0.0,0.0,0.11,0.004449997777981343,0.3399673461914063,-0.3221673550794809
0.0,0.0,0.09,0.004549995432123175,0.3785133361816406,-0.36031335445314794
0.0,0.0,0.0,0.0,0.4528211669921875,-0.4528211669921875
0.0,0.0,0.32857144,0.0033571423264614013,0.5114036254882812,-0.4979750561824356
0.0,0.0,0.18888889,0.004055554185491629,0.5493526611328126,-0.533130444390846
0.0,0.0,0.09888889,0.004505554053373067,0.32800997924804687,-0.3099877630345546
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.29513351440429686,-0.29513351440429686
0.0,0.0,0.05666667,0.004716661940815677,0.3096192016601563,-0.2907525538968936
0.0,0.0,0.096666664,0.004516662163912254,0.30412274169921877,-0.28605609304356977
0.0,0.0,0.48666668,0.002566664036424343,0.3466016235351563,-0.3363349673894589
0.0,0.0,0.19833334,0.004008332308401809,0.6349288940429688,-0.6188955648093616
0.0,0.0,0.30296296,0.003485184818693674,0.570219970703125,-0.5562792314283503
0.0,0.0,0.10666667,0.00446666218709014,0.2651103515625,-0.24724370281413946
0.0,0.0,0.06666667,0.0046666619826199966,0.2492268981933594,-0.2305602502628794
0.0,0.0,0.053333335,0.004733328593547571,0.28817333984375,-0.2692400254695597
0.0,0.0,0.0,0.0,0.2752537841796875,-0.2752537841796875
0.0,0.0,0.18,0.00409999586424135,0.3154024658203125,-0.2990024823633471
0.0,0.0,0.07,0.004649995348514536,0.2575867919921875,-0.23898681059812935
0.0,0.0,0.34333333,0.003283332674679977,0.5743855590820313,-0.5612522283833113
0.0,0.0,0.214,0.003929999206251555,0.49656314086914066,-0.4808431440441344
0.0,0.0,0.0,0.0,0.45535992431640626,-0.45535992431640626
0.0,0.0,0.093333334,0.004533328798017715,0.47828155517578125,-0.4601482399837104
1.0,0.33333322222225925,0.06333333,-0.33021100103812834,0.4230247802734375,-1.7438687844259508
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.06333333,0.0046833286539783225,0.4196946716308594,-0.4009613570149461
0.0,0.0,0.22,0.0038999980559614364,0.5870162353515626,-0.5714162431277168
0.0,0.0,0.25666666,0.0037166654595673235,0.36268249511718753,-0.34781583327891824
0.0,0.0,0.07666667,0.004616662043050749,0.3518692932128906,-0.3334026450406876
0.0,0.0,0.0,0.0,0.3892105712890625,-0.3892105712890625
0.0,0.0,0.11833333,0.004408331134631524,0.4213262939453125,-0.4036929694067864
0.0,0.0,0.093333334,0.00453333106468098,0.4622013854980469,-0.44406806123932296
0.0,0.0,0.13,0.004349997848842933,0.42564297485351565,-0.4082429834581439
0.0,0.0,0.07,0.004649997673511048,0.45668753051757816,-0.438087539823534
0.0,0.0,0.25,0.003749998125000937,0.40223135375976565,-0.38723136125976193
0.0,0.0,0.1625,0.004187498982927577,0.44439053344726565,-0.42764053751555536
0.0,0.0,0.12555556,0.004372220742629134,0.4291068115234375,-0.41161792855292095
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.47333333,0.0026333324774108773,0.5987051391601562,-0.5881718092505127
0.0,0.0,0.307,0.0034649995974716744,0.5209168701171875,-0.5070568717273007
0.0,0.0,0.096666664,0.004516662163912254,0.41043585205078126,-0.39236920339513226
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.407781005859375,-0.407781005859375
0.0,0.0,0.083333336,0.004583331029250183,0.4432634582519531,-0.4249301341349524
0.0,0.0,0.05666667,0.004716661940815677,0.43905526733398437,-0.4201886195707217
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.19916667,0.004004165646750451,0.569472900390625,-0.5534562378036232
0.0,0.0,0.33166668,0.003341664938216374,0.46395449829101565,-0.45058783853815015
0.0,0.0,0.13583334,0.004320832230276829,0.5443921508789062,-0.527108821957799
0.0,0.0,0.12222222,0.004388887425098571,0.42464886474609376,-0.40709331504569946
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.086666666,0.004566662103481501,0.48570230102539064,-0.46743565261146464
0.0,0.0,0.13222222,0.0043388874521960415,0.5664995727539063,-0.5491440229451221
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.4001116027832031,-0.4001116027832031
0.0,0.0,0.09833334,0.004508331063769935,0.39494915771484373,-0.376915833459764
0.0,0.0,0.0,0.0,0.39142129516601565,-0.39142129516601565
0.0,0.0,0.235,0.003824998090481187,0.500249267578125,-0.4849492752162003
0.0,0.0,0.08833333,0.004558331065592024,0.32777972412109374,-0.3095463998587257
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.30251507568359376,-0.30251507568359376
0.0,0.0,0.06666667,0.0046666619826199966,0.43459060668945315,-0.41592395875897314
0.0,0.0,0.083333336,0.004583331029250183,0.337734130859375,-0.31940080674237425
0.0,0.0,0.22333333,0.0038833294718588983,0.5979033813476563,-0.5823700634602207
0.0,0.0,0.3109524,0.003445237531819563,0.5192952880859375,-0.5055143379586593
0.0,0.0,0.29333332,0.003533331624285344,0.49176382446289063,-0.47763049796574925
0.0,0.0,0.14666666,0.00426666242881315,0.362123779296875,-0.3450571295816224
0.0,0.0,0.123333335,0.004383328942057106,0.3458425598144531,-0.3283092440462247
0.0,0.0,0.0,0.0,0.3565867614746094,-0.3565867614746094
0.0,0.0,0.10333333,0.004483328858448467,0.3365114440917969,-0.31857812865800306
0.0,0.0,0.0,0.0,0.33149365234375,-0.33149365234375
0.0,0.0,0.13333334,0.004333328965234993,0.35910107421875,-0.34176775835781004
0.0,0.0,0.24,0.0037999981268230267,0.4759726257324219,-0.4607726332251298
0.0,0.0,0.09,0.004549995432123175,0.486235595703125,-0.46803561397463234
0.0,0.0,0.348,0.003259999398068022,0.5347430419921875,-0.5217030443999154
0.0,0.0,0.10333333,0.004483328858448467,0.43700103759765624,-0.41906772216386234
0.0,0.0,0.10666667,0.00446666218709014,0.28060357666015623,-0.26273692791179565
0.0,0.0,0.093333334,0.004533328798017715,0.2661854553222656,-0.24805214013019475
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.279811767578125,-0.279811767578125
0.0,0.0,0.5561111,0.0022194441434135654,0.6522850341796875,-0.6434072576060332
0.0,0.0,0.3638889,0.0031805550221516827,0.4943647155761719,-0.48164249548756516
0.0,0.0,0.093333334,0.004533328798017715,0.3374517517089844,-0.31931843651691355
0.0,0.0,0.1,0.004499997742550548,0.32327960205078127,-0.30527961108057905
0.0,0.0,0.52,0.0023999976953697363,0.3523139953613281,-0.3427140045798492
0.0,0.0,0.067777775,0.004661109570156692,0.32528656005859374,-0.30664212177796696
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.73277617,0.24999993750001562,0.2988889,-0.18056482945568642,0.5525648193359375,-1.2748241371586833
0.0,0.0,0.12583333,0.004370832244598916,0.525185302734375,-0.5077019737559794
0.0,0.0,0.24,0.0037999987601558365,0.5178362426757812,-0.5026362476351579
0.0,0.0,0.068333335,0.004658332547507173,0.597030029296875,-0.5783966991068463
0.0,0.0,0.13333334,0.004333328965234993,0.5251449584960938,-0.5078116426351538
0.0,0.0,0.08,0.004599995408945288,0.5483538818359375,-0.5299539002001563
0.0,0.0,0.096666664,0.004516662163912254,0.39402304077148437,-0.37595639211583537
0.0,0.0,0.17333333,0.004133329206958002,0.379478759765625,-0.362945442937793
0.0,0.0,0.32444444,0.003377776659137237,0.5454292602539063,-0.5319181536173573
0.0,0.0,0.18166667,0.004091665615934761,0.5477471923828126,-0.5313805299190735
0.0,0.0,0.07,0.004649995348514536,0.4754009094238281,-0.45680092802976996
0.0,0.0,0.115555555,0.0044222207527845545,0.49534866333007815,-0.47765978031893996
1.0,0.24999993750001562,0.107777774,-0.24665410499022608,0.452693359375,-1.4393097793359044
0.0,0.0,0.051666666,0.004741664300056512,0.46992666625976565,-0.4509600090595396
0.0,0.0,0.0,0.0,0.45113931274414065,-0.45113931274414065
0.0,0.0,0.08,0.004599995408945288,0.5066914672851562,-0.4882914856493751
0.0,0.0,0.35375,0.0032312496437775107,0.6513900756835938,-0.6384650771084837
0.0,0.0,0.16666667,0.004166662475168923,0.28209710693359374,-0.26543045703291807
0.0,0.0,0.065,0.004674997674422091,0.26787274169921876,-0.2491727510015304
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.4025926,0.0029870366711473506,0.6229895629882812,-0.6110414163036918
0.0,0.0,0.381,0.0030949996297032997,0.6004239501953125,-0.5880439516764993
0.0,0.0,0.56666666,0.0021666656032020798,0.38712457275390627,-0.37845791034109794
0.0,0.0,0.10666667,0.00446666218709014,0.3773338317871094,-0.3594671830387488
0.0,0.0,0.10166667,0.004491664421331161,0.34804544067382814,-0.3300787829885035
0.0,0.0,0.0,0.0,0.3095177307128906,-0.3095177307128906
0.0,0.0,0.11833333,0.004408331134631524,0.4430153503417969,-0.4253820258032708
0.0,0.0,0.11833333,0.004408331134631524,0.41373562622070315,-0.396102301682177
0.0,0.0,0.11111111,0.004444442958824246,0.41254391479492186,-0.39476614295962487
0.0,0.0,0.0,0.0,0.36044424438476563,-0.36044424438476563
0.0,0.0,0.5283333,0.00235833228927105,0.40206591796875,-0.3926325888116658
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.16,0.004199995817885576,0.4164049072265625,-0.3996049239550202
0.0,0.0,0.15333334,0.0042333312027599814,0.4208504943847656,-0.4039171695737257
0.0,0.0,0.13666667,0.004316665208903459,0.38574111938476563,-0.3684744585491518
0.0,0.0,0.0,0.0,0.37851284790039064,-0.37851284790039064
0.0,0.0,0.47444445,0.002627776879334841,0.5592864379882813,-0.5487753304709418
0.0,0.0,0.27466667,0.003626665939744022,0.57027392578125,-0.5557672620222739
0.0,0.0,0.108333334,0.0044583310992007295,0.47447091674804687,-0.45663759235124396
0.0,0.0,0.09166667,0.004541664385900366,0.4596925354003906,-0.44152587785678915
0.0,0.0,0.10266667,0.004486665759697431,0.5501871337890625,-0.5322404707502728
0.0,0.0,0.0,0.0,0.40781301879882814,-0.40781301879882814
0.0,0.0,0.14555556,0.004272220796824075,0.5021140441894532,-0.48502516100215687
0.0,0.0,0.051666666,0.004741664300056512,0.4640986938476563,-0.44513203664743023
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.21,0.003949998057783526,0.30383758544921874,-0.28803759321808464
0.0,0.0,0.30833334,0.003458331584299326,0.28391427612304687,-0.27008094978584957
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.47444445,0.002627776879334841,0.61108349609375,-0.6005723885764106
0.0,0.0,0.24309523,0.0037845235594946612,0.5846484375000001,-0.5695103432620214
0.0,0.0,0.0,0.0,0.360902099609375,-0.360902099609375
0.0,0.0,0.086666666,0.004566662103481501,0.44061477661132814,-0.42234812819740214
0.0,0.0,0.11777778,0.004411109631138263,0.416952392578125,-0.39930795405357195
0.0,0.0,0.1,0.004499995492553927,0.36860955810546875,-0.35060957613525306
0.0,0.0,0.11333334,0.004433328881626354,0.37760235595703123,-0.3598690404305258
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.35652157592773437,-0.35652157592773437
0.0,0.0,0.123333335,0.004383328942057106,0.44323260498046874,-0.4256992892122403
0.0,0.0,0.13583334,0.004320832230276829,0.4420251159667969,-0.42474178704568955
0.0,0.0,0.096666664,0.004516662163912254,0.3819793701171875,-0.3639127214615385
0.0,0.0,0.0,0.0,0.45769003295898436,-0.45769003295898436
0.0,0.0,0.3275,0.0033624992309007657,0.46437261962890625,-0.4509226227053032
0.0,0.0,0.12777779,0.0043611096209828434,0.37773474121093753,-0.36029030272700613
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.15222222,0.004238887506390982,0.3788123474121094,-0.36185679738654547
0.0,0.0,0.27222222,0.0036388876825490662,0.6217119140625,-0.6071563633323038
0.0,0.0,0.30476192,0.0034761899214064296,0.4594811706542969,-0.4455764109686712
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.34782034301757814,-4.347816343021578
0.0,0.0,0.10166667,0.004491664421331161,0.36502224731445315,-0.3470555896291285
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.36633978271484374,-0.36633978271484374
0.0,0.0,0.07666667,0.004616664351380615,0.33912200927734376,-0.3206553518718213
0.0,0.0,0.0,0.0,0.4164901733398438,-0.4164901733398438
0.0,0.0,0.24266666,0.0037866659339700665,0.6347300415039062,-0.619583377768026
0.0,0.0,0.43583333,0.0028208329727819263,0.6338864135742187,-0.622603081683091
0.0,0.0,0.13533333,0.0043233324881376866,0.32994537353515624,-0.3126520435826055
0.0,0.0,0.07666667,0.004616662043050749,0.30103924560546874,-0.28257259743326574
0.0,0.0,0.49333334,0.0025333307682134216,0.25428065490722657,-0.24414733183437287
0.0,0.0,0.043333333,0.004783328551743252,0.27034640502929685,-0.25121309082232385
0.0,0.0,0.12,0.0043999956134154325,0.32913955688476565,-0.3115395744311039
0.0,0.0,0.13333334,0.004333328965234993,0.2616444091796875,-0.24431109331874754
0.28944814,0.499999750000125,0.81,-0.14424899890730938,0.604315185546875,-1.1813111811761126
0.0,0.0,0.35407406,0.003229629336567793,0.6968759155273437,-0.6839573981810726
0.0,0.0,0.16533333,0.004173332512177217,0.4253761901855469,-0.408682860136838
0.0,0.0,0.17333333,0.004133329206958002,0.43310543823242187,-0.4165721214045899
0.0,0.0,0.14333333,0.0042833312045820705,0.3566341552734375,-0.3395008304551092
0.0,0.0,0.0,0.0,0.33661392211914065,-0.33661392211914065
0.0,0.0,0.6,0.00199999788079283,0.3652538757324219,-0.3572538842092506
0.0,0.0,0.13333334,0.004333328965234993,0.36160122680664064,-0.3442679109457007
0.0,0.0,0.9266667,0.0003666662483430596,0.5045092163085938,-0.5030425513152216
0.0,0.0,0.47666666,0.0026166653960835768,0.3262594909667969,-0.3157928293824626
0.0,0.0,0.12666667,0.0043666623079516445,0.22188633728027343,-0.20441968804846686
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2469780731201172,-0.2469780731201172
0.0,0.0,0.14666666,0.00426666242881315,0.23443251037597657,-0.21736586066072397
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.45777777,0.002711110254429135,0.5681004638671875,-0.557256022849471
0.0,0.0,0.50416666,0.002479166066743365,0.4315391540527344,-0.42162248978576095
0.0,0.0,0.07,0.004649995348514536,0.2294159393310547,-0.21081595793699656
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24696752929687502,-0.24696752929687502
0.0,0.0,0.25333333,0.00373332961589829,0.24947576904296875,-0.2345424505793756
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.21666667,0.003916665677566139,0.6491966552734375,-0.633529992563173
0.0,0.0,0.32,0.0033999995500485656,0.5044191284179688,-0.4908191302177745
0.0,0.0,0.28166667,0.0035916657707370453,0.45134130859375,-0.4369746455108018
0.0,0.0,0.0,0.0,0.3466572570800781,-0.3466572570800781
0.0,0.0,0.10333333,0.004483328858448467,0.3517881164550781,-0.3338548010212843
0.0,0.0,0.165,0.004174998923467715,0.36672390747070316,-0.3500239117768323
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.31333333,0.0034333299039770726,0.5564829101562501,-0.5427495905403418
0.0,0.0,0.26533332,0.003673332641979514,0.5348999633789062,-0.5202066328109881
0.0,0.0,0.53333336,0.0023333308609249682,0.49652996826171875,-0.4871966448180189
0.0,0.0,0.2488889,0.0037555542735706712,0.517413330078125,-0.5023911129838423
0.0,0.0,0.123333335,0.004383328942057106,0.4543945922851563,-0.43686127651692785
0.0,0.0,0.134,0.0043299991173108765,0.494008544921875,-0.47668854845263153
0.0,0.0,0.10666667,0.00446666218709014,0.3265926208496094,-0.3087259721012488
0.0,0.0,0.1388889,0.004305554087257168,0.33382492065429686,-0.3166027043052682
0.0,0.0,0.07333333,0.004633328714409075,0.28732778930664066,-0.26879447444900434
0.0,0.0,0.0,0.0,0.2873274841308594,-0.2873274841308594
0.0,0.0,0.41833332,0.002908331936785188,0.4128375244140625,-0.40120419666692175
0.0,0.0,0.33833334,0.0033083324804215335,0.4109201965332031,-0.397686866611517
0.60173833,0.1428571224489825,0.19777778,-0.08252451207355462,0.6116708984375,-0.9417689467317185
0.0,0.0,0.25166667,0.003741665739197518,0.394158203125,-0.37919154016820994
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.12,0.004399997813412138,0.4291435546875,-0.41154356343385146
0.0,0.0,0.0,0.0,0.40366986083984374,-0.40366986083984374
0.0,0.0,0.08416667,0.004579165513431296,0.45653112792968753,-0.43821446587596236
0.0,0.0,0.15333334,0.004233329086096497,0.36868914794921875,-0.35175583160483276
0.0,0.0,0.13,0.004349997848842933,0.48159329223632813,-0.4641933008409564
0.0,0.0,0.3725,0.00313749920370427,0.5895353393554688,-0.5769853425406517
0.051096994,0.11111109876543349,0.24666667,-0.002329295432706061,0.5533890380859375,-0.5627062198167618
0.0,0.0,0.5366667,0.0023166653851510416,0.37137426757812503,-0.36210760603752085
0.0,0.0,0.0,0.0,0.4020809326171875,-0.4020809326171875
0.0,0.0,0.135,0.0043249978106790045,0.45088537597656253,-0.4335853847338465
0.0,0.0,0.093333334,0.004533328798017715,0.37748968505859376,-0.3593563698665229
0.0,0.0,0.18,0.00409999586424135,0.3025522766113281,-0.2861522931543627
0.0,0.0,0.0,0.0,0.32219476318359375,-0.32219476318359375
