drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.18333334,0.004083329230135889,0.27126934814453124,-0.26718601891439536
0.0,0.0,0.21666667,0.003916662740069819,0.2720155944824219,-0.2680989317423521
0.0,0.0,0.12666667,0.0043666623079516445,0.27127423095703124,-0.2669075686490796
0.0,0.0,0.32666665,0.00336666336755523,0.27153314208984375,-0.2681664787222885
0.0,0.0,0.16166666,0.004191664596663047,0.27088064575195314,-0.2666889811552901
0.0,0.0,0.15,0.0042499957202019574,0.26379644775390626,-0.2595464520337043
0.0,0.0,0.0,0.0,0.2511009216308594,-0.2511009216308594
0.0,0.0,0.0,0.0,0.27133865356445314,-0.27133865356445314
0.0,0.0,0.12666667,0.004366664491281706,0.2712674560546875,-0.2669007915634058
0.0,0.0,0.11833333,0.004408331134631524,0.26901129150390624,-0.2646029603692747
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25434432983398436,-0.25434432983398436
0.0,0.0,0.0,0.0,0.2769586486816406,-0.2769586486816406
0.0,0.0,0.0,0.0,0.28105068969726565,-0.28105068969726565
0.0,0.0,0.2211111,0.0038944431823906404,0.27924273681640627,-0.27534829363401564
0.0,0.0,0.32166666,0.0033916658624602736,0.27783816528320315,-0.2744464994207429
0.0,0.0,0.42166665,0.0028916652943464147,0.2726974182128906,-0.2698057529185442
0.0,0.0,0.19333333,0.004033331344483162,0.2712736206054688,-0.26724028926098564
0.0,0.0,0.23333333,0.0038333294950367853,0.27082162475585936,-0.2669882952608226
0.0,0.0,0.105,0.004474997778892387,0.2712208557128906,-0.26674585793399824
0.0,0.0,0.0,0.0,0.2716738891601563,-0.2716738891601563
0.0,0.0,0.07833333,0.004608331030161229,0.27188113403320313,-0.2672728030030419
0.0,0.0,0.30666667,0.003466664905518713,0.2714669494628906,-0.2680002845573719
0.0,0.0,0.10666667,0.004466664420420117,0.27281826782226565,-0.26835160340184555
0.0,0.0,0.10666667,0.00446666218709014,0.2730899353027344,-0.26862327311564427
1.0,0.499999750000125,0.15,-0.4978747510775256,0.2725556030273438,-0.7704303541048694
1.0,0.24999993750001562,0.16,-0.2468499382741044,0.27274136352539063,-0.5195913017994951
0.0,0.0,0.06666667,0.0046666619826199966,0.27375698852539065,-0.26909032654277065
0.0,0.0,0.28,0.0035999963940431417,0.2750275268554688,-0.27142753046142565
0.0,0.0,0.26,0.0036999991226839353,0.27251266479492187,-0.26881266567223794
0.0,0.0,0.14333333,0.00428332906291861,0.2586640625,-0.2543807334370814
0.0,0.0,0.0,0.0,0.27026632690429686,-0.27026632690429686
0.0,0.0,0.18,0.00409999586424135,0.3402471923828125,-0.3361471965185711
0.24558169,0.499999750000125,0.20666666,-0.12080744950286523,0.3243719177246094,-0.44517936722747464
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.30335647583007813,-0.30335647583007813
0.0,0.0,0.59555554,0.0020222216064284503,0.3806215515136719,-0.37859932990724343
0.0,0.0,0.38666666,0.003066665188965074,0.3713295593261719,-0.3682628941372068
0.0,0.0,0.34266666,0.003286666063772363,0.3709686584472656,-0.36768199238349325
0.0,0.0,0.41777778,0.002911110146039253,0.37124481201171877,-0.36833370186567954
0.0,0.0,0.16666667,0.004166662475168923,0.3214214782714844,-0.3172548157963154
0.0,0.0,0.41,0.002949999280381573,0.30449136352539063,-0.30154136424500905
0.0,0.0,0.338,0.0033099993403843176,0.29518960571289066,-0.2918796063725063
0.0,0.0,0.14666666,0.004266664562143297,0.2918924560546875,-0.2876257914925442
0.0,0.0,0.17,0.004149998607726434,0.2896068420410156,-0.2854568434332892
0.0,0.0,0.0,0.0,0.2760017395019531,-0.2760017395019531
0.0,0.0,0.0,0.0,0.29415063476562503,-0.29415063476562503
0.0,0.0,0.20416667,0.003979165676842301,0.29237515258789065,-0.28839598691104834
0.0,0.0,0.0,0.0,0.2930995178222656,-0.2930995178222656
0.0,0.0,0.10666667,0.004466664420420117,0.2936290893554688,-0.2891624249350487
0.0,0.0,0.2375,0.0038124990617763956,0.2869420166015625,-0.2831295175397861
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2794645690917969,-0.2794645690917969
0.0,0.0,0.0,0.0,0.29180398559570314,-0.29180398559570314
0.0,0.0,0.0,0.0,0.2930316162109375,-0.2930316162109375
0.0,0.0,0.30555555,0.0034722210813720403,0.29435281372070315,-0.29088059263933114
0.0,0.0,0.32333332,0.0033833316933248453,0.2928838806152344,-0.2895005489219096
0.0,0.0,0.083333336,0.004583328737586961,0.2949018249511719,-0.29031849621358496
0.0,0.0,0.19333333,0.004033331344483162,0.2943239135742188,-0.29029058222973564
0.0,0.0,0.16833334,0.004158331237279732,0.2968424682617188,-0.2926841370244391
1.0,0.33333322222225925,0.33333334,-0.33111100077389116,0.29506878662109376,-0.6261797873949849
0.0,0.0,0.5466667,0.002266664324503126,0.2938755187988281,-0.291608854474325
0.0,0.0,0.18111111,0.004094443756407824,0.29132067871093753,-0.2872262349545297
0.0,0.0,0.0,0.0,0.27613650512695315,-0.27613650512695315
0.0,0.0,0.6,0.00199999788079283,0.27613650512695315,-0.27413650724616034
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2876932373046875,-0.2876932373046875
0.0,0.0,0.0,0.0,0.29157778930664063,-0.29157778930664063
0.0,0.0,0.19666667,0.004016662619208315,0.29252908325195315,-0.28851242063274485
0.0,0.0,0.165,0.004174998923467715,0.2908363037109375,-0.28666130478746976
1.0,0.499999750000125,0.17333333,-0.4979330843633142,0.289163818359375,-0.7870969027226892
0.0,0.0,0.0,0.0,0.29053817749023436,-0.29053817749023436
0.0,0.0,0.20166667,0.00399166466388046,0.29231015014648437,-0.2883184854826039
0.0,0.0,0.071666665,0.00464166435229166,0.2937554016113281,-0.28911373725903644
0.0,0.0,0.14333333,0.004283332275414604,0.2935914001464844,-0.2893080678710698
0.0,0.0,0.14166667,0.004291664525801457,0.29452069091796873,-0.2902290263921673
0.0,0.0,0.13833334,0.00430833116824023,0.29133502197265626,-0.287026690804416
0.0,0.0,0.1675,0.00416249893851364,0.29122500610351565,-0.28706250716500203
1.0,0.499999750000125,0.10333333,-0.4977580844500691,0.28987875366210936,-0.7876368381121784
0.0,0.0,0.11,0.00444999555298468,0.2896936950683594,-0.2852436995153747
0.0,0.0,0.17666666,0.004116664631182798,0.2800029907226563,-0.27588632609147345
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2775467529296875,-0.2775467529296875
0.0,0.0,0.0,0.0,0.2895441284179688,-0.2895441284179688
0.0,0.0,0.2,0.0039999959851028544,0.28926104736328123,-0.28526105137817837
0.0,0.0,0.22,0.003899996105964359,0.2906736145019531,-0.28677361839598875
0.0,0.0,0.0,0.0,0.29484579467773436,-0.29484579467773436
0.0,0.0,0.21333334,0.003933331996393988,0.30026248168945313,-0.2963291496930591
0.0,0.0,0.123333335,0.004383331133720481,0.30509320068359375,-0.3007098695498733
0.0,0.0,0.05,0.004749995246279464,0.30665939331054687,-0.3019093980642674
0.0,0.0,0.19,0.004049997986921935,0.3043061218261719,-0.30025612383924993
0.0,0.0,0.28,0.0035999981940404383,0.3067928771972656,-0.30319287900322517
0.0,0.0,0.41333333,0.0029333319004433483,0.3102236633300781,-0.30729033142963474
0.0,0.0,0.3122222,0.003438887790938948,0.3107914428710938,-0.30735255508015485
0.0,0.0,0.37166667,0.0031416650799395546,0.3020398864746094,-0.2988982213946698
0.0,0.0,0.42666668,0.002866665898342833,0.2972279052734375,-0.2943612393750947
1.0,0.33333322222225925,0.295,-0.33098322296188226,0.2961886291503906,-0.6271718521122729
0.0,0.0,0.26666668,0.0036666653749061226,0.2919664306640625,-0.2882997652891564
0.0,0.0,0.305,0.0034749982267380996,0.2929071350097656,-0.28943213678302754
0.9695331,0.33333322222225925,0.12833333,-0.32027203295085677,0.2990535888671875,-0.6193256218180443
0.0,0.0,0.21,0.003949998716116315,0.35359945678710936,-0.349649458070993
0.0,0.0,0.12777779,0.0043611096209828434,0.3490427856445313,-0.34468167602354843
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.43666667,0.002816663846029178,0.44721087646484375,-0.44439421261881457
0.0,0.0,0.43333334,0.0028333304801346384,0.45675396728515627,-0.45392063680502165
0.12658867,0.57142848979593,0.39222223,-0.071033993135583,0.4475567321777344,-0.5185907253133174
0.0,0.0,0.41333333,0.0029333319004433483,0.3762641296386719,-0.3733307977382285
0.0,0.0,0.48166665,0.0025916660803416126,0.37112008666992186,-0.36852842058958024
1.0,0.199999960000008,0.27166668,-0.19708662728589874,0.29716513061523436,-0.49425175790113307
0.0,0.0,0.64555556,0.001772221630157131,0.30358132934570314,-0.30180910771554603
1.0,0.499999750000125,0.14,-0.49784975107661456,0.31519638061523436,-0.8130461316918489
0.0,0.0,0.053333335,0.004733328593547571,0.39047833251953123,-0.38574500392598365
0.2657995,0.24999993750001562,0.26555556,-0.06369569057768047,0.39236709594726565,-0.45606278652494614
0.0,0.0,0.36222222,0.0031888878146676286,0.38400619506835937,-0.38081730725369173
0.0,0.0,0.36066666,0.003196666048393765,0.38010235595703123,-0.3769056899086375
0.0,0.0,0.33583334,0.003320832880479615,0.36415383911132815,-0.3608330062308485
0.0,0.0,0.31666666,0.003416663269871612,0.2945564880371094,-0.29113982476723776
0.0,0.0,0.096666664,0.004516662163912254,0.30107205200195314,-0.29655538983804086
0.0,0.0,0.16833334,0.004158331237279732,0.30586151123046873,-0.301703179993189
0.0,0.0,0.15666667,0.004216662451991037,0.31061175537109376,-0.3063950929191027
0.0,0.0,0.43,0.002849997114240099,0.316861083984375,-0.3140110868701349
1.0,0.16666663888889352,0.26466668,-0.16360275055171367,0.3185516052246094,-0.48215435577632304
0.0,0.0,0.3025,0.003487499080441514,0.3032643737792969,-0.2997768746988554
0.0,0.0,0.57,0.002149999319096347,0.30380776977539065,-0.30165777045629427
0.0,0.0,0.30333334,0.003483332128512551,0.299298095703125,-0.29581476357461245
0.0,0.0,0.29777777,0.003511109969881169,0.293073974609375,-0.2895628646394938
0.0,0.0,0.30416667,0.0034791657571387976,0.2900916748046875,-0.2866125090475487
0.0,0.0,0.0,0.0,0.2912622985839844,-0.2912622985839844
0.0,0.0,0.15166667,0.004241664523979368,0.362908447265625,-0.3586667827416456
0.0,0.0,0.45,0.002749998684605302,0.35993304443359375,-0.35718304574898846
0.0,0.0,0.26666668,0.0036666629304649844,0.3149631652832031,-0.31129650235273815
0.0,0.0,0.0,0.0,0.3155849914550781,-0.3155849914550781
0.0,0.0,0.382,0.0030899993855764015,0.3152660827636719,-0.3121760833780955
0.0,0.0,0.0,0.0,0.3145017700195313,-0.3145017700195313
0.0,0.0,0.3288889,0.003355554415844654,0.31722317504882813,-0.31386762063298346
0.0,0.0,0.17555556,0.004122220840863596,0.3223390808105469,-0.3182168599696833
0.0,0.0,0.0,0.0,0.3236654052734375,-0.3236654052734375
0.0,0.0,0.27,0.003649998121356759,0.32791766357421875,-0.324267665452862
0.0,0.0,0.3,0.0034999964403989153,0.3296820678710938,-0.3261820714306949
0.0,0.0,0.38333333,0.003083331831403847,0.325855224609375,-0.32277189277797114
0.0,0.0,0.29466668,0.0035266659060998475,0.3199981384277344,-0.31647147252163454
0.0,0.0,0.63,0.0018499995613419677,0.3134965515136719,-0.31164655195232993
0.0,0.0,0.26,0.003699998197684617,0.3093131103515625,-0.3056131121538779
0.0,0.0,0.125,0.004374998906250273,0.30876031494140627,-0.304385316035156
0.0,0.0,0.06666667,0.0046666619826199966,0.31001043701171876,-0.30534377502909876
0.0,0.0,0.13,0.004349997848842933,0.3120970458984375,-0.3077470480495946
0.0,0.0,0.071666665,0.00464166435229166,0.31310095214843753,-0.30845928779614584
0.0,0.0,0.043333333,0.004783328551743252,0.3146242370605469,-0.30984090850880364
0.0,0.0,0.21533333,0.003923332577078366,0.31286724853515624,-0.30894391595807785
0.0,0.0,0.43333334,0.0028333318967991698,0.31105096435546875,-0.30821763245866957
0.0,0.0,0.19333333,0.004033329327819506,0.3117864990234375,-0.307753169695618
0.0,0.0,0.24,0.0037999981268230267,0.31413262939453124,-0.3103326312677082
0.0,0.0,0.24111111,0.0037944431620798003,0.31269775390625,-0.3089033107441702
0.0,0.0,0.3988889,0.003005554568274057,0.31165835571289063,-0.3086528011446166
1.0,0.499999750000125,0.07333333,-0.49768308448458887,0.31115896606445315,-0.808842050549042
0.0,0.0,0.21444444,0.003927776472823733,0.30945745849609374,-0.30552968202327
0.0,0.0,0.29333332,0.003533329857621299,0.30864758300781253,-0.30511425315019125
0.0,0.0,0.11,0.00444999555298468,0.38090350341796875,-0.37645350786498405
0.0,0.0,0.43666667,0.0028166652543603968,0.38159405517578127,-0.37877738992142085
0.0,0.0,0.40333334,0.0029833325735924396,0.38169107055664064,-0.3787077379830482
0.0,0.0,0.083333336,0.004583328737586961,0.3828372802734375,-0.3782539515358505
0.0,0.0,0.10333333,0.004483331100111775,0.3854164428710938,-0.380933111770982
1.0,0.33333322222225925,0.16333333,-0.33054433424048235,0.3870530090332031,-0.7175973432736855
0.0,0.0,0.07666667,0.004616662043050749,0.3835545349121094,-0.37893787286905867
0.3086214,0.499999750000125,0.11333334,-0.15209396057313,0.39921954345703126,-0.5513135040301612
0.0,0.0,0.086666666,0.004566662103481501,0.3975700378417969,-0.3930033757383154
0.0,0.0,0.14666666,0.004266664562143297,0.32476913452148437,-0.32050246995934106
0.0,0.0,0.62,0.0018999990261586287,0.32036416625976566,-0.31846416723360704
0.0,0.0,0.30466667,0.003476665963783552,0.316783447265625,-0.3133067813018415
0.0,0.0,0.41,0.0029499990345483815,0.317898193359375,-0.3149481943248266
0.0,0.0,0.15,0.0042499957202019574,0.3199892883300781,-0.31573929260987615
0.0,0.0,0.0,0.0,0.3256786193847656,-0.3256786193847656
0.0,0.0,0.22333333,0.0038833323843552735,0.3253039245605469,-0.3214205921761916
0.0,0.0,0.26166666,0.00369166487646523,0.3326180114746094,-0.3289263465981442
0.0,0.0,0.31444445,0.0034277765947868756,0.3271176452636719,-0.323689868668885
0.0,0.0,0.14666666,0.004266664562143297,0.32595266723632815,-0.32168600267418485
0.0,0.0,0.31,0.003449998838079458,0.3946742248535156,-0.39122422601543616
0.0,0.0,0.32166666,0.0033916661450990484,0.39051220703125,-0.38712054088615094
0.0,0.0,0.7266667,0.001366665872071727,0.397311279296875,-0.39594461342480325
0.0,0.0,0.18,0.0040999979142382565,0.4055139465332031,-0.40141394861896484
0.0,0.0,0.21833333,0.003908332354263423,0.39817105102539063,-0.3942627186711272
0.0,0.0,0.565,0.0021749989244214665,0.33020394897460936,-0.3280289500501879
0.017702451,0.499999750000125,0.32666665,-0.007167888536834292,0.38187704467773437,-0.3890449332145687
0.2828149,0.9999990000010001,0.0,-0.2828146073316482,0.38504983520507813,-0.6678644425367264
0.0,0.0,0.38916665,0.003054165970677105,0.3832393493652344,-0.3801851833945573
0.0,0.0,0.62416667,0.0018791661929014754,0.38073391723632816,-0.3788547510434267
0.0,0.0,0.275,0.0036249981576985985,0.41354534912109375,-0.40992035096339513
0.0,0.0,0.14333333,0.00428332906291861,0.45356265258789064,-0.449279323524972
0.18781771,0.199999960000008,0.61333334,-0.0360168677060274,0.4617176208496094,-0.4977344885556368
0.0,0.0,0.3888889,0.0030555545039236956,0.31537698364257816,-0.31232142913865446
0.0,0.0,0.5911111,0.0020444437007094704,0.3260799560546875,-0.324035512353978
0.0,0.0,0.5108333,0.0024458327735324987,0.31104058837890625,-0.30859475560537375
0.0,0.0,0.38666666,0.0030666636556340135,0.307762939453125,-0.304696275797491
0.0,0.0,0.28666666,0.0035666655036068447,0.30744567871093753,-0.3038790132073307
0.0,0.0,0.275,0.0036249981576985985,0.3091908874511719,-0.3055658892934733
0.0,0.0,0.36555555,0.0031722211694510823,0.31105291748046876,-0.30788069631101767
0.0,0.0,0.375,0.0031249992187501953,0.30694232177734376,-0.30381732255859356
0.0,0.0,0.49333334,0.0025333324571000368,0.303685546875,-0.30115221441789997
1.0,0.33333322222225925,0.31833333,-0.33106100073890055,0.3036790466308594,-0.63474004736976
0.0,0.0,0.48555556,0.002572221345609166,0.44975665283203126,-0.44718443148642206
0.084061116,0.11111109876543349,0.3875,-0.0066179009872677965,0.44988504028320314,-0.4565029412704709
0.0,0.0,0.24,0.0037999993934888575,0.445116943359375,-0.44131694396588617
0.0,0.0,0.11,0.004449997777981343,0.37438858032226563,-0.3699385825442843
0.0,0.0,0.0,0.0,0.2971082458496094,-0.2971082458496094
0.0,0.0,0.19466667,0.004026665850803342,0.30231524658203124,-0.2982885807312279
0.0,0.0,0.32333332,0.0033833300016606906,0.37295294189453126,-0.3695696118928706
0.0,0.0,0.33444443,0.0033277774629934544,0.37353311157226565,-0.3702053341092722
0.0,0.0,0.08166666,0.004591664387722455,0.29190167236328124,-0.2873100079755588
0.0,0.0,0.37833333,0.0031083317950620078,0.2966702270507813,-0.2935618952557193
0.0,0.0,0.0,0.0,0.29512475585937503,-0.29512475585937503
0.0,0.0,0.2925,0.003537499169269388,0.29395950317382813,-0.29042200400455875
0.0,0.0,0.34333333,0.003283331689680667,0.294194091796875,-0.29091076010719435
0.0,0.0,0.23,0.0038499961291422456,0.31341818237304686,-0.30956818624390464
0.0,0.0,0.16111112,0.0041944430198058175,0.312409912109375,-0.3082154690895692
0.0,0.0,0.0,0.0,0.365490966796875,-0.365490966796875
0.0,0.0,0.83,0.0008499992334472694,0.3693350524902344,-0.36848505325678715
0.0,0.0,0.16,0.004199997917882434,0.36287216186523436,-0.3586721639473519
0.0,0.0,0.42222223,0.0028888879027466705,0.3722879638671875,-0.3693990759644408
0.0,0.0,0.068333335,0.004658330994730434,0.36433425903320316,-0.3596759280384727
0.0,0.0,0.28333333,0.003583329759937681,0.3565946350097656,-0.35301130524982793
0.9745522,0.499999750000125,0.13333334,-0.48510919786894924,0.3643439636230469,-0.8494531614919961
0.0,0.0,0.046666667,0.004766661899011358,0.36188357543945315,-0.3571169135404418
0.0,0.0,0.44416666,0.0027791660036643098,0.29343246459960937,-0.2906532985959451
0.0,0.0,0.10666667,0.00446666218709014,0.36579046630859374,-0.3613238041215036
0.7070954,0.99999950000025,0.0,-0.7070950310502627,0.36948379516601565,-1.0765788262162783
0.0,0.0,0.22190475,0.003890475671024402,0.3620217590332031,-0.3581312833621787
0.0,0.0,0.123333335,0.004383331864275425,0.3674381103515625,-0.36305477848728707
0.0,0.0,0.44416666,0.0027791660036643098,0.3668995056152344,-0.3641203396115701
0.0,0.0,0.22,0.003899996105964359,0.37390554809570314,-0.3700055519897388
0.0,0.0,0.26333332,0.003683332169134231,0.44844842529296874,-0.4447650931238345
0.0,0.0,0.34,0.00329999833211944,0.45229254150390624,-0.44899254317178683
0.0,0.0,0.27380952,0.0036309518693407625,0.4479852294921875,-0.44435427762284674
0.0,0.0,0.57666665,0.00211666461755398,0.443628662109375,-0.441511997491821
0.0,0.0,0.32,0.003399998902429819,0.3811111145019531,-0.3777111155995233
0.0,0.0,0.17222223,0.004138887486080142,0.41224902343750003,-0.4081101359514199
0.0,0.0,0.3122222,0.003438887790938948,0.43593902587890626,-0.43250013808796733
0.0,0.0,0.26,0.003699999431017144,0.43330075073242186,-0.42960075130140474
0.0,0.0,0.42333335,0.0028833318241154905,0.36974755859375,-0.36686422676963454
0.0,0.0,0.25866666,0.003706665936857044,0.3681025085449219,-0.36439584260806485
0.0,0.0,0.0,0.0,0.37031781005859377,-0.37031781005859377
0.0,0.0,0.14666666,0.00426666584214241,0.3568627624511719,-0.35259609660902946
0.0,0.0,0.0,0.0,0.35505224609375,-0.35505224609375
0.0,0.0,0.20888889,0.003955554239686571,0.3601809997558594,-0.3562254455161728
0.0,0.0,0.33833334,0.003308331653338827,0.3572356567382813,-0.35392732508494246
0.0,0.0,0.0,0.0,0.3616855163574219,-0.3616855163574219
0.0,0.0,0.25333333,0.0037333324158948015,0.3582821044921875,-0.3545487720762927
0.0,0.0,0.5377778,0.0023111103221973364,0.29101962280273436,-0.288708512480537
0.0,0.0,0.18666667,0.004066664629360709,0.2909261169433594,-0.2868594523139987
0.0,0.0,0.0,0.0,0.4078611145019531,-0.4078611145019531
0.20076716,0.24999993750001562,0.13111112,-0.0469334448141971,0.4431048889160156,-0.4900383337302127
0.0,0.0,0.59,0.0020499991061306653,0.4009278869628906,-0.3988778878567599
0.0,0.0,0.44833332,0.002758332005824689,0.39163763427734377,-0.38887930227151907
0.0,0.0,0.20111111,0.0039944431281957,0.3939499816894531,-0.3899555385612574
0.0,0.0,0.12,0.004399997813412138,0.394643798828125,-0.39024380101471284
0.0,0.0,0.13,0.004349998573842333,0.3935335693359375,-0.3891835707620952
0.0,0.0,0.15333334,0.004233329086096497,0.31161563110351564,-0.3073823020174192
0.0,0.0,0.15666667,0.004216664560321208,0.32140231323242185,-0.31718564867210064
0.0,0.0,0.6333333,0.0018333315397382236,0.3255838623046875,-0.32375053076494925
0.0,0.0,0.19777778,0.004011109773412245,0.3934549560546875,-0.38944384628127526
0.0,0.0,0.046666667,0.004766661899011358,0.4050780029296875,-0.4003113410306761
0.0,0.0,0.36583334,0.0031708324969151364,0.40308837890625,-0.39991754640933486
0.0,0.0,0.26666668,0.0036666629304649844,0.3840567321777344,-0.3803900692472694
0.0,0.0,0.22916667,0.003854165678289978,0.38564239501953124,-0.38178822934124124
0.0,0.0,0.18833333,0.0040583313081413224,0.3826066589355469,-0.3785483276274056
0.0,0.0,0.3211111,0.0033944433043537827,0.3790550231933594,-0.3756605798890056
0.0,0.0,0.4611111,0.0026944436092125883,0.3746486511230469,-0.3719542075138343
