demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.013000000000000005,2.6549803186198035,6.850601086908979e-12,1.127669085500444e-09,0.0,5651.733494089626
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03400000000000002,4.282287453770238,2.098832964342383e-14,5.61721486711223e-12,0.0,28.152763799379603
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,5.049078660034743,1.0934135753504567e-14,3.457842547345669e-12,0.0,17.330265406228534
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,2.5028426686793206,2.779014100343331e-14,4.287175687463894e-12,0.0,21.486777228741246
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,2.5088925031205314,1.4806192438617612e-13,2.282808841921291e-11,0.0,114.41146483824072
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06100000000000005,2.663634503571204,5.304940396846231e-15,8.780618990471558e-13,0.0,4.400734141369525
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,4.54073187609378,5.123552524436243e-15,1.448083822984649e-12,0.0,7.257611253020798
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,2.41664627249995,8.323784537565999e-14,1.2403081792617105e-11,0.0,62.162662520945474
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04500000000000003,2.046420694656084,1.5260764496522954e-14,1.919343374746e-12,0.0,9.619503963697792
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,2.3958718270177215,3.096626843906837e-14,4.540896661713322e-12,0.0,22.758394360714124
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,2.464652780411803,1.6710800699945216e-13,2.5173480303505098e-11,0.0,126.16626954084329
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05100000000000004,2.8515581417231086,8.56696714671858e-15,1.50759568940769e-12,0.0,7.555877130026393
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,2.143417128989478,1.4506077179390134e-14,1.8784281698516507e-12,0.0,9.414442180154873
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,2.033098965591268,7.976669979093723e-15,9.89840121978043e-13,0.0,4.960952324674564
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,2.4979374081510985,8.593298352143277e-14,1.3135592674905432e-11,0.0,65.83391354790506
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,2.7180234238059233,7.499618731490656e-15,1.2571315644565261e-12,0.0,6.300582910954902
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,4.315028173954609,9.022492474550618e-15,2.4426751479912822e-12,0.0,12.242376000718366
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,2.899344340806845,1.3797157648442407e-13,2.480168078728345e-11,0.0,124.30285783085242
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,4.655290436306605,9.77694498725079e-15,2.846929125884915e-12,0.0,14.268445329351668
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,4.997073564875457,1.3622912849952808e-14,4.264224577224132e-12,0.0,21.37174919424384
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.025000000000000015,6.4,3.3204799311022536e-14,1.3388175082204287e-11,0.0,67.09982432767535
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02000000000000001,6.4,1.0709169908210185e-13,4.317937306990347e-11,0.0,216.40950538664825
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.02000000000000001,3.2,9.248573670800997e-14,1.8645124520334812e-11,0.0,93.44698378982612
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.016000000000000007,2.873649629032591,8.519501851415515e-13,1.5273567520263743e-10,0.0,765.491705310033
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,2.8511410141097806,1.8000131817815108e-14,3.1688543783319072e-12,0.0,15.88189359643836
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,3.9839928138467653,1.4513891603147807e-14,3.6050118988275007e-12,0.0,18.067859407667523
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.06600000000000004,1.1482551765726872,1.1997520153147376e-14,8.020328445210744e-13,0.0,4.0196862262372886
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07700000000000005,1.016578348976172,9.83937331305971e-15,5.930629740425861e-13,0.0,2.9723559132716613
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,0.9215905894214875,6.898319807604375e-14,3.5784124478160704e-12,0.0,17.934546354983297
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.08200000000000006,0.9757164924698377,8.82433377637882e-15,5.080922796148195e-13,0.0,2.5464936404752554
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.07400000000000005,0.8720181250003318,1.1997520153147374e-14,6.058205732393378e-13,0.0,3.036295371763115
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.08100000000000006,1.1198077779317348,8.699682013139342e-15,5.619319680830175e-13,0.0,2.8163312857025575
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.08300000000000006,0.8487221081646504,1.0555908940630362e-14,5.14323094144915e-13,0.0,2.577721687451087
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,0.9371093187891023,9.413887857025628e-12,4.986299365264576e-10,0.0,2499.0695849143726
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,0.8903570477865056,8.480440544716309e-14,4.294657631882009e-12,0.0,21.52427577899193
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,0.9672189359376243,1.4227088827249673e-14,7.929808453006908e-13,0.0,3.9743187617566855
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.08400000000000006,1.2379232295763098,7.437413484869872e-15,5.313026112551971e-13,0.0,2.6628208595393783
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,1.1947284397577318,3.626440765537946e-14,2.5446471644123047e-12,0.0,12.753446728892836
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,1.2166493861478425,2.3080938692332476e-14,1.6529438579079874e-12,0.0,8.284343594860939
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.08400000000000006,1.4951990860487308,6.146984953892669e-15,5.474445192601304e-13,0.0,2.7437220417239643
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.7408102344845797,3.8550524056902554e-14,4.076794036989207e-12,0.0,20.432371254667768
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,2.0894398702145893,1.4390483238303016e-14,1.838520284358609e-12,0.0,9.214428952853156
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,2.6306030032057786,1.0549864863155892e-14,1.6978608336403135e-12,0.0,8.509461742962817
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05300000000000004,2.402860643923501,8.171731097507085e-15,1.2005338854390346e-12,0.0,6.016922569189893
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,2.2381190146879746,1.3493523939569128e-14,1.8471244843907097e-12,0.0,9.257552104969802
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,3.4174189611603927,1.0604458772465286e-14,2.248813480356637e-12,0.0,11.270766071636595
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.017000000000000008,6.4,3.160527803357932e-13,1.2743248103139184e-10,0.0,638.6753264238303
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,6.4,9.636148966830514e-13,3.885295263426063e-10,0.0,1947.2603849016498
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,4.530340514161242,1.633797524979465e-14,4.641310174796861e-12,0.0,23.261654069125466
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,3.745647709582411,5.24280893886089e-15,1.2235247140853083e-12,0.0,6.13214966727014
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,2.2693183761771154,5.246438966225342e-15,7.316158520964053e-13,0.0,3.666765249900564
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,2.1418757315603925,2.326923103657565e-14,3.0499540524990276e-12,0.0,15.28598034262274
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,2.6115474947906505,9.342731857425683e-15,1.490832077021102e-12,0.0,7.471860044850056
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,2.310092888698452,9.978532954801037e-15,1.4132362345456744e-12,0.0,7.082959588537683
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,2.6839402291113705,1.1192541184297286e-14,1.850196860036839e-12,0.0,9.272950459477272
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,4.082233957356965,7.434105986911192e-15,1.8914605558369447e-12,0.0,9.479758834950196
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,2.2624755073128053,1.0470039199529111e-13,1.4449806422219146e-11,0.0,72.42058507201595
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04100000000000003,2.7683836493308154,1.5571255858050237e-14,2.6620515727281315e-12,0.0,13.341862635087395
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,3.5388697145204966,7.705235267590996e-15,1.6972374670472329e-12,0.0,8.5063375091796
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,5.069012486046135,7.944702026372117e-13,2.5222742601993605e-10,0.0,1264.1316589185903
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.048000000000000036,1.3796675113136363,2.6104442826224825e-14,2.1247776016775053e-12,0.0,10.649114082579374
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,0.8507521127808939,3.514289986575654e-14,1.729670120504639e-12,0.0,8.668885827834691
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,0.663983528249158,1.0677948127166582e-13,3.9731467520673005e-12,0.0,19.91290429463789
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07300000000000005,0.9100733331186469,1.4284577664271483e-14,7.557320159397486e-13,0.0,3.7876323843240365
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,0.8383425845713667,4.213046540066298e-13,2.0023960347085396e-11,0.0,100.35753292617909
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.06500000000000004,0.9567202976837909,1.498485941850201e-14,8.138796804581438e-13,0.0,4.079061055542647
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07900000000000006,1.0046259334759973,9.660715399198101e-15,5.553603502662216e-13,0.0,2.783395176162
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.09400000000000007,0.9379147988538252,8.280348760484191e-15,4.506251586534498e-13,0.0,2.258475766683728
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07900000000000006,1.1260989160670993,8.918838596659118e-15,5.765236532641839e-13,0.0,2.8894629490016466
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07200000000000005,1.0918628543219513,9.200473198842586e-15,5.833556454071531e-13,0.0,2.9237040214246264
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,1.8199874270938388,1.5248312335920433e-14,1.6722792082340015e-12,0.0,8.38124990227203
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,1.683421790369258,6.4580456468764375e-15,6.525248400123985e-13,0.0,3.27037119438892
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,3.334817987690866,1.08625708951788e-13,2.2459312024561913e-11,0.0,112.56320462761899
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,2.937794867828729,1.3695237785705034e-14,2.494566573914108e-12,0.0,12.502449202790723
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.6923605818709322,4.48461516146924e-14,4.597963987042534e-12,0.0,23.044408509836675
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,1.9108762940731854,4.510695627767766e-12,5.218577002606092e-10,0.0,2615.4841714070453
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.06200000000000005,2.653190139013777,5.823764269832104e-15,9.451442036652756e-13,0.0,4.736942088138499
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,2.0939153494307403,7.671124194355391e-15,9.824912950915124e-13,0.0,4.924120942497904
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,2.0822205764673356,2.665129867008371e-13,3.38383013242368e-11,0.0,169.59324631340277
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,2.12286527872176,1.70815001784602e-14,2.2153202120185207e-12,0.0,11.10290208660143
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.578625181645806,5.804261544137072e-14,5.493467271684318e-12,0.0,27.53255664917418
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.6398269634544802,1.892717119156838e-14,1.8667885433772135e-12,0.0,9.356105858223094
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.6975885202722032,2.857571039115802e-14,2.9146612880211116e-12,0.0,14.607910279038013
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,1.70780324093136,1.1475088333678542e-14,1.1801528486583906e-12,0.0,5.914775414764428
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,1.8038671661326369,1.4372699245235243e-14,1.5710100880956103e-12,0.0,7.87370200053175
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.348614435720718,5.694343004652565e-13,4.576156181217747e-11,0.0,229.35110571108612
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,1.5334986697349609,2.7792690585746747e-14,2.5277831457394626e-12,0.0,12.668926420228033
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,1.438562369017803,4.5263698736345947e-14,3.822725408394122e-12,0.0,19.15901172349732
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,1.568188701635959,2.1389985147876868e-14,1.9874821902839284e-12,0.0,9.961007008318724
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.08300000000000006,1.6308751428157144,6.37425032087998e-15,6.271197515635895e-13,0.0,3.143044134391771
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,1.5804296516848904,9.004777818398826e-15,8.566658955749637e-13,0.0,4.293500103460451
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,2.792710725759241,1.2602829009264065e-14,2.164182561477413e-12,0.0,10.84660671051247
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,4.403002081612433,3.2097705413618383e-14,8.86494100989453e-12,0.0,44.4299526101799
1500000.0,1131627.476577935,368372.52342206496,0.3000000000000002,0.3,0.02900000000000002,1.8,1.1326595634587971e-13,3.511244646722271e-12,2.5519278071249957e-14,15.602375952581063
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,5.59799861225838,1.7309495078775903e-14,6.081562670322049e-12,3.566106343558632e-15,29.8713580926088
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.02000000000000001,1.0219568932269627,2.940080265888897e-13,1.6225030589574887e-11,8.521502539031e-14,53.626438424459785
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.03100000000000002,0.5363378622779786,1.907593978191962e-13,5.532030351047796e-12,3.621906908969465e-14,23.106245080236093
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.015000000000000006,0.6424752181617328,8.015854948345808e-12,1.657522517080777e-10,4.68114116349381e-14,572.629477662024
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.023000000000000013,1.3050165212255116,9.383528519147508e-13,3.6205983124532466e-11,1.808881917868249e-13,77.53901748589375
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.048000000000000036,0.3703262877137171,7.525538505918477e-14,1.5057784145041495e-12,3.6528485175320415e-14,6.095602671590736
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.06100000000000005,0.4495596579358251,3.774473917460479e-14,9.185651032498824e-13,9.617136186464047e-15,4.365443780914996
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.06200000000000005,0.4187066570621191,3.41794720148414e-14,7.745057362159446e-13,7.740500139555731e-15,3.6940800644974208
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06600000000000004,0.4868849065356186,4.096108243149966e-14,1.0822404158671928e-12,7.145751787473364e-14,3.992941540384604
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,0.5450815383651909,7.114785936980615e-14,2.1102105156298205e-12,1.798338939040648e-14,9.700722052144776
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.07100000000000005,0.4931256825846423,2.5812258532514044e-14,6.958427171407748e-13,5.137324329753447e-15,3.392484014534312
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.08000000000000006,1.0411689868874576,9.497934943230329e-15,5.425213053664372e-13,3.5173863115711333e-15,2.6678932449959616
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,2.266666666666667,1.2066486448205366e-13,5.9688886297122545e-12,1.6702731283382088e-13,16.283810979405093
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,0.734143676612705,8.561759049364055e-13,3.549593822274501e-11,1.6839232396548673e-13,96.78063974745862
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,0.8117880536090757,3.0806373005040427e-13,1.3698440419927062e-11,1.6689610189224918e-14,63.41569502709952
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,0.6840438315142904,2.075708536924475e-12,7.721300567196828e-11,0.0,386.98172712780615
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.1360000000000001,0.6212831099150402,7.461751148011705e-15,2.555753413117109e-13,1.789454295343075e-15,1.2691900723956868
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.08600000000000006,0.8687844519758564,1.0947786212050708e-14,5.270600514023713e-13,1.0949688325986824e-14,2.491071003528573
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07800000000000006,0.8954762438802946,1.2309797690985781e-14,6.129489584745497e-13,1.8684351755946628e-15,3.0395478022321196
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,0.6608152882854856,2.2969215179895566e-14,8.314449771259886e-13,2.5673977695581293e-15,4.11224860884336
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.1460000000000001,0.6417892049971344,6.3426096557323406e-15,2.2463575007312461e-13,2.7695555851475028e-15,1.109615987951699
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.12500000000000008,0.6574937645138896,8.221489483663464e-15,2.9864613287426287e-13,1.800250413614173e-14,1.3767056711295307
