drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5039041137695313,-4.503900113773532
0.0,0.0,0.33083335,0.0033458324352837582,0.53128759765625,-0.517904267915115
0.0,0.0,0.11333334,0.004433328881626354,0.43621475219726563,-0.4184814366707602
0.0,0.0,0.13833334,0.00430833116824023,0.4181687316894531,-0.4009354070164922
0.0,0.0,0.5566667,0.002216664422186744,0.4112386169433594,-0.40237195925461244
0.0,0.0,0.23666666,0.0038166628609313242,0.4109444885253906,-0.3956778370816653
0.0,0.0,0.6933333,0.0015333318278170068,0.3904231872558594,-0.38428985994459136
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3801895751953125,-4.380185575199313
0.0,0.0,0.0,0.0,0.44846536254882813,-0.44846536254882813
0.0,0.0,0.54888886,0.0022555549374832233,0.4961774597167969,-0.487155239966864
0.0,0.0,0.16,0.004199995817885576,0.47131240844726563,-0.4545124251757233
0.0,0.0,0.15666667,0.004216662451991037,0.4372155456542969,-0.4203488958463327
0.0,0.0,0.25333333,0.0037333314825621637,0.4620194396972656,-0.44708611376701696
0.0,0.0,0.093333334,0.004533328798017715,0.46738946533203124,-0.4492561501399604
0.0,0.0,0.6533333,0.00173333173510546,0.4605512390136719,-0.4536179120732501
0.0,0.0,0.0,0.0,0.48456387329101563,-0.48456387329101563
0.0,0.0,0.68833333,0.001558332558140697,0.5204041137695312,-0.5141707835369684
0.0,0.0,0.16333333,0.004183329183780116,0.4698720703125,-0.45313875357737954
0.0,0.0,0.0,0.0,0.48206753540039066,-0.48206753540039066
1.0,0.33333322222225925,0.36833334,-0.33122766738974807,0.4002035522460938,-1.7251142218050861
0.0,0.0,0.46333334,0.00268333062417403,0.45725958251953125,-0.44652626002283513
0.0,0.0,0.38,0.003099999248842046,0.48991085815429686,-0.47751086115892866
0.0,0.0,0.23,0.0038499961291422456,0.450510009765625,-0.435110025249056
0.0,0.0,0.31111112,0.003444443240003422,0.4210108337402344,-0.4072330607802207
0.0,0.0,0.06666667,0.0046666619826199966,0.3833731384277344,-0.3647064904972544
0.0,0.0,0.53,0.0023499977930533547,0.3775274963378906,-0.3681275051656772
0.0,0.0,0.48,0.002599997453646727,0.41097015380859375,-0.40057016399400686
0.0,0.0,0.33666667,0.0033166633162273855,0.4319327087402344,-0.4186660554753248
0.0,0.0,0.5466667,0.0022666654578347213,0.4440256042480469,-0.434958942416708
0.0,0.0,0.14166667,0.004291664525801457,0.43176614379882816,-0.4145994856956223
0.0,0.0,0.5566667,0.0022166655305184005,0.36836288452148436,-0.35949622239941076
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.4521502075195313,-0.4521502075195313
0.0,0.0,0.35,0.0032499989464693396,0.5065180969238281,-0.49351810113795075
0.0,0.0,0.27083334,0.003645832372204703,0.44449673461914063,-0.42991340513032184
0.0,0.0,0.44333333,0.0027833305778182564,0.43647305297851563,-0.4253397306672426
0.0,0.0,0.25,0.00374999625000375,0.5127710571289062,-0.49777107212889127
0.0,0.0,0.28666666,0.0035666649091628914,0.5262431640625,-0.5119765044258485
0.0,0.0,0.36833334,0.003158331722378328,0.4981004028320313,-0.485467075942518
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.48808782958984376,-0.48808782958984376
0.0,0.0,0.38666666,0.003066665700075768,0.5263358764648438,-0.5140692136645407
0.0,0.0,0.21733333,0.00391333255881279,0.4821103210449219,-0.46645699080967074
0.0,0.0,0.38666666,0.003066666108964447,0.44964114379882814,-0.43737447936297036
0.0,0.0,0.0,0.0,0.5009140319824219,-0.5009140319824219
0.0,0.0,0.43933332,0.0028033328410134247,0.45553280639648436,-0.44431947503243063
0.0,0.0,0.0,0.0,0.4422435607910156,-0.4422435607910156
0.0,0.0,0.0,0.0,0.4405111389160156,-0.4405111389160156
0.0,0.0,0.62666667,0.0018666657412810819,0.44099935913085936,-0.43353269616573503
0.0,0.0,0.22888888,0.0038555542938815118,0.4406835327148438,-0.42526131553931773
0.0,0.0,0.28666666,0.003566663125832221,0.41678933715820315,-0.4025226846548743
0.0,0.0,0.0,0.0,0.4113804931640625,-0.4113804931640625
0.0,0.0,0.43,0.0028499985392379436,0.4514851379394531,-0.44008514378250135
0.0,0.0,0.49666667,0.002516664134107961,0.47400708007812503,-0.4639404235416932
0.0,0.0,0.21111111,0.0039444431180402795,0.4481617126464844,-0.4323839401743233
0.0,0.0,0.23666666,0.0038166628609313242,0.43402044677734375,-0.41875379533361845
0.0,0.0,0.3588889,0.003205554459884175,0.39722256469726563,-0.38440034685772895
0.0,0.0,0.37666667,0.0031166658954474786,0.3902731323242188,-0.37780646874242885
0.0,0.0,0.0,0.0,0.42797518920898436,-0.42797518920898436
0.0,0.0,0.50222224,0.002488887970514872,0.4815804748535156,-0.47162492297145614
0.0,0.0,0.31166667,0.0034416649418605523,0.4552305603027344,-0.44146390053529216
0.0,0.0,0.06666667,0.0046666619826199966,0.40648153686523436,-0.38781488893475435
1.0,0.6666664444445185,0.37666667,-0.6656275558992767,0.36917138671875,-3.031681610315857
0.0,0.0,0.0,0.0,0.4179623718261719,-0.4179623718261719
0.0,0.0,0.35933334,0.0032033326775669545,0.46624432373046876,-0.45343099302020096
0.0,0.0,0.1,0.004499995492553927,0.4112709655761719,-0.3932709836059562
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.34666666,0.0032666634139110035,0.4144997253417969,-0.4014330716861529
0.0,0.0,0.0,0.0,0.4271851501464844,-0.4271851501464844
0.0,0.0,0.46166667,0.0026916652870580576,0.4194728088378906,-0.4087061476896584
1.0,0.33333322222225925,0.14833333,-0.3304943342551622,0.38197528076171877,-1.7039526177823676
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3634185791015625,-0.3634185791015625
0.0,0.0,0.0,0.0,0.3771327819824219,-0.3771327819824219
0.0,0.0,0.45,0.002749998684605302,0.37367953491210937,-0.36267954017368814
0.0,0.0,0.0,0.0,0.37190838623046873,-0.37190838623046873
0.0,0.0,0.8566667,0.0007166658625806585,0.3940435485839844,-0.3911768851336617
0.0,0.0,0.0,0.0,0.45224349975585937,-0.45224349975585937
0.0,0.0,0.325,0.0033749983721054586,0.45767864990234375,-0.4441786564139219
0.0,0.0,0.39166668,0.003041665836711455,0.52116162109375,-0.5089949577469042
0.0,0.0,0.24333334,0.0037833314098784845,0.48824682617187504,-0.4731135005323611
0.0,0.0,0.18166667,0.0040916645930188685,0.4867383422851563,-0.4703716839130808
0.0,0.0,0.6533333,0.00173333173510546,0.4835958862304688,-0.47666255929004697
0.0,0.0,0.14166667,0.004291664525801457,0.5069209289550781,-0.4897542708518723
1.0,0.24999993750001562,0.20888889,-0.2470332715730286,0.5286622314453125,-1.516795317737427
0.0,0.0,0.3422222,0.0032888878349784686,0.43312518310546877,-0.4199696317655549
0.0,0.0,0.0,0.0,0.4407682800292969,-0.4407682800292969
0.0,0.0,0.185,0.004074997950580095,0.5091768493652344,-0.49287685756291405
0.0,0.0,0.30666667,0.003466665483296004,0.533413818359375,-0.519547156426191
0.0,0.0,0.28866667,0.0035566659608965746,0.49539138793945314,-0.48116472409586686
0.0,0.0,0.41933334,0.0029033327256460157,0.5656968994140625,-0.5540835685114784
0.0,0.0,0.15333334,0.0042333312027599814,0.5016817321777344,-0.48474840736669444
0.0,0.0,0.19666667,0.004016662619208315,0.4913868103027344,-0.47532015982590115
0.0,0.0,0.17333333,0.004133331273621571,0.4727522888183594,-0.4562189637238731
1.0,0.499999750000125,0.28,-0.49819975090310475,0.4758738403320313,-2.46867284394445
0.0,0.0,0.111666664,0.004441664456761956,0.44591702270507816,-0.4281503648780303
0.0,0.0,0.22333333,0.0038833294718588983,0.42789154052734374,-0.4123582226399081
0.0,0.0,0.068333335,0.004658330994730434,0.4719786071777344,-0.4533452831988126
0.0,0.0,0.15333334,0.0042333312027599814,0.475160400390625,-0.4582270755795851
0.0,0.0,0.385,0.0030749985101844604,0.46657281494140623,-0.4542728209006684
0.0,0.0,0.37166667,0.0031416650799395546,0.44927459716796875,-0.4367079368482105
0.0,0.0,0.5466667,0.002266664324503126,0.4018851623535156,-0.39281850505550314
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4451895751953125,-0.4451895751953125
0.0,0.0,0.20666666,0.003966662716891933,0.4606388854980469,-0.44477223463047916
1.0,0.33333322222225925,0.31333333,-0.33104433409368395,0.4485662841796875,-1.7727436205544234
0.0,0.0,0.2488889,0.0037555542735706712,0.4288934631347656,-0.4138712460404829
0.0,0.0,0.0,0.0,0.41924218750000003,-0.41924218750000003
1.0,0.1428571224489825,0.38777778,-0.14023331329035257,0.4575360107421875,-1.0184692639035977
0.0,0.0,0.29333332,0.003533329857621299,0.44786074829101563,-0.43372742886053045
0.0,0.0,0.15166667,0.004241664523979368,0.41773989868164063,-0.40077324058572317
0.0,0.0,0.17833333,0.0041083313099634115,0.39716180419921876,-0.3807284789593651
0.0,0.0,0.24333334,0.0037833323557111007,0.4921753540039063,-0.4770420245810619
0.0,0.0,0.3,0.0034999987737290967,0.48313159179687504,-0.46913159670195864
0.0,0.0,0.17,0.0041499979160603455,0.4945765686035156,-0.47797657693927426
1.0,0.24999993750001562,0.46333334,-0.247987438022512,0.49237649536132816,-1.484326247451376
0.0,0.0,0.13666667,0.004316665208903459,0.5045151672363282,-0.4872485064007143
0.0,0.0,0.15777777,0.004211109739528145,0.5185867919921875,-0.5017423530340749
0.0,0.0,0.28333333,0.0035833324474343286,0.44755651855468753,-0.4332231887649502
0.0,0.0,0.56666666,0.002166664519870362,0.46785482788085936,-0.4591881698013779
0.0,0.0,0.9266667,0.0003666662483430596,0.4429528503417969,-0.44148618534842465
0.0,0.0,0.19833334,0.0040083313063192325,0.4138431396484375,-0.39780981442316055
0.0,0.0,0.23666666,0.0038166647692618,0.4815279235839844,-0.46626126450693717
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4454946899414063,-0.4454946899414063
0.0,0.0,0.11333334,0.004433328881626354,0.4728648071289063,-0.45513149160240085
0.0,0.0,0.3888889,0.0030555545039236956,0.4726722106933594,-0.4604499926776646
0.0,0.0,0.23833333,0.0038083314480424134,0.44892822265625,-0.43369489686408036
0.0,0.0,0.33333334,0.0033333299503328457,0.41194631958007816,-0.39861299977874676
0.0,0.0,0.0,0.0,0.4885988464355469,-0.4885988464355469
0.0,0.0,0.16,0.004199998617881853,0.45591748046875,-0.4391174859972226
0.0,0.0,0.31111112,0.003444443240003422,0.44935952758789066,-0.43558175462787696
0.0,0.0,0.41,0.0029499985428821218,0.555013916015625,-0.5432139218440966
0.0,0.0,0.5133333,0.0024333327885784238,0.534849609375,-0.5251162782206863
0.0,0.0,0.26666668,0.0036666647637955325,0.4096519470214844,-0.3949852879663023
1.0,0.24999993750001562,0.38444445,-0.24769160474724242,0.4077611999511719,-1.3985276189401414
0.0,0.0,0.0,0.0,0.430708251953125,-0.430708251953125
1.0,0.499999750000125,0.17333333,-0.4979330843633142,0.4308221130371094,-2.422554450490366
0.0,0.0,0.23666666,0.0038166628609313242,0.43333322143554687,-0.41806656999182157
0.0,0.0,0.0,0.0,0.5118841857910157,-0.5118841857910157
0.0,0.0,0.25555557,0.0037222215290018458,0.5595983886718751,-0.5447095025558677
0.0,0.0,0.55333334,0.0022333325451790787,0.4369768371582031,-0.42804350697748683
0.0,0.0,0.37777779,0.0031111100376493713,0.42746322631835937,-0.4150187861677619
0.0,0.0,0.33333334,0.0033333299503328457,0.42141769409179686,-0.40808437429046546
0.0,0.0,0.46666667,0.0026666639900685693,0.41933645629882815,-0.4086698003385539
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5194089965820312,-4.519404996586031
0.0,0.0,0.34666666,0.003266666136130061,0.5880990600585938,-0.5750323955140736
1.0,0.199999960000008,0.16,-0.19663996065770276,0.5237786865234375,-1.3103385291542486
0.0,0.0,0.61333334,0.0019333323110361758,0.5640491943359375,-0.5563158650917928
0.0,0.0,0.24666667,0.003766662884109211,0.46783612060546875,-0.4527694690690319
0.0,0.0,0.19,0.0040499959619249674,0.44981008911132814,-0.43361010526362825
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4597173156738281,-0.4597173156738281
0.0,0.0,0.28111112,0.003594443195963901,0.4906271667480469,-0.4762493939641913
0.0,0.0,0.27,0.0036499990338560613,0.47439700317382816,-0.4597970070384039
0.0,0.0,0.48666668,0.002566665319755719,0.39478961181640626,-0.3845229505373834
0.0,0.0,0.1,0.004499995492553927,0.4690201110839844,-0.4510201291137687
0.0,0.0,0.21333334,0.003933331340838984,0.42221148681640625,-0.4064781614530503
0.0,0.0,0.39583334,0.003020832528454664,0.4908276977539063,-0.4787443676400876
0.0,0.0,0.365,0.0031749991585664945,0.5001904907226563,-0.48749049408839035
0.0,0.0,0.3425,0.0032874991721647427,0.561575927734375,-0.548425931045716
0.0,0.0,0.17166667,0.004141664594840958,0.5035618591308594,-0.48699520075149555
0.0,0.0,0.38166666,0.003091665152623234,0.4820563659667969,-0.46968970535630394
0.0,0.0,0.41333333,0.0029333319004433483,0.40658218383789063,-0.39484885623611726
0.0,0.0,0.31333333,0.0034333299039770726,0.4241075134277344,-0.4103741938118261
0.0,0.0,0.63666666,0.001816664905632763,0.42968560791015625,-0.4224189482876252
0.0,0.0,0.3122222,0.0034388883640868173,0.42888186645507814,-0.4151263129987309
0.0,0.0,0.13166666,0.004341664527623547,0.3986299743652344,-0.3812633162547402
0.0,0.0,0.32666665,0.00336666336755523,0.4877770385742188,-0.47431038510399787
0.0,0.0,0.30933332,0.0034533326871715978,0.5204190673828125,-0.5066057366341261
0.0,0.0,0.15166667,0.004241664523979368,0.4523296203613281,-0.43536296226541066
0.0,0.0,0.14666666,0.00426666527325382,0.45093014526367187,-0.43386348417065657
0.0,0.0,0.0,0.0,0.5922122192382813,-0.5922122192382813
0.0,0.0,0.29,0.003549999597973302,0.5368289184570313,-0.5226289200651381
1.0,0.33333322222225925,0.175,-0.33058322312899147,0.3843028259277344,-1.7066357184437002
0.0,0.0,0.0,0.0,0.3924978942871094,-0.3924978942871094
0.0,0.0,0.32,0.0033999966357661517,0.41542370605468754,-0.40182371951162293
0.0,0.0,0.15333334,0.004233329086096497,0.4144540710449219,-0.3975207547005359
0.0,0.0,0.30666667,0.0034666657721847227,0.4637835693359375,-0.4499169062471986
0.0,0.0,0.54333335,0.0022833309586085863,0.41530355834960936,-0.40617023451517503
0.0,0.0,0.2625,0.0036874991377298604,0.5064797668457032,-0.4917297702947837
0.0,0.0,0.13,0.0043499989363421235,0.4184400024414063,-0.4010400066960378
0.0,0.0,0.12,0.0043999956134154325,0.5171444091796875,-0.4995444267260258
0.0,0.0,0.24666667,0.0037666660229944238,0.6294082641601563,-0.6143416000681786
0.0,0.0,0.16833334,0.004158331237279732,0.40846408081054686,-0.3918307558614279
0.0,0.0,0.0,0.0,0.4888184204101563,-0.4888184204101563
0.0,0.0,0.22333333,0.003883332800426541,0.48304449462890625,-0.46751116342720006
0.0,0.0,0.0,0.0,0.44017715454101564,-0.44017715454101564
0.0,0.0,0.38166666,0.003091665152623234,0.4555152282714844,-0.4431485676609914
0.0,0.0,0.31333333,0.0034333299039770726,0.4616635437011719,-0.4479302240852636
0.0,0.0,0.17866667,0.004106665847916365,0.46407156372070313,-0.44764490032903764
0.0,0.0,0.26666668,0.0036666629304649844,0.3940916137695313,-0.37942496204767134
0.0,0.0,0.093333334,0.004533328798017715,0.41529428100585936,-0.3971609658137885
0.0,0.0,0.26333332,0.003683332169134231,0.4559940795898438,-0.44126075091330685
0.0,0.0,0.20833333,0.003958331379002912,0.46623919677734377,-0.45040587126133214
0.0,0.0,0.0,0.0,0.46639212036132816,-0.46639212036132816
0.0,0.0,0.39333335,0.0030333317550759894,0.46627020263671876,-0.4541368756164148
0.0,0.0,0.17333333,0.004133331962509887,0.4280001220703125,-0.411466794220273
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.5151021118164063,-0.5151021118164063
0.0,0.0,0.28,0.0035999993940396364,0.605603271484375,-0.5912032739082165
0.0,0.0,0.27333334,0.003633329662254063,0.4951201477050781,-0.48058682905606187
0.0,0.0,0.0,0.0,0.46945159912109374,-0.46945159912109374
0.0,0.0,0.40111113,0.0029944433721219845,0.48841726684570314,-0.4764394933572152
0.0,0.0,0.0,0.0,0.44154800415039064,-0.44154800415039064
0.0,0.0,0.0,0.0,0.4590072937011719,-0.4590072937011719
0.0,0.0,0.27333334,0.00363333208447303,0.4906120300292969,-0.47607870169140476
0.0,0.0,0.18583333,0.004070832307677971,0.53585009765625,-0.5195667684255382
0.0,0.0,0.26083332,0.0036958324610325767,0.5443501586914062,-0.5295668288472759
0.0,0.0,0.17533334,0.0041233324953551306,0.5658965454101562,-0.5494032154287357
1.0,0.24999993750001562,0.5744445,-0.24840410467193544,0.5522943115234376,-1.5459107302111792
0.0,0.0,0.16416667,0.004179165585119072,0.46910174560546875,-0.45238508326499244
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4923163146972656,-0.4923163146972656
0.0,0.0,0.0,0.0,0.53730517578125,-0.53730517578125
0.0,0.0,0.2777778,0.0036111098411804473,0.5761810302734375,-0.5617365909087156
0.0,0.0,0.235,0.003824998090481187,0.5378110961914062,-0.5225111038294815
0.0,0.0,0.25166667,0.0037416648037815504,0.56332421875,-0.5483575595348739
0.0,0.0,0.5655556,0.0021722214133773673,0.53074853515625,-0.5220596495027405
0.0,0.0,0.15333334,0.004233329086096497,0.58010009765625,-0.563166781311864
0.0,0.0,0.0,0.0,0.5842689208984375,-0.5842689208984375
0.0,0.0,0.28,0.0035999981940404383,0.6092610473632812,-0.5948610545871195
0.0,0.0,0.33933333,0.003303332711211128,0.6150974731445312,-0.6018841422996867
0.0,0.0,0.21066667,0.003946665853690321,0.5407321166992187,-0.5249454532844574
0.0,0.0,0.34333333,0.0032833322369024325,0.5343168334960937,-0.521183504548484
0.0,0.0,0.16111112,0.0041944430198058175,0.5043373413085938,-0.4875595692293705
0.0,0.0,0.415,0.0029249993104734236,0.49504574584960936,-0.4833457486077157
0.0,0.0,0.0,0.0,0.5397937622070312,-0.5397937622070312
1.0,0.33333322222225925,0.16166666,-0.3305387786920769,0.6149627685546876,-1.937117883322995
0.0,0.0,0.25761905,0.003711904204101064,0.5947664184570313,-0.579918801640627
1.0,0.33333322222225925,0.335,-0.3311165563222967,0.5684227905273438,-1.8928890158165306
0.0,0.0,0.13833334,0.00430833116824023,0.5561593017578125,-0.5389259770848516
1.0,0.199999960000008,0.3625,-0.1974499605576916,0.53376220703125,-1.3235620492620164
0.0,0.0,0.42333335,0.0028833303824510204,0.5230886840820312,-0.5115553625522271
0.0,0.0,0.12666667,0.0043666623079516445,0.5231098022460937,-0.5056431530142871
0.0,0.0,0.0,0.0,0.5232699584960938,-0.5232699584960938
0.0,0.0,0.175,0.004124997952402185,0.525671630859375,-0.5091716390497663
0.0,0.0,0.85333335,0.0007333324966861192,0.54392041015625,-0.5409870801695056
0.0,0.0,0.35166666,0.003241665083583733,0.5439155883789063,-0.5309489280445714
0.0,0.0,0.25333333,0.0037333314825621637,0.5233077392578125,-0.5083744133275638
0.0,0.0,0.23333333,0.0038333294950367853,0.5405324096679688,-0.5251990916878216
0.0,0.0,0.52,0.0023999976953697363,0.5574892578125,-0.547889267031021
0.0,0.0,0.215,0.003924998019619597,0.5552098999023437,-0.5395099078238653
0.0,0.0,0.36333334,0.003183332481869211,0.5241288452148437,-0.5113955152873668
0.0,0.0,0.0,0.0,0.5223536376953125,-0.5223536376953125
0.0,0.0,0.25333333,0.00373332961589829,0.5223638916015625,-0.5074305731379694
0.0,0.0,0.24666667,0.0037666653952169622,0.521908203125,-0.5068415415441321
0.0,0.0,0.11333334,0.004433328881626354,0.5389518432617187,-0.5212185277352134
0.0,0.0,0.40333334,0.0029833325735924396,0.5257738037109375,-0.5138404734165678
0.0,0.0,0.0,0.0,0.5516900024414063,-0.5516900024414063
0.0,0.0,0.37666667,0.003116665116281394,0.5499945678710938,-0.5375279074059682
0.0,0.0,0.0,0.0,0.5516307373046875,-0.5516307373046875
0.0,0.0,0.27333334,0.003633329662254063,0.5727979125976562,-0.5582645939486399
1.0,0.199999960000008,0.19166666,-0.19676662729744662,0.5862161254882813,-1.3732826346780678
0.0,0.0,0.5,0.0024999987500006248,0.5566203002929687,-0.5466203052929662
0.0,0.0,0.33,0.003349996584438307,0.5547189331054687,-0.5413189467677155
1.0,0.199999960000008,0.34166667,-0.1973666272012885,0.5554818725585937,-1.3449483813637477
0.0,0.0,0.12666667,0.004366665219058879,0.582543701171875,-0.5650770402956395
0.69354,0.599999880000024,0.33333334,-0.41479054613076943,0.49774597167968754,-2.1569081562027654
0.0,0.0,0.38533333,0.0030733327381376363,0.42013763427734374,-0.4078443033247932
0.0,0.0,0.8666667,0.0006666659602642766,0.36333163452148437,-0.36066497068042724
0.0,0.0,0.0,0.0,0.4575763549804688,-0.4575763549804688
0.0,0.0,0.27380952,0.0036309518693407625,0.5600746459960938,-0.5455508385187308
0.0,0.0,0.16666667,0.004166666046593392,0.4997924499511719,-0.4831257857647983
0.0,0.0,0.17333333,0.004133329206958002,0.45307574462890626,-0.4365424278010743
0.0,0.0,0.0,0.0,0.4998250732421875,-0.4998250732421875
0.0,0.0,0.14166667,0.004291664525801457,0.5060814208984376,-0.4889147627952317
0.0,0.0,0.205,0.003974998021441686,0.5110411071777344,-0.4951411150919677
1.0,0.16666663888889352,0.3,-0.1637499727580084,0.4716468200683594,-1.126646711100393
0.0,0.0,0.16666667,0.004166662475168923,0.48304769897460936,-0.4663810490739337
1.0,0.499999750000125,0.16666667,-0.4979164177208754,0.48305224609375,-2.4747179169772515
0.0,0.0,0.123333335,0.004383331133720481,0.4887341003417969,-0.47120077580691494
0.0,0.0,0.49166667,0.002541665356097559,0.4130767822265625,-0.4029101208021723
0.0,0.0,0.0,0.0,0.480373046875,-0.480373046875
0.0,0.0,0.34111112,0.003294443284042943,0.5288993530273438,-0.5157215798911721
1.0,0.199999960000008,0.23416667,-0.19693662728013592,0.52665673828125,-1.3144032474017937
0.0,0.0,0.22,0.0038999980559614364,0.5272495727539063,-0.5116495805300605
0.0,0.0,0.25,0.003749998125000937,0.5525022583007813,-0.5375022658007775
0.0,0.0,0.49,0.0025499986773169455,0.5340216674804688,-0.523821672771201
0.0,0.0,0.41,0.002949999280381573,0.5273303833007813,-0.5155303861792551
0.0,0.0,0.29166666,0.003541666126059516,0.5213271484375,-0.507160483933262
0.0,0.0,0.27333334,0.00363333208447303,0.5031319274902344,-0.48859859915234227
