demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03100000000000002,1.6000000000000003,2.6579402279949063e-13,6.379056547187775e-12,1.9173208224558384e-14,29.453073743602943
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.04300000000000003,1.4007483608614382,1.139281231005528e-13,2.343555841824204e-12,3.1444689521340354e-15,11.55086137382526
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.02000000000000001,0.37981417252565713,8.287590566984145e-12,4.0920676594596826e-11,2.537813440484492e-15,202.4744799443704
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.022000000000000013,0.6176634051620594,3.030626097171349e-12,2.4970946382339224e-11,2.5728659556234043e-15,123.76246363161874
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.037000000000000026,1.0774762878925015,2.4379618435329343e-13,3.774268698813344e-12,2.661795307271798e-15,18.78839875645602
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.012000000000000004,1.6,8.668975607982403e-11,2.080554145915777e-09,7.628187411547114e-14,7543.484413906014
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.024000000000000014,1.3117351819907128,6.620913688457218e-13,1.5632793759731813e-11,0.0,78.3495665830566
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.028000000000000018,1.6,6.78817768677299e-13,1.629162644825518e-11,1.962621562428918e-13,41.16246699730482
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03200000000000002,1.6000000000000003,2.839120131835846e-13,6.813888316406031e-12,4.9575805501010755e-14,27.968911853770777
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03200000000000002,1.3441324090046436,3.62733933285483e-13,9.13885777363091e-12,6.926785885681427e-14,35.76237417192438
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.015000000000000006,0.7278615464458078,2.602204811755787e-11,2.651662745834605e-10,0.0,1328.9795160973404
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.03800000000000003,1.308855381421677,1.6131798009343872e-13,3.1108519500049123e-12,0.0,15.591192830469655
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.014000000000000005,1.3967175948196806,1.3084865809379195e-11,4.441488260803178e-10,7.038425228275482e-15,2193.1025754682682
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.022000000000000013,0.5041710420914083,2.26823367464688e-12,2.7420637269143885e-11,6.29799289635008e-15,133.11022866783833
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.734864327255849,3.392386922753173e-13,6.061723055044576e-12,2.859165826145656e-14,27.71751464838757
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.027000000000000017,1.6000000000000003,4.651623054965095e-13,1.1163895331916227e-11,1.692856675873483e-14,51.57610467351333
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.06700000000000005,0.909105908977717,3.254837377255026e-14,7.434881588855677e-13,1.6260513785039175e-14,3.581476605003209
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.06700000000000005,1.1323611279027503,3.0493749426375115e-14,8.841825517083546e-13,5.074796625260231e-15,4.380463963540391
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.026000000000000016,0.677892915577503,1.3164838230163268e-12,1.2494090799332173e-11,0.0,62.618788044052366
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.036000000000000025,1.6000000000000003,2.4061018202093377e-13,5.774644368502411e-12,1.1012656166743348e-13,19.38024978097584
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03300000000000002,1.2610535422112488,3.7258225053330844e-13,6.875912135627592e-12,1.373930602564487e-13,21.488154420804385
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,0.5871219213205513,5.362344083605632e-13,6.115052940247505e-12,8.207633960713e-15,29.181309012460463
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03400000000000002,0.6403307487860735,4.660765030541693e-13,6.13833931897108e-12,1.4867272124329893e-14,28.137876465492155
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.04200000000000003,0.7226690611623544,2.3054193388993814e-13,3.436249962381534e-12,5.1490735736221325e-14,13.629904684108729
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05300000000000004,0.7574144650344585,9.306155960424133e-14,1.472456248368795e-12,3.993868842489427e-15,7.265773110168155
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04400000000000003,1.0398072278442512,1.3376683461021122e-13,3.008849559144793e-12,0.0,15.07996986948414
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.01900000000000001,0.646467320777316,7.230295929703131e-12,6.07639504953301e-11,0.0,304.5411625301897
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.02100000000000001,0.8113342560937705,2.5760589223834056e-12,2.9260627892239244e-11,6.392322479387739e-15,142.09806414826699
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.026000000000000016,1.0591104959374864,8.218544224957514e-13,1.2624407388634885e-11,3.172981413290544e-15,62.28148204122075
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.028000000000000018,0.5864070631641366,1.1288036073957316e-12,8.897532760693019e-12,2.0680368383777286e-15,43.974729905708585
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.6,1.0157642701692993e-11,2.4378342484063183e-10,2.900292884281306e-15,1204.5530099409202
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04000000000000003,0.8050611855270184,3.230050867430719e-13,3.676894291638459e-12,4.170790964067506e-15,17.935469601194345
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.1058256852636161,6.50186755312815e-11,1.0412671268903858e-09,1.317277519853657e-15,5192.493237398406
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.024000000000000014,0.4714785642505773,2.767316822812067e-12,1.6961497311796733e-11,0.0,85.00885915875807
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.03400000000000002,0.459996682142922,7.651308145046016e-13,4.7781748956744165e-12,0.0,23.947602577503375
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.05200000000000004,1.1361760238211929,8.703978159560385e-14,1.4094918725359473e-12,0.0,7.064193324164141
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.015000000000000006,1.0463307131221742,1.3679931078982669e-11,2.0039224857867782e-10,0.0,1004.3403670549606
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.02100000000000001,1.6,1.8596726908178423e-12,4.463214457962822e-11,5.888630438480184e-14,172.71663863885576
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.025000000000000015,1.3466536680476746,9.178406647556063e-13,1.8283219012676324e-11,3.2716951446835516e-14,78.7244593401333
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04000000000000003,1.076834643438913,2.104200553891938e-13,3.340562518755219e-12,4.9152431812943846e-14,13.601970581513783
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03400000000000002,1.3900097489642442,2.287837486615345e-13,4.726703473011497e-12,7.455886416959493e-15,22.903173217309966
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03800000000000003,1.212303549604401,2.3934769142637243e-13,4.29204256645066e-12,8.05245364037689e-14,15.436396713996203
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.1794940839926653,2.4120681578109684e-12,4.1116718063384254e-11,1.1968502050971274e-15,204.36214064310897
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.015000000000000006,1.0666666666666667,1.272827292213346e-11,2.0365236675413542e-10,1.151193395089472e-15,1011.9965359208973
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.02100000000000001,1.6,1.1834079952414884e-12,2.8401791885795723e-11,0.0,142.34615505299445
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.01900000000000001,1.0134452350923957,3.677732992730995e-12,5.218053368395452e-11,0.0,261.5221732625582
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.028000000000000018,1.1030859566428273,8.598729682880561e-13,1.3279193141414729e-11,9.340532613535395e-14,45.33206749300105
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03100000000000002,1.0484570216785865,7.167430087877648e-13,1.1094033771266175e-11,8.284823069505963e-15,53.81572898555187
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.013000000000000005,0.6170233090796863,9.30498657299182e-11,7.463811688072301e-10,0.0,3740.767132259852
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.05200000000000004,1.0483940489911843,9.165580811447573e-14,1.4081293499505029e-12,7.87173931977166e-15,6.7541819131029
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.03800000000000003,0.7091563678930449,3.044757048501276e-13,3.2411913757654064e-12,3.173359509430461e-15,15.843556008041881
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.01800000000000001,0.39127965119815866,1.3748427974010592e-11,9.896903814388548e-11,2.5265490267894428e-14,445.34839997940185
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.05500000000000004,1.121554651711408,1.201884052376824e-13,2.3512211324702326e-12,2.2767316386039953e-13,6.916699697631995
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.026000000000000016,0.38912098990940597,1.7424168346635817e-12,1.2566934497751506e-11,1.429093479631421e-14,58.87839557428266
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.026000000000000016,0.5548686492333966,1.157331703910996e-12,1.2072601377827362e-11,2.3623592776150196e-14,54.45362342565444
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04300000000000003,1.3723918644794866,1.7728429163658126e-13,3.595352518001092e-12,3.5196439479534663e-13,10.645548530016665
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04000000000000003,0.5834541000339096,4.006753075539192e-13,4.6974508865108895e-12,1.3739290145116587e-13,15.379768407616117
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.05200000000000004,0.6552692966584076,1.204656160933197e-13,1.6100936623627098e-12,1.7583876951494144e-14,7.5584175270934155
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.05300000000000004,0.8493211145474111,1.0527572200556177e-13,1.8895415866923564e-12,1.6552883265112097e-14,9.021229767929494
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.016000000000000007,1.0446702859972765,7.707363356140885e-12,1.7713637659398183e-10,0.0,887.7849055989632
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.027000000000000017,1.918443238000908,2.74458800567289e-13,1.1254389300598674e-11,0.0,56.40556239731412
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.012000000000000004,1.0533364388905861,5.6064729871311727e-11,1.476375572750254e-09,0.0,7399.405891015784
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.024000000000000014,1.1687399547382487,7.094809988083806e-13,2.1346209303434456e-11,5.0026150078947604e-14,85.03797162077204
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.03400000000000002,2.4000000000000004,9.138348115848707e-14,5.0443681599484875e-12,4.2490674932103205e-14,21.99658101777635
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.048000000000000036,1.888088739378934,4.1634515305067087e-14,2.08343576649327e-12,5.0303017843756445e-14,8.151323387286594
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02000000000000001,0.38550133393603186,9.757719318570887e-12,4.890097957527204e-11,8.100333838735471e-15,235.56714028501588
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,2.4000000000000004,5.81805976106315e-13,3.211568988106859e-11,1.0344699688482269e-13,119.99031625692272
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.02900000000000002,0.6583901503479266,9.507753211896697e-13,8.495184132024312e-12,4.270653682130186e-15,41.76353518576181
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.03100000000000002,0.919087346147246,6.285885712562454e-13,8.126008025421228e-12,9.816537494056363e-15,39.37400951486579
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.013000000000000005,0.7565466965953005,1.1038189832548051e-10,1.1691268475888484e-09,5.0477110311574795e-14,4676.444879223096
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.016000000000000007,1.6,7.275930718877216e-12,1.746223372530532e-10,0.0,875.1848613738616
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.015000000000000006,0.7527342619621069,2.5107503603365124e-11,3.401870075026198e-10,2.4089058781529854e-14,1521.304768913883
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.02900000000000002,0.9151854593277466,3.9163826637912285e-13,8.973433993038615e-12,1.2286856676725022e-14,42.13148214618819
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,0.7450848678774001,1.5503483235646173e-12,2.816204101806051e-11,7.245476395141285e-15,136.70408314431245
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04000000000000003,0.9840570096688217,1.1759692436296787e-13,2.9180556401641005e-12,5.979544664951955e-15,14.209554847750558
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.035000000000000024,1.6236328690189465,1.3022290077853615e-13,3.936038176832973e-12,6.367523037416478e-15,19.142227909472417
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.04000000000000003,1.2973813213618797,1.7126445894559728e-13,3.2751482212761036e-12,5.595933531654572e-14,13.26647129640125
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.058000000000000045,1.2479986811208923,4.4005750542651644e-14,1.3747705430958382e-12,1.3228913980437301e-14,6.483204919039851
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04500000000000003,1.7935346741911715,4.6038255321227124e-14,1.9170719997741813e-12,1.042620099430209e-14,9.023764942855387
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.023000000000000013,0.7146589268546144,1.8908745786217007e-12,2.2972616751965746e-11,2.2271806768261926e-14,103.78939941542652
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.036000000000000025,0.6493841593533984,3.6023045790923654e-13,4.121586372994145e-12,6.806507341222253e-15,20.012155995916984
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.04400000000000003,1.1946291017754356,1.1541229592441476e-13,2.4914165428161116e-12,1.6953965234331825e-14,11.787064282146456
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.015000000000000006,0.7744610088398922,2.0489331345689606e-11,2.697591998154391e-10,4.7249692804576535e-14,1093.1341887545627
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.016000000000000007,0.7227049865580616,1.74549644202379e-11,2.1980212178514971e-10,3.020086074589761e-14,956.7966914100534
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.026000000000000016,0.32147346810141464,2.0152012421151626e-12,1.2369287525329648e-11,1.83646923765542e-14,56.80560546827607
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02900000000000002,0.9460753866327462,5.037086405717045e-13,8.6447778268856e-12,2.1923530172014624e-14,39.03719634528532
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03000000000000002,1.6000000000000003,2.636202084300808e-13,6.326885002321941e-12,0.0,31.709539917916064
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03400000000000002,0.9723809662934428,5.918318952979807e-13,8.293537741383015e-12,1.7297795521609223e-13,22.402043050284895
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,1.0276190337065572,8.397184424266433e-13,1.2416636538459253e-11,9.661863971610214e-14,43.74608664229298
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04500000000000003,0.32991032472968385,3.688733637120896e-13,2.3008184650157158e-12,2.5524643181908275e-14,10.228180827122287
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.05100000000000004,0.7044486885444107,1.360209152512318e-13,1.8161241812527016e-12,4.682813754743153e-14,7.286205209395913
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.323465158974846,2.482843168338894e-13,6.014035298024998e-12,8.816670628914414e-15,28.739532373063792
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.3297283026584414,4.892829391474674e-12,1.203722932555963e-10,3.304516425279559e-15,593.4617630152737
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.3817519251396259,5.00872761546143e-13,3.6167743865201745e-12,4.021394665300573e-14,15.732873420863426
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.06100000000000005,0.5288483455645292,1.1232955603414383e-13,1.1450130924751036e-12,2.6533581572522937e-14,5.124431891562789
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.014000000000000005,2.4000000000000004,1.2704806105588049e-11,7.013052970284603e-10,5.21336275566668e-14,2790.6382955235094
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.02100000000000001,2.6000000000000005,9.372717500491963e-13,6.129757245321746e-11,1.4034241447020565e-13,179.44720103913167
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.08300000000000006,0.5301716590568032,5.3987008357440564e-14,5.720741154441019e-13,1.0769606775649263e-14,2.764174104662507
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.024000000000000014,0.5771010758302897,2.539849649614281e-12,2.0520499513354202e-11,2.910670926687897e-14,89.63082913908245
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.027000000000000017,1.2152659494464735,7.796138969510506e-13,1.3679929195892264e-11,7.580392344526413e-14,55.44874604689655
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04200000000000003,0.4651919786859351,2.1623494144884688e-13,1.6338488926343096e-12,0.0,8.188642066643707
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.10800000000000008,0.8240321453074118,3.9723358106105106e-14,6.235575438793485e-13,3.39343557749418e-13,2.001960882672578
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.06900000000000005,0.4077304350021022,9.423720561839967e-14,6.136038268295094e-13,0.0,3.0753040451178917
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,0.5651192527192856,3.5554785607659677e-13,3.1601938934095894e-12,0.0,15.838488351637487
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,0.5205460993411574,6.553670161527406e-13,5.6059410742087404e-12,0.0,28.09626098860173
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,0.9631698917602135,2.1869040806272656e-13,3.685316125698541e-12,0.0,18.470333940808253
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.01900000000000001,0.7082344621074356,6.192150317603062e-12,6.04079700527925e-11,6.373844109684386e-15,297.12201878094146
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.028000000000000018,0.9788197551371915,9.276654628319137e-13,1.2712241936497085e-11,8.254907401466043e-14,45.066837429966455
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.02000000000000001,1.0566491275014744,3.411616544692488e-12,6.488786961574043e-11,1.3123490274143216e-13,196.17743107927348
