time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Wed, 06:27",329.50176435196465,130.43475337725044,98.7755703298365,104.99999999999994,9,0,3,0.0,2.8000000000000003,24.571428571428573,1,1,1,4,-0.3109684551618949,0.32950177001953124,0.0185333148576363,0.0
"Wed, 06:28",411.86215857285754,154.035002494829,98.53865302668329,104.99999999999994,1,7,4,1.709548772301597e-12,8.4,25.142857142857142,2,3,1,1,-0.3953621602900006,0.41186215209960936,0.01649999180960874,0.0
"Wed, 06:29",449.151834118811,82.71859071349347,113.44367290758466,104.99999999999994,4,3,4,1.862137065506566e-12,8.8,26.857142857142858,2,4,0,1,-0.4389851635267817,0.4491518249511719,0.010166661424390235,0.0
"Wed, 06:30",589.4929306375766,431.1680817489482,86.12649442491266,104.99999999999994,0,0,13,2.093292796564229e-12,16.799999999999997,30.285714285714285,5,2,0,0,-0.589492919921875,0.589492919921875,0.0,0.0
"Wed, 06:31",553.9319499974247,279.62047670635894,43.726041590604915,104.99999999999994,0,0,9,6.523562262583078e-13,16.799999999999997,30.857142857142858,5,2,0,0,-0.5427319479930972,0.5539319458007813,0.011199997807684155,0.0
"Wed, 06:32",534.7960019896694,80.12925256308942,3.5943487297763244,104.99999999999994,0,0,3,1.7398920580003035e-14,7.6000000000000005,31.428571428571427,2,3,2,0,-0.5236626889187724,0.5347960205078125,0.011133331589040072,0.0
"Wed, 06:33",349.88951338667965,73.54860139798808,2.978208243428849,104.99999999999994,0,0,1,6.615758306019132e-15,7.200000000000001,28.0,2,0,4,1,-0.34040064055119135,0.3498895263671875,0.00948888581599619,0.0
"Wed, 06:34",401.0102819854801,120.56010117215753,14.349463319371276,104.99999999999994,1,0,2,0.0,5.6000000000000005,26.285714285714285,1,0,5,1,-0.3834103019701664,0.40101028442382813,0.01759998245366173,0.0
"Wed, 06:35",400.4434363951005,42.65339822873638,13.764072923185676,104.99999999999994,2,0,1,0.0,5.6000000000000005,24.571428571428573,1,0,5,1,-0.38177680299725436,0.40044345092773437,0.018666647930479986,0.0
"Wed, 06:36",377.7661128755792,0.0,31.895575218955322,134.99999999999994,5,0,0,0.0,0.0,25.142857142857142,0,1,5,1,-0.3633661277050774,0.37776611328125,0.014399985576172567,0.0
"Wed, 06:37",420.57805969800347,394.10254862281624,23.00407235471789,149.99999999999994,0,0,6,1.1223092665395336e-13,10.8,25.142857142857142,4,0,2,1,-0.42057806396484376,0.42057806396484376,0.0,0.0
"Wed, 06:38",488.2568804760404,187.6994499934013,10.531420065097358,179.99999999999991,0,0,4,7.2821949443612e-15,7.6000000000000005,27.428571428571427,2,2,2,1,-0.4723068704544981,0.48825686645507815,0.01594999600058007,0.0
"Wed, 06:39",405.3234924537065,131.76388098910041,8.332616037132299,164.99999999999991,0,0,3,7.686768702414155e-15,7.200000000000001,25.142857142857142,2,0,4,1,-0.38735682864280035,0.405323486328125,0.017966657685324645,0.0
"Wed, 06:40",437.90031588989234,130.32709642687877,31.264608982147827,164.99999999999991,2,0,4,1.5145096595915717e-14,7.200000000000001,24.571428571428573,2,0,4,1,-0.42343367747724936,0.43790032958984376,0.014466652112594411,0.0
"Wed, 06:41",440.24189144241376,137.9572258270234,30.613854322434598,164.99999999999991,0,0,5,1.964718828255199e-14,7.200000000000001,24.571428571428573,2,0,4,1,-0.423441890652689,0.44024188232421874,0.016799991671529735,0.0
"Wed, 06:42",438.8771259681515,186.28343535620348,26.597688030507374,164.99999999999991,1,0,6,1.5300776193923323e-14,7.200000000000001,25.142857142857142,2,0,4,1,-0.43887713623046876,0.43887713623046876,0.0,0.0
"Wed, 06:43",415.82545836320526,224.27277665124757,10.364742487443532,164.99999999999991,0,0,7,1.7055199827220295e-13,8.8,24.571428571428573,3,0,3,1,-0.3976921547786323,0.41582546997070313,0.01813331519207086,0.0
"Wed, 06:44",402.2013883997378,96.41809101057592,15.521228111499948,164.99999999999991,1,0,2,3.0766824627157466e-14,8.8,25.142857142857142,3,0,3,1,-0.3892458323375197,0.4022013854980469,0.012955553160527211,0.0
"Wed, 06:45",432.6505915874509,45.291921208279966,17.44482501856271,164.99999999999991,2,0,1,0.0,5.6000000000000005,26.285714285714285,1,1,4,1,-0.4171172863606113,0.4326506042480469,0.015533317887435593,0.0
"Wed, 06:46",379.6796396457875,0.0,29.87648000075993,164.99999999999991,4,0,0,0.0,0.0,26.857142857142858,0,1,5,1,-0.3622129772330372,0.37967962646484377,0.017466649231806578,0.0
"Wed, 06:47",402.25619606637883,353.99693718485383,23.215788220966196,164.99999999999991,0,0,5,1.0239114954032347e-13,3.6,26.857142857142858,2,1,4,0,-0.40225619506835936,0.40225619506835936,0.0,0.0
"Wed, 06:48",399.26088628021876,102.0109392171935,5.609828081559556,164.99999999999991,0,0,2,0.0,2.0,26.857142857142858,1,5,1,0,-0.3817497895615815,0.3992608947753906,0.017511105213809122,0.0
"Wed, 06:49",379.3713681198715,0.0,5.136986301369864,164.99999999999991,1,0,0,0.0,0.0,26.857142857142858,0,1,6,0,-0.36737137452740937,0.3793713684082031,0.011999993880793768,0.0
"Wed, 06:50",369.56301290232204,41.02419359513534,4.006463470767083,164.99999999999991,0,0,1,0.0,5.6000000000000005,26.285714285714285,1,0,6,0,-0.36956301879882814,0.36956301879882814,0.0,0.0
"Wed, 06:51",389.6206027520514,41.02419359513534,1.3941372195881359,164.99999999999991,0,0,1,0.0,5.6000000000000005,26.857142857142858,1,0,5,1,-0.38962060546875,0.38962060546875,0.0,0.0
"Wed, 06:52",391.3479610795178,65.01133417416236,18.145793258724105,179.99999999999991,1,0,2,0.0,5.6000000000000005,26.285714285714285,1,0,5,1,-0.3741479700376979,0.39134796142578127,0.017199991388083376,0.0
"Wed, 06:53",390.0753237020054,65.01057896071927,15.832151000872186,164.99999999999991,1,0,2,0.0,5.6000000000000005,26.857142857142858,1,0,5,1,-0.3900753173828125,0.3900753173828125,0.0,0.0
"Wed, 06:54",390.3911416466208,80.63316352316549,22.977296835069577,164.99999999999991,2,0,2,0.0,5.6000000000000005,28.0,1,0,5,1,-0.37365782706370765,0.3903911437988281,0.016733316735120463,0.0
"Wed, 06:55",382.314927217639,0.0,39.690216640039665,179.99999999999991,4,0,0,0.0,0.0,29.142857142857142,0,1,5,1,-0.36551494973472026,0.38231494140625,0.016799991671529735,0.0
"Wed, 06:56",378.71856939684517,163.93056705619406,43.33290594827412,134.99999999999994,2,0,3,3.530675814379546e-14,3.2,29.142857142857142,2,1,3,1,-0.37871856689453126,0.37871856689453126,0.0,0.0
"Wed, 06:57",479.5556134229091,175.4591804479554,20.792448895347928,134.99999999999994,0,0,4,3.130496000524943e-14,9.600000000000001,29.714285714285715,3,2,1,1,-0.4651222769663044,0.47955560302734374,0.0144333260610393,0.0
"Wed, 06:58",419.18540074466796,132.36145250947288,13.436070813507575,134.99999999999994,1,0,3,2.69666902812631e-14,9.200000000000001,29.142857142857142,3,0,3,1,-0.40538540813477925,0.4191853942871094,0.013799986152330135,0.0
"Wed, 06:59",426.4720941879834,0.0,5.660377358490567,134.99999999999994,1,0,0,0.0,1.6,28.571428571428573,1,1,4,1,-0.41502766609203534,0.4264721069335938,0.011444440841558457,0.0
"Wed, 07:00",399.8237809958337,0.0,32.92446431128185,134.99999999999994,4,0,0,0.0,0.0,28.0,0,0,6,1,-0.39982379150390623,0.39982379150390623,0.0,0.0
"Wed, 07:01",442.4513756636718,144.72301349666716,41.762092502190775,134.99999999999994,0,4,2,1.4227853298437655e-15,3.2,28.0,2,1,3,1,-0.4424513854980469,0.4424513854980469,0.0,0.0
"Wed, 07:02",526.5608722458148,289.2489950671457,20.09365814610299,134.99999999999994,0,0,4,4.5280831424423417e-14,8.4,28.0,3,3,0,1,-0.5111941931191014,0.5265608520507813,0.015366658931679841,0.0
"Wed, 07:03",535.0083583891288,234.34992185594828,9.07543947330783,134.99999999999994,0,0,4,3.4442952182317035e-12,14.799999999999999,28.0,4,0,2,1,-0.5174083705627577,0.5350083618164062,0.017599991253648552,0.0
"Wed, 07:04",504.09863833039196,76.01948569475061,7.774392034222582,134.99999999999994,0,0,3,4.578715182247823e-12,14.799999999999999,28.0,4,0,1,2,-0.4906319726089557,0.5040986328125,0.013466660203544286,0.0
"Wed, 07:05",494.1345331597603,91.91843027150496,14.892206537836355,134.99999999999994,2,0,2,2.2353182999055335e-13,6.4,27.428571428571427,2,0,2,3,-0.4872011945439532,0.49413452148437503,0.00693332694042184,0.0
"Wed, 07:06",548.91205582286,0.0,11.283936651583712,134.99999999999994,2,0,0,0.0,4.800000000000001,27.428571428571427,1,0,3,3,-0.5317342761793771,0.5489120483398438,0.01717777216046663,0.0
"Wed, 07:07",489.070160682404,0.0,33.50877860382882,134.99999999999994,3,2,0,0.0,0.0,26.857142857142858,0,0,4,3,-0.4890701599121094,0.4890701599121094,0.0,0.0
"Wed, 07:08",506.12885471969093,40.56098370881881,35.49955526197213,74.99999999999997,1,3,1,0.0,1.6,26.857142857142858,1,0,3,3,-0.5061288452148438,0.5061288452148438,0.0,0.0
"Wed, 07:09",522.9984792260419,75.45014872278176,45.665848974980165,104.99999999999994,3,2,2,6.920276347814984e-16,3.2,26.857142857142858,2,1,3,1,-0.5229984741210938,0.5229984741210938,0.0,0.0
"Wed, 07:10",546.7957009882725,164.31032152623217,31.749440839481043,74.99999999999997,0,0,5,5.564380297818195e-14,7.6000000000000005,26.857142857142858,3,2,1,1,-0.5312623896779407,0.5467957153320313,0.01553332565409065,0.0
"Wed, 07:11",505.19237059201015,237.11267558382008,19.7202279945117,59.99999999999997,0,0,6,1.5580638089783143e-11,14.0,26.857142857142858,4,0,3,0,-0.5051923828125,0.5051923828125,0.0,0.0
"Wed, 07:12",505.3336033678475,70.72912718984999,35.82714528748426,104.99999999999994,3,0,5,1.1613012052046797e-11,14.0,26.857142857142858,4,0,2,1,-0.49153362511174276,0.5053336181640625,0.013799993052319758,0.0
"Wed, 07:13",543.2985414294063,253.1983512820722,15.638916912350867,104.99999999999994,1,0,5,6.257750960551985e-14,7.6,26.857142857142858,3,1,2,1,-0.5345985272515329,0.5432985229492188,0.008699995697685866,0.0
"Wed, 07:14",548.9064025045293,70.79408488262794,21.450824761179298,104.99999999999994,2,0,2,1.271756357398068e-14,6.0,26.857142857142858,2,2,2,1,-0.5325952636366585,0.5489063720703126,0.016311108433654017,0.0
"Wed, 07:15",550.4741269533968,138.15874756857616,19.629581390312612,104.99999999999994,1,0,3,1.7210233042173914e-14,6.0,26.857142857142858,2,0,4,1,-0.5404074645573183,0.55047412109375,0.010066656536431844,0.0
"Wed, 07:16",526.6594564151816,250.6072868671295,48.50848202403449,104.99999999999994,1,0,6,5.133378968341558e-15,6.0,26.857142857142858,2,0,3,2,-0.5090594936096328,0.5266594848632813,0.017599991253648552,0.0
"Wed, 07:17",527.6125715764608,206.9878577121725,39.989904294993835,104.99999999999994,3,0,5,4.2403436210236045e-15,6.0,26.857142857142858,2,0,4,1,-0.509545900172476,0.527612548828125,0.018066648655649015,0.0
"Wed, 07:18",526.8581738766928,308.06056480961047,38.299076328531,104.99999999999994,3,0,5,3.6679460227179515e-15,6.0,26.857142857142858,2,0,4,1,-0.5110581594324097,0.526858154296875,0.01579999486446526,0.0
"Wed, 07:19",542.4717641278037,146.76407307009885,29.685336257752702,104.99999999999994,3,0,3,7.122676726692232e-15,7.6,26.857142857142858,3,0,3,1,-0.5295384104398679,0.5424717407226562,0.012933330282788341,0.0
"Wed, 07:20",551.0570559839128,97.69519616920233,28.08342378527978,104.99999999999994,3,0,2,6.618043166035585e-14,3.2,26.285714285714285,2,1,3,1,-0.5347237427838958,0.5510570678710938,0.01633332508719793,0.0
"Wed, 07:21",517.342691172482,151.06054306796105,28.698751716328765,104.99999999999994,2,0,3,1.1735123050021908e-14,7.199999999999999,26.285714285714285,3,2,2,0,-0.499742729948682,0.5173427124023438,0.01759998245366173,0.0
"Wed, 07:22",482.4470824998463,83.93429933697858,26.62164497026946,104.99999999999994,2,0,2,6.691951968364466e-15,5.6,26.285714285714285,2,2,3,0,-0.4657137657844108,0.4824470825195313,0.016733316735120463,0.0
"Wed, 07:23",493.3499206232619,43.554699091434756,39.048041689515024,104.99999999999994,3,0,1,5.182834703764954e-15,5.2,25.714285714285715,2,0,5,0,-0.48194992609382087,0.49334991455078125,0.011399988456960396,0.0
"Wed, 07:24",490.49473903651875,71.96239692215102,54.65158135387276,119.99999999999994,3,0,2,4.584313943505181e-12,4.800000000000001,25.142857142857142,2,1,4,0,-0.49049475097656253,0.49049475097656253,0.0,0.0
"Wed, 07:25",496.4996724788856,76.6197009465144,68.46005767762803,104.99999999999994,2,0,3,5.403980772143493e-15,4.4,24.571428571428573,2,2,3,0,-0.4831663445053092,0.4964996643066406,0.013333319801331383,0.0
"Wed, 07:26",572.3615260968643,107.06771949828082,27.426569827401796,149.99999999999991,0,0,4,2.7535865316572797e-13,10.8,24.571428571428573,3,0,4,0,-0.5595115141807075,0.5723615112304687,0.012849997049761175,0.0
"Wed, 07:27",549.0671177602524,163.02824657501858,27.222976915514398,164.99999999999991,0,0,6,2.5554189253782727e-13,8.0,24.0,2,0,4,1,-0.5490671386718751,0.5490671386718751,0.0,0.0
"Wed, 07:28",530.8810511462506,164.10724402317334,19.18638338742137,119.99999999999994,0,0,6,2.539610881173764e-13,8.0,23.428571428571427,2,0,3,2,-0.5150810581493228,0.5308810424804687,0.015799984331145888,0.0
"Wed, 07:29",530.1864460345481,87.52962109301832,14.594048194059441,119.99999999999994,0,0,3,3.359429418473192e-13,8.0,23.428571428571427,2,0,3,2,-0.5169364658340522,0.5301864624023438,0.013249996568291568,0.0
"Wed, 07:30",505.551658621719,87.29883146206642,12.991458569828879,119.99999999999994,0,0,3,3.116861348395405e-13,8.0,22.857142857142858,2,0,3,2,-0.48875168298822336,0.5055516662597657,0.016799983271542304,0.0
"Wed, 07:31",503.4199211862922,66.93451788202167,4.008575809356112,119.99999999999994,0,0,2,5.572378845759132e-15,8.0,22.857142857142858,2,0,3,2,-0.5605486602347737,0.5034199218750001,-0.057128738359773654,0.033031050115823746
"Wed, 07:32",527.2306436212789,135.01525845304474,1.9577379490746472,119.99999999999994,0,0,2,0.0,6.4,23.428571428571427,1,0,2,4,-0.5110973345441908,0.5272306518554688,0.016133317311278025,0.0
"Wed, 07:33",491.77270193284136,0.0,11.450381679389315,119.99999999999994,1,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.47417271382447646,0.491772705078125,0.017599991253648552,0.0
"Wed, 07:34",478.36059512001566,0.0,18.66815268877125,119.99999999999994,2,0,0,0.0,0.0,23.428571428571427,0,0,1,6,-0.478360595703125,0.478360595703125,0.0,0.0
"Wed, 07:35",478.36059512001566,0.0,50.04092321042902,119.99999999999994,5,0,0,0.0,0.0,24.0,0,0,1,6,-0.478360595703125,0.478360595703125,0.0,0.0
"Wed, 07:36",506.86231483335746,298.105341978525,68.14162283125083,119.99999999999994,1,2,5,0.0,6.4,24.0,1,0,0,6,-0.5068623046875,0.5068623046875,0.0,0.0
"Wed, 07:37",530.0725861879731,99.9308190158978,68.54420246964365,119.99999999999994,1,2,4,0.0,6.4,23.428571428571427,1,0,0,6,-0.5145392425578039,0.5300725708007813,0.015533328242977398,0.0
"Wed, 07:38",528.487280702252,95.23235657716653,89.95181960407173,119.99999999999994,1,2,4,0.0,6.4,24.0,1,0,1,5,-0.5144873189259044,0.5284873046875,0.013999985761595661,0.0
"Wed, 07:39",465.7200680457665,110.45081770710719,190.61747682351938,119.99999999999994,1,2,5,0.0,6.4,25.142857142857142,1,0,4,2,-0.4657200622558594,0.4657200622558594,0.0,0.0
"Wed, 07:40",536.7971467447966,208.50849182130472,64.42377369100771,134.99999999999994,0,0,9,1.9708607079676488e-12,8.4,25.142857142857142,2,0,4,1,-4.536793119144625,0.536797119140625,-3.9999960000040002,1.0
"Wed, 07:41",512.6752840808094,131.40092171480194,81.05301149301484,194.99999999999991,0,4,7,0.0,6.4,24.571428571428573,1,1,4,1,-0.5023197410054472,0.51267529296875,0.010355551963302848,0.0
"Wed, 07:42",569.3905627229403,291.96105197446235,40.19501570507084,179.9999999999999,0,0,12,7.594088068704096e-13,11.6,24.0,4,0,3,0,-1.8945113568402667,0.5693905639648438,-1.325120792875423,0.33128052949905396
"Wed, 07:43",568.5608072949858,311.25871552301794,39.06973827180857,194.9999999999999,0,0,12,8.157515702024339e-13,11.6,24.0,4,0,1,2,-0.5540941292585991,0.5685607910156251,0.014466661757025934,0.0
"Wed, 07:44",581.7384382491808,340.06381421654294,35.27363303958819,239.9999999999999,0,0,12,8.359576406230953e-13,11.6,23.428571428571427,4,0,0,3,-0.5658718015879158,0.5817384643554687,0.015866662767552903,0.0
"Wed, 07:45",565.6934591802383,155.12659640208446,15.68342700962904,239.9999999999999,0,0,7,5.280181608064805e-13,10.0,23.428571428571427,3,1,0,3,-0.5498534846991425,0.5656934814453125,0.01583999674616996,0.0
"Wed, 07:46",482.9389019970165,100.63299780573938,11.174358925247814,239.9999999999999,0,0,3,2.7874971132592086e-13,9.6,22.857142857142858,3,0,0,4,-0.472645572336834,0.4829389038085938,0.010293331471759731,0.0
"Wed, 07:47",496.1380388265081,35.85646515252267,11.46869988355118,239.9999999999999,2,0,1,1.2184066522734224e-15,8.0,22.857142857142858,2,0,0,5,-0.4804047056425035,0.4961380310058594,0.015733325363355935,0.0
"Wed, 07:48",462.76360439888776,229.3517184438172,25.717676191494757,239.9999999999999,1,0,6,0.0,6.4,24.0,1,0,0,6,-0.46276361083984374,0.46276361083984374,0.0,0.0
"Wed, 07:49",494.6212572295912,157.705730315819,14.338952442213186,239.9999999999999,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.48022125356172884,0.4946212463378906,0.014399992776161753,0.0
"Wed, 07:50",492.17809123288924,101.78164345636871,16.826686264876436,239.9999999999999,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.47491144262809903,0.49217810058593753,0.017266657957838473,0.0
"Wed, 07:51",491.490768564605,112.39106247683146,20.139706813039155,239.9999999999999,1,0,4,0.0,6.4,23.428571428571427,1,0,0,6,-0.4746241338834421,0.49149078369140625,0.016866649807964148,0.0
"Wed, 07:52",492.7528086646335,105.1584820985218,32.18461786994563,239.9999999999999,2,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.47851948126541344,0.4927528076171875,0.014233326351774017,0.0
"Wed, 07:53",494.4427567503218,183.17632716788032,47.236346866704906,239.9999999999999,2,0,6,0.0,6.4,23.428571428571427,1,0,0,6,-0.4944427490234375,0.4944427490234375,0.0,0.0
"Wed, 07:54",498.08306022650083,211.65368308502508,48.89989066177429,239.9999999999999,2,0,7,0.0,6.4,23.428571428571427,1,0,0,6,-0.48488308211916853,0.49808306884765624,0.0131999867284877,0.0
"Wed, 07:55",496.34145759331625,76.12194562473528,48.73662562350258,239.9999999999999,2,0,4,3.498056490892593e-12,9.6,23.428571428571427,3,0,1,3,-0.48143479728808786,0.49634146118164063,0.014906663893552781,0.0
"Wed, 07:56",492.2267273912442,64.73661513501898,86.52898033792111,224.9999999999999,2,0,4,3.4430700723383487e-12,8.0,24.571428571428573,2,0,2,3,-0.4742933996540968,0.4922267150878906,0.017933315433793867,0.0
"Wed, 07:57",450.6488487932349,217.32766334794286,106.24795154887175,179.99999999999991,0,2,6,0.0,6.4,26.285714285714285,1,2,2,2,-0.45064883422851565,0.45064883422851565,0.0,0.0
"Wed, 07:58",487.4773394860917,120.14897922465468,174.95191829747725,164.9999999999999,2,0,5,0.0,6.4,26.285714285714285,1,5,0,1,-0.4758773309771899,0.48747732543945316,0.011599994462263204,0.0
"Wed, 07:59",512.4759674465051,118.50866280836722,29.850998598577046,134.99999999999994,0,0,4,1.8225970901236037e-13,9.600000000000001,28.0,2,4,0,1,-1.0870685567846263,0.5124759521484376,-0.5745926046361888,0.5826094150543213
"Wed, 08:00",398.4266363723588,92.093428976519,12.845998598677241,74.99999999999997,0,0,3,2.1110432341258906e-13,8.8,24.571428571428573,2,0,0,5,-0.38502664940443426,0.3984266357421875,0.013399986337753227,0.0
"Wed, 08:01",335.3446683260954,92.81396436747902,16.552490446322647,74.99999999999997,0,0,3,0.0,5.6000000000000005,23.428571428571427,1,1,0,5,-0.3324780020770211,0.33534466552734377,0.002866663450322634,0.0
"Wed, 08:02",345.81196781720365,100.82603791364632,9.570936352703518,74.99999999999997,0,0,4,0.0,5.6000000000000005,22.857142857142858,1,0,1,5,-0.3458119812011719,0.3458119812011719,0.0,0.0
"Wed, 08:03",326.2977250163542,36.332829605401784,2.9934078887562268,74.99999999999997,0,0,1,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-0.3144532891654319,0.3262977294921875,0.011844440326755568,0.0
"Wed, 08:04",324.99019738868606,144.50621580642635,28.760886575241074,74.99999999999997,0,0,6,0.0,5.2,21.142857142857142,1,0,0,6,-0.3249902038574219,0.3249902038574219,0.0,0.0
"Wed, 08:05",332.78979992081923,191.5492759465832,27.985561364477796,74.99999999999997,0,0,8,0.0,5.2,21.142857142857142,1,0,0,6,-0.332789794921875,0.332789794921875,0.0,0.0
"Wed, 08:06",331.84462868922384,166.51045591688518,24.68531036159854,74.99999999999997,0,0,7,0.0,5.2,21.142857142857142,1,1,0,5,-0.31441131032951636,0.33184463500976563,0.01743332468024928,0.0
"Wed, 08:07",333.6327603538581,182.48445785718053,25.36219032986746,74.99999999999997,1,0,8,0.0,5.2,21.142857142857142,1,1,0,5,-0.32023276512709054,0.3336327514648438,0.013399986337753227,0.0
