time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:20",336.7892133002759,43.10142800515358,20.709652839515385,59.99999999999997,3,0,1,0.0,2.4000000000000004,24.0,1,0,6,0,-0.3367892150878906,0.3367892150878906,0.0,0.0
"Mon, 02:21",366.70710050443927,36.44424085140917,10.827566325754354,44.99999999999998,1,0,1,1.6367207675038326e-15,7.6000000000000005,23.428571428571427,2,0,5,0,-0.34784043397098785,0.36670709228515624,0.0188666583141684,0.0
"Mon, 02:22",375.8888157351679,38.52022609098709,8.953669556970095,44.99999999999998,1,0,1,0.0,6.0,23.428571428571427,1,0,6,0,-0.3758888244628906,0.3758888244628906,0.0,0.0
"Mon, 02:23",343.99969702731397,40.27525933733797,8.219399524110523,29.999999999999986,1,0,1,0.0,6.4,23.428571428571427,1,0,6,0,-0.34399969482421877,0.34399969482421877,0.0,0.0
"Mon, 02:24",338.86328249627365,0.0,8.241758241758246,14.999999999999993,1,0,0,0.0,6.4,22.857142857142858,1,0,6,0,-0.31072997546187325,0.33886328125,0.02813330578812671,0.0
"Mon, 02:25",337.98764787078085,79.49583967495283,19.83768724048391,14.999999999999993,1,0,2,0.0,1.6,22.285714285714285,1,0,6,0,-0.3379876403808594,0.3379876403808594,0.0,0.0
"Mon, 02:26",361.66857061841336,92.4927244209729,14.92332270415476,14.999999999999993,2,0,2,0.0,2.0,22.285714285714285,1,0,6,0,-0.3616685791015625,0.3616685791015625,0.0,0.0
"Mon, 02:27",340.5965894818489,0.0,11.587329992841806,14.999999999999993,2,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.31686326665219844,0.3405965881347656,0.02373332148256716,0.0
"Mon, 02:28",312.36232890299476,0.0,12.55779739386297,14.999999999999993,2,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:29",347.84045773785647,141.26006599075407,7.285550518484718,14.999999999999993,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3478404541015625,0.3478404541015625,0.0,0.0
"Mon, 02:30",372.2679884755885,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3449346550278965,0.37226797485351565,0.027333319825619137,0.0
"Mon, 02:31",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:32",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:33",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:34",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:35",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:36",312.36232890299476,0.0,0.0,0.0,0,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:37",312.36232890299476,0.0,0.0,0.0,0,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:38",312.36232890299476,0.0,5.033557046979866,14.999999999999993,1,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:39",312.36232890299476,0.0,5.39568345323741,14.999999999999993,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:40",312.36232890299476,0.0,5.813953488372094,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:41",312.36232890299476,0.0,17.09388791487818,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:42",312.36232890299476,0.0,19.485775961760858,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:43",312.36232890299476,0.0,22.72727272727274,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:44",312.36232890299476,0.0,27.41430806428675,14.999999999999993,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:45",340.33811484153205,110.09564380188954,38.438831467507214,14.999999999999993,2,0,1,0.0,2.8000000000000003,18.857142857142858,1,0,6,0,-0.3403381042480469,0.3403381042480469,0.0,0.0
"Mon, 02:46",362.97388532146425,35.33334690324594,47.784030583225885,14.999999999999993,1,0,1,0.0,1.6,18.857142857142858,1,1,5,0,-0.3427072308074176,0.362973876953125,0.020266646145707373,0.0
"Mon, 02:47",361.4679833434553,41.496464050903576,82.82824393611396,14.999999999999993,1,0,1,0.0,2.0,18.857142857142858,1,0,6,0,-0.3614679870605469,0.3614679870605469,0.0,0.0
"Mon, 02:48",336.7908000893088,0.0,0.0,14.999999999999993,0,0,0,0.0,2.4000000000000004,18.857142857142858,1,0,6,0,-4.325722140694777,0.3367908020019531,-3.9889313386928236,1.0
"Mon, 02:49",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:50",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:51",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:52",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:53",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:54",312.36232890299476,0.0,0.0,0.0,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:55",312.36232890299476,0.0,0.0,0.0,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:56",312.36232890299476,0.0,10.135135135135137,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:57",338.7092819607107,57.65455013169473,12.282055838528924,14.999999999999993,0,1,1,0.0,2.0,17.142857142857142,1,0,6,0,-0.3387092895507813,0.3387092895507813,0.0,0.0
"Mon, 02:58",390.5535397265377,82.73168101677089,1.5380005318187626,14.999999999999993,0,0,1,0.0,1.6,17.142857142857142,1,1,5,0,-0.3609535570505323,0.39055352783203123,0.02959997078149895,0.0
"Mon, 02:59",355.2193871929859,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.3193527600015529,0.3552193908691406,0.035866630867587734,0.0
"Mon, 03:00",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:01",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:02",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:03",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:04",312.36232890299476,0.0,21.164546899841017,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:05",367.72535999588945,233.86986262442693,24.56503621591322,14.999999999999993,0,0,4,1.8121668397530565e-13,6.0,18.285714285714285,3,1,3,0,-0.3677253723144531,0.3677253723144531,0.0,0.0
"Mon, 03:06",493.7286157513051,136.44105487634397,8.251695744615349,14.999999999999993,0,0,3,1.1747389496863543e-14,4.0,20.571428571428573,2,5,0,0,-0.45992862412540964,0.49372860717773437,0.033799983052324754,0.0
"Mon, 03:07",400.8343497894577,210.46717328519821,6.945657675482063,14.999999999999993,0,0,3,8.15792784486559e-15,4.0,20.0,2,1,4,0,-0.3710343652951953,0.4008343505859375,0.02979998529074222,0.0
"Mon, 03:08",378.2987476358143,83.39247079381109,7.916862539298346,29.999999999999986,0,0,2,0.0,2.4000000000000004,21.142857142857142,1,1,5,0,-0.342165421194328,0.37829873657226565,0.036133315377937646,0.0
"Mon, 03:09",381.5716370511962,92.13268682012173,7.365285133741498,44.99999999999998,1,0,2,0.0,2.8000000000000003,20.571428571428573,1,0,6,0,-0.3815716247558594,0.3815716247558594,0.0,0.0
"Mon, 03:10",370.22530105983475,94.25930123639492,9.796747528694286,59.99999999999997,1,0,1,0.0,1.6,20.571428571428573,1,1,5,0,-0.3366253279362374,0.37022531127929686,0.03359998334305947,0.0
"Mon, 03:11",369.5331616043001,0.0,6.000000000000001,59.99999999999997,1,0,0,0.0,0.0,20.0,0,1,6,0,-0.3332665422232801,0.36953317260742186,0.03626663038414172,0.0
"Mon, 03:12",312.36232890299476,0.0,6.521739130434785,44.99999999999998,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:13",312.36232890299476,0.0,17.349890969569024,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:14",312.36232890299476,0.0,18.847289106565434,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:15",312.36232890299476,0.0,20.63913158881267,44.99999999999998,3,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:16",312.36232890299476,0.0,22.826368968226426,44.99999999999998,3,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:17",312.36232890299476,0.0,30.649555862489535,44.99999999999998,4,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:18",370.05539529867815,257.3259172653532,33.40575550404269,44.99999999999998,2,0,3,3.528469296850489e-14,6.4,25.714285714285715,2,0,5,0,-0.3700553894042969,0.3700553894042969,0.0,0.0
"Mon, 03:19",389.8284916638698,0.0,28.76344086021509,44.99999999999998,2,0,0,0.0,0.0,26.857142857142858,0,2,5,0,-0.36173961145188815,0.3898284912109375,0.028088879759049352,0.0
"Mon, 03:20",342.7331777985214,92.38455582161193,33.07052132951334,44.99999999999998,2,0,1,0.0,4.0,25.142857142857142,1,0,6,0,-0.34273318481445314,0.34273318481445314,0.0,0.0
"Mon, 03:21",326.46399841794283,0.0,29.953917050691263,44.99999999999998,2,0,0,0.0,0.0,25.142857142857142,0,1,3,3,-0.3183306646617975,0.3264639892578125,0.008133324596015004,0.0
"Mon, 03:22",293.62058916881523,0.0,37.860576923076955,44.99999999999998,2,0,0,0.0,0.0,22.857142857142858,0,0,4,3,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:23",293.62058916881523,0.0,51.94805194805203,44.99999999999998,2,0,0,0.0,0.0,20.571428571428573,0,0,3,4,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:24",274.8788494346356,0.0,85.93750000000026,29.999999999999986,2,0,0,0.0,0.0,18.857142857142858,0,0,2,5,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:25",274.8788494346356,0.0,419.22650695422567,44.99999999999998,4,0,0,0.0,0.0,17.714285714285715,0,0,2,5,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:26",274.8788494346356,0.0,83.93469513603405,59.99999999999997,5,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-8.274870845222845,0.27487884521484374,-7.9999920000080005,1.0
"Mon, 03:27",237.3953699662762,0.0,398.08456926427726,59.99999999999997,5,0,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 03:28",262.92941055057776,34.441937289437426,23.562578080383123,59.99999999999997,3,0,1,0.0,1.6,18.285714285714285,1,0,1,5,-8.262921412849797,0.2629294128417969,-7.9999920000080005,1.0
"Mon, 03:29",286.60202879592316,94.993835205144,25.93587493084971,59.99999999999997,3,0,2,0.0,2.0,18.857142857142858,1,0,3,3,-0.2866020202636719,0.2866020202636719,0.0,0.0
"Mon, 03:30",301.2759087213743,0.0,22.441022141644993,59.99999999999997,3,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.26954259182204976,0.30127590942382815,0.03173331760177839,0.0
"Mon, 03:31",274.8788494346356,0.0,24.92937284718354,59.99999999999997,3,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:32",274.8788494346356,0.0,28.039065854738876,59.99999999999997,3,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:33",303.6456934008045,89.59936507875612,25.941214452423036,59.99999999999997,2,0,1,0.0,3.2,20.571428571428573,1,0,6,0,-0.3036456909179688,0.3036456909179688,0.0,0.0
"Mon, 03:34",306.59968780292064,0.0,35.6217030456779,59.99999999999997,3,0,0,0.0,0.0,21.142857142857142,0,1,2,4,-0.28819972018602197,0.30659970092773436,0.018399980741712375,0.0
"Mon, 03:35",285.7010778204546,81.23533875171651,34.39373608706511,59.99999999999997,2,0,1,0.0,3.6,22.285714285714285,1,0,2,4,-0.28570108032226565,0.28570108032226565,0.0,0.0
"Mon, 03:36",292.79348530809693,0.0,34.031738160178584,59.99999999999997,2,0,0,0.0,0.0,22.285714285714285,0,1,2,4,-0.2807934990719794,0.2927934875488281,0.011999988476848683,0.0
"Mon, 03:37",256.137109700456,0.0,44.631710362047556,59.99999999999997,1,1,0,0.0,0.0,22.285714285714285,0,0,3,4,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 03:38",256.137109700456,0.0,70.95881830993294,59.99999999999997,3,0,0,0.0,0.0,21.714285714285715,0,0,3,4,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 03:39",256.13710970045594,0.0,143.2295545955625,59.99999999999997,2,1,0,0.0,0.0,24.0,0,2,5,0,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 03:40",380.97374258606055,117.09670868562573,15.056037890332124,59.99999999999997,0,0,2,1.757877756505108e-14,7.6,26.857142857142858,2,1,4,0,-8.380965754890813,0.3809737548828125,-7.9999920000080005,1.0
"Mon, 03:41",379.2116012134287,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,28.0,0,2,5,0,-0.3607449523752655,0.37921160888671873,0.018466656511453235,0.0
"Mon, 03:42",312.36232890299476,0.0,5.30035335689046,14.999999999999993,1,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:43",312.36232890299476,0.0,5.7034220532319395,14.999999999999993,1,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:44",312.36232890299476,0.0,32.827251270878726,59.99999999999997,4,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:45",368.4740604038158,231.12954551366025,29.652888039666607,59.99999999999997,2,0,3,1.114254641521981e-14,5.6,21.714285714285715,2,0,5,0,-0.36847406005859373,0.36847406005859373,0.0,0.0
"Mon, 03:46",396.9388827541464,40.098950560249214,26.347172986203656,59.99999999999997,3,0,1,0.0,4.0,22.857142857142858,1,1,5,0,-0.36680555515149793,0.3969388732910156,0.030133318139517685,0.0
"Mon, 03:47",358.7907241330899,0.0,26.98598807249147,59.99999999999997,3,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3337240689127719,0.35879071044921873,0.025066641536446846,0.0
"Mon, 03:48",367.6125095864263,213.7671197207669,17.431837478565253,59.99999999999997,0,0,3,5.220434767293441e-15,5.200000000000001,22.285714285714285,2,0,5,0,-0.36761251831054687,0.36761251831054687,0.0,0.0
"Mon, 03:49",397.06182534516637,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.285714285714285,0,2,5,0,-0.3720840587428697,0.39706182861328126,0.02497776987041155,0.0
"Mon, 03:50",312.36232890299476,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,20.571428571428573,0,0,3,4,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:51",312.36232890299476,0.0,10.279880302763598,59.99999999999997,2,0,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:52",312.36232890299476,0.0,16.28147668926732,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:53",312.36232890299476,0.0,22.891130807273477,59.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:54",283.410327443026,101.31747127024546,20.574282362039558,59.99999999999997,2,0,2,0.0,2.4000000000000004,19.428571428571427,1,0,2,4,-0.2834103393554688,0.2834103393554688,0.0,0.0
"Mon, 03:55",308.3915770275174,62.51375293116224,18.967913528533234,59.99999999999997,3,0,1,0.0,2.8000000000000003,20.0,1,1,4,1,-0.2809249318131053,0.3083915710449219,0.02746663923181658,0.0
"Mon, 03:56",331.5895799092262,0.0,25.752592875850837,74.99999999999997,1,3,0,0.0,0.0,22.857142857142858,0,4,3,0,-0.2999896004295051,0.3315895690917969,0.031599968662291776,0.0
"Mon, 03:57",350.3428401367047,158.9371352473384,20.250284316082507,74.99999999999997,2,0,2,2.0820133509250676e-14,6.0,22.285714285714285,2,0,5,0,-0.35034283447265624,0.35034283447265624,0.0,0.0
"Mon, 03:58",370.34079324766543,39.617001801576116,17.744684562213614,59.99999999999997,2,0,1,0.0,3.2,23.428571428571427,1,1,5,0,-0.34620748096047255,0.3703407897949219,0.024133308834449346,0.0
"Mon, 03:59",329.53938253490224,0.0,17.9684003992978,59.99999999999997,2,0,0,0.0,0.0,24.0,0,3,4,0,-0.29900606478833064,0.32953936767578124,0.030533302887450594,0.0
"Mon, 04:00",410.9418362269459,171.4014602119595,6.181448444971578,29.999999999999986,0,0,3,3.079460085483926e-13,6.0,24.0,2,0,5,0,-0.41094183349609376,0.41094183349609376,0.0,0.0
"Mon, 04:01",361.09778646224504,50.359470799365674,7.475251036350304,29.999999999999986,1,0,1,0.0,2.8000000000000003,25.142857142857142,1,1,5,0,-0.3412311214598177,0.36109777832031253,0.01986665686049481,0.0
"Mon, 04:02",353.64401130621513,0.0,5.474452554744526,29.999999999999986,1,0,0,0.0,0.0,25.142857142857142,0,1,6,0,-0.32004404590808727,0.3536440124511719,0.03359996654308461,0.0
"Mon, 04:03",312.36232890299476,0.0,5.905511811023624,29.999999999999986,1,0,0,0.0,0.0,22.857142857142858,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:04",312.36232890299476,0.0,6.4102564102564115,29.999999999999986,1,0,0,0.0,0.0,20.571428571428573,0,0,5,2,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:05",312.36232890299476,0.0,7.009345794392527,29.999999999999986,1,0,0,0.0,0.0,18.285714285714285,0,0,5,2,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:06",312.36232890299476,0.0,7.731958762886602,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,0,5,2,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:07",312.36232890299476,0.0,13.865444899927665,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,0,5,2,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:08",339.5289923535432,94.46300181003758,14.583474619939649,29.999999999999986,2,0,1,0.0,2.4000000000000004,17.142857142857142,1,0,4,2,-0.33952899169921874,0.33952899169921874,0.0,0.0
"Mon, 04:09",352.69327183328045,45.44651377788342,16.033496003970548,29.999999999999986,2,0,1,0.0,2.8000000000000003,17.714285714285715,1,0,3,3,-0.33322662011362036,0.3526932678222656,0.01946664770864526,0.0
"Mon, 04:10",366.1179069106364,95.16819615418453,36.617574642040076,29.999999999999986,4,0,3,0.0,3.2,18.285714285714285,1,0,4,2,-0.36611791992187503,0.36611791992187503,0.0,0.0
"Mon, 04:11",349.6776522793805,151.6907298046031,36.19211587230222,29.999999999999986,4,0,4,0.0,3.6,19.428571428571427,1,0,4,2,-0.34967764282226566,0.34967764282226566,0.0,0.0
"Mon, 04:12",350.4308950059418,50.94046855305283,32.96268576058715,29.999999999999986,5,0,1,0.0,4.0,20.0,1,0,4,2,-0.3188753632588028,0.350430908203125,0.031555544944322236,0.0
"Mon, 04:13",315.11227763403264,0.0,35.77493561345288,29.999999999999986,5,0,0,0.0,0.0,22.857142857142858,0,1,4,2,-0.28151230762683727,0.3151122741699219,0.03359996654308461,0.0
"Mon, 04:14",301.39973717015584,143.39687100399868,37.70181960222374,44.99999999999998,3,0,3,0.0,2.0,23.428571428571427,1,1,5,0,-0.30139974975585937,0.30139974975585937,0.0,0.0
"Mon, 04:15",382.17370752364667,238.91549581091903,23.691832402431128,59.99999999999997,2,0,4,7.102080784475229e-14,5.200000000000001,22.285714285714285,2,0,5,0,-0.36497372296856834,0.38217370605468753,0.01719998308611921,0.0
"Mon, 04:16",396.38627675523276,0.0,14.631993481803374,44.99999999999998,2,0,0,0.0,0.0,23.428571428571427,0,2,5,0,-0.36955296543521443,0.39638629150390625,0.026833326068691796,0.0
"Mon, 04:17",312.36232890299476,0.0,16.307974641307986,44.99999999999998,2,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:18",312.36232890299476,0.0,28.68518875977417,44.99999999999998,4,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:19",312.36232890299476,0.0,32.268389614716476,44.99999999999998,4,0,0,0.0,0.0,25.142857142857142,0,3,4,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:20",400.4873564885605,90.0652878247767,29.053550717813234,44.99999999999998,2,0,2,0.0,2.8000000000000003,27.428571428571427,1,2,4,0,-0.40048736572265625,0.40048736572265625,0.0,0.0
"Mon, 04:21",391.81912677610114,0.0,38.96230420597172,44.99999999999998,4,0,0,0.0,0.0,28.0,0,1,6,0,-0.3646191356283442,0.39181912231445315,0.027199986686108953,0.0
"Mon, 04:22",403.93005772440114,363.78745563866664,33.00905811032605,44.99999999999998,0,0,6,4.702211517702437e-13,12.0,29.142857142857142,3,0,4,0,-0.4039300537109375,0.4039300537109375,0.0,0.0
"Mon, 04:23",441.99845487318595,148.28805708529651,3.7569151758483947,44.99999999999998,0,0,3,5.04209634437455e-13,8.4,30.285714285714285,2,1,4,0,-0.41626511835522567,0.44199844360351564,0.025733325248289977,0.0
"Mon, 04:24",365.11628597080295,53.37440568209376,0.2886508056828238,44.99999999999998,0,0,1,1.2072135635937282e-13,8.8,30.285714285714285,2,0,5,0,-0.3380496184260575,0.3651162719726563,0.027066653546598762,0.0
