drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.365176513671875,-0.365176513671875
0.0,0.0,0.29333332,0.003533329857621299,0.38753054809570314,-0.3592639092347327
0.0,0.0,0.34833333,0.0032583317260225066,0.36555325317382814,-0.33948659936564807
0.0,0.0,0.125,0.004374997812501094,0.3726533203125,-0.33765333781249124
0.0,0.0,0.0,0.0,0.3928056335449219,-0.3928056335449219
0.0,0.0,0.19166666,0.004041664665702549,0.38723260498046874,-0.35489928765484835
0.0,0.0,0.0,0.0,0.3701471862792969,-0.3701471862792969
0.0,0.0,0.09,0.004549995432123175,0.3838292236328125,-0.3474292601758271
0.0,0.0,0.0,0.0,0.427210205078125,-0.427210205078125
0.0,0.0,0.5,0.0024999975000025002,0.39567645263671875,-0.37567647263669873
0.0,0.0,0.27444443,0.003627776635408556,0.3716921081542969,-0.3426698950710284
0.0,0.0,0.0,0.0,0.35791619873046876,-0.35791619873046876
0.0,0.0,0.44333333,0.002783331969482849,0.3827375793457031,-0.36047092358984034
0.0,0.0,0.086666666,0.004566662103481501,0.3579902648925781,-0.3214569680647261
0.0,0.0,0.0,0.0,0.34049749755859376,-0.34049749755859376
0.0,0.0,0.34166667,0.0032916650109000535,0.3456461486816406,-0.3193128285944402
0.0,0.0,0.0,0.0,0.3419269714355469,-0.3419269714355469
0.0,0.0,0.33333334,0.0033333299503328457,0.34683038330078125,-0.3201637436981185
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3696867370605469,-0.3696867370605469
0.0,0.0,0.30166668,0.003491664869176873,0.3623428955078125,-0.3344095765543975
0.0,0.0,0.0,0.0,0.3449359130859375,-0.3449359130859375
0.0,0.0,0.25333333,0.0037333314825621637,0.40138613891601566,-0.37151948705551835
0.0,0.0,0.26833335,0.0036583314425761453,0.364567138671875,-0.33530048713126587
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3545687561035156,-0.3545687561035156
0.0,0.0,0.31666666,0.003416664978202392,0.3802713623046875,-0.35293804247906835
0.0,0.0,0.15666667,0.004216662451991037,0.35289306640625,-0.3191597667903217
0.0,0.0,0.32,0.0033999966357661517,0.38671820068359375,-0.35951822759746455
0.0,0.0,0.70666665,0.001466665291395164,0.31474661254882813,-0.3030132902176668
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32672991943359375,-0.32672991943359375
0.0,0.0,0.36666667,0.0031666634602667766,0.35673184204101566,-0.33139853435888145
0.0,0.0,0.195,0.004024998023263775,0.35236880493164063,-0.32016882074553044
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.38627923583984375,-0.38627923583984375
0.0,0.0,0.25111112,0.0037444431519243803,0.4642261657714844,-0.43427062055608934
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.6533333,0.00173333173510546,0.39333419799804686,-0.3794675441172032
0.0,0.0,0.0,0.0,0.3628241577148438,-0.3628241577148438
0.0,0.0,0.27166668,0.0036416648001373723,0.33494708251953126,-0.3058137641184323
0.0,0.0,0.0,0.0,0.3856326904296875,-0.3856326904296875
0.0,0.0,0.255,0.0037249990925920847,0.4785391540527344,-0.4487391613119977
0.0,0.0,0.05666667,0.004716661940815677,0.36589855957031253,-0.3281652640437871
0.0,0.0,0.20444444,0.003977776482979153,0.3612095031738281,-0.3293872913099949
0.0,0.0,0.17166667,0.004141664594840958,0.3186091613769531,-0.28547584461822545
0.0,0.0,0.0,0.0,0.3762705993652344,-0.3762705993652344
0.0,0.0,0.11666667,0.0044166644558509115,0.4303697509765625,-0.3950364353297552
0.0,0.0,0.31333333,0.003433331620641166,0.3599930114746094,-0.33252635850948004
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.39886672973632814,-0.39886672973632814
0.0,0.0,0.16,0.004199995817885576,0.47613641357421876,-0.44253644703113415
0.0,0.0,0.30444443,0.0034777766794480765,0.39321102905273436,-0.36538881561714975
0.0,0.0,0.18,0.00409999586424135,0.33486102294921877,-0.302061056035288
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37680624389648437,-0.37680624389648437
0.0,0.0,0.15733333,0.004213332510733729,0.4332861328125,-0.3995794727266302
0.0,0.0,0.0,0.0,0.37203436279296875,-0.37203436279296875
0.0,0.0,0.26666668,0.0036666629304649844,0.36819464111328126,-0.3388613376695614
0.0,0.0,0.27,0.0036499962963595237,0.41137469482421873,-0.38217472445334255
0.0,0.0,0.3422222,0.0032888878349784686,0.44430654907226563,-0.4179954463924379
0.0,0.0,0.0,0.0,0.37944976806640623,-0.37944976806640623
0.0,0.0,0.14666666,0.00426666242881315,0.372048095703125,-0.33791479627261983
0.0,0.0,0.0,0.0,0.38981524658203126,-0.38981524658203126
0.0,0.0,0.275,0.0036249981576985985,0.42386688232421876,-0.39486689706262995
0.0,0.0,0.24666667,0.0037666647674397106,0.4116076049804688,-0.3814742868409511
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33873199462890624,-0.33873199462890624
0.0,0.0,0.30666667,0.003466663172187994,0.33866677856445315,-0.3109334731869492
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3290777282714844,-0.3290777282714844
0.0,0.0,0.31333333,0.0034333299039770726,0.35898690795898436,-0.3315202687271678
0.0,0.0,0.28,0.0035999963940431417,0.35859017944335936,-0.32979020829101424
0.0,0.0,0.0,0.0,0.35952761840820313,-0.35952761840820313
0.0,0.0,0.123333335,0.004383328942057106,0.3768663330078125,-0.3417997014713557
0.0,0.0,0.13333334,0.004333328965234993,0.4264531555175781,-0.39178652379569817
0.0,0.0,0.13833334,0.004308332245322753,0.42692098999023437,-0.39245433202765234
0.0,0.0,0.205,0.003974998021441686,0.4030369873046875,-0.371237003133154
0.0,0.0,0.39666668,0.003016663604306168,0.32552035522460937,-0.30138704639016
0.0,0.0,0.25333333,0.00373332961589829,0.3933509216308594,-0.36348428470367306
0.0,0.0,0.17,0.004149998607726434,0.3374464416503906,-0.30424645278857915
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.12666667,0.0043666623079516445,0.3919610290527344,-0.35702773058912124
0.0,0.0,0.26833335,0.0036583323571587776,0.4181561279296875,-0.3888894690724173
0.0,0.0,0.12166667,0.004391664454939867,0.3619356689453125,-0.32680235330579355
0.0,0.0,0.18333334,0.004083329230135889,0.3571895446777344,-0.3245229108366473
0.0,0.0,0.09,0.004549995432123175,0.3399312438964844,-0.30353128043949895
0.0,0.0,0.0,0.0,0.3452015380859375,-0.3452015380859375
0.0,0.0,0.43333334,0.0028333304801346384,0.40270916748046875,-0.38004252363939167
0.0,0.0,0.10333333,0.004483328858448467,0.3247723388671875,-0.28890570799959975
0.0,0.0,0.0,0.0,0.3283146667480469,-0.3283146667480469
0.0,0.0,0.21666667,0.003916662740069819,0.3595386962890625,-0.32820539436850393
0.0,0.0,0.29,0.0035499964917267597,0.359346435546875,-0.3309464636130609
0.0,0.0,0.135,0.0043249978106790045,0.3454385986328125,-0.31083861614738045
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32442044067382814,-0.32442044067382814
0.0,0.0,0.19666667,0.00401666462753862,0.4064303894042969,-0.3742970723839879
0.0,0.0,0.27333334,0.003633331478917985,0.39992227172851563,-0.37085561989717175
0.0,0.0,0.45,0.002749998684605302,0.366778564453125,-0.3447785749762826
0.0,0.0,0.14666666,0.00426666242881315,0.37170074462890623,-0.33756744519840104
0.0,0.0,0.30666667,0.003466663172187994,0.37300527954101564,-0.3452719741635117
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.14,0.004299995697024071,0.379134033203125,-0.34473406762693243
0.0,0.0,0.36,0.0031999967284776984,0.3773658142089844,-0.3517658403811628
0.0,0.0,0.0,0.0,0.3442298278808594,-0.3442298278808594
0.0,0.0,0.19,0.0040499959619249674,0.3776802978515625,-0.3452803301561628
0.0,0.0,0.0,0.0,0.378640380859375,-0.378640380859375
0.0,0.0,0.46333334,0.002683331965838671,0.43517465209960937,-0.4137079963729
0.0,0.0,0.24583334,0.0037708323707570253,0.4239832763671875,-0.39381661740113133
0.0,0.0,0.25,0.00374999625000375,0.36307672119140627,-0.33307675119137625
0.0,0.0,0.125,0.004374997812501094,0.3505603942871094,-0.31556041178710065
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34273223876953124,-0.34273223876953124
0.0,0.0,0.22,0.003899996105964359,0.345205078125,-0.31400510927728514
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3427279052734375,-0.3427279052734375
0.0,0.0,0.4,0.0029999969702007075,0.34974002075195315,-0.3257400449903475
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.38333333,0.0030833302897394737,0.4376745300292969,-0.41300788771138114
0.0,0.0,0.25333333,0.0037333314825621637,0.46521835327148436,-0.43535170141098706
0.0,0.0,0.17333333,0.004133332306954131,0.4491325073242188,-0.4160658488685857
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3667957763671875,-0.3667957763671875
0.0,0.0,0.78,0.0010999990430521044,0.5087592468261719,-0.49995925448175504
0.0,0.0,0.23333333,0.0038333294950367853,0.4045133972167969,-0.3738467612565026
0.0,0.0,0.25333333,0.00373332961589829,0.4058879089355469,-0.37602127200836055
0.0,0.0,0.14,0.004299995697024071,0.3777965698242188,-0.3433966042480262
0.0,0.0,0.45666668,0.0027166638923849513,0.45136175537109374,-0.42962844423201413
0.0,0.0,0.19166666,0.004041665676118463,0.4557076110839844,-0.42337428567503665
0.015699012,0.33333322222225925,0.44666666,-0.003388558465230916,0.4054681701660156,-0.43257663788786294
0.0,0.0,0.27666667,0.003616663028148603,0.39434490966796876,-0.36541160544277995
0.0,0.0,0.26,0.0036999963476873686,0.3923046875,-0.3627047167185011
0.0,0.0,0.0,0.0,0.3773385620117188,-0.3773385620117188
0.0,0.0,0.24666667,0.003766662884109211,0.35260687255859374,-0.32247356948572004
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3448974304199219,-0.3448974304199219
0.0,0.0,0.27833334,0.003608331515259825,0.3751449890136719,-0.34627833689159326
0.0,0.0,0.13,0.004349997848842933,0.37667572021484375,-0.34187573742410027
0.0,0.0,0.20833333,0.003958331379002912,0.3762996215820313,-0.34463297055000797
0.0,0.0,0.0,0.0,0.3451904296875,-0.3451904296875
0.0,0.0,0.0,0.0,0.38103631591796877,-0.38103631591796877
0.0,0.0,0.43,0.0028499985392379436,0.38150927734375,-0.35870928902984645
0.0,0.0,0.33444443,0.0033277767234875973,0.37853204345703123,-0.3519098296691304
0.0,0.0,0.10333333,0.004483331100111775,0.37924917602539066,-0.34338252722449647
0.0,0.0,0.4,0.0029999969702007075,0.4318138427734375,-0.4078138670118318
0.0,0.0,0.23866667,0.003806665895995426,0.4284107666015625,-0.3979574394335991
0.0,0.0,0.61333334,0.0019333313443709874,0.4711647644042969,-0.455698113649329
0.0,0.0,0.36133334,0.0031933326593013792,0.3998150634765625,-0.37426840220215146
0.0,0.0,0.13333334,0.004333328965234993,0.35068545532226564,-0.3160188236003857
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.347842529296875,-0.347842529296875
0.0,0.0,0.27333334,0.003633331478917985,0.3755852355957031,-0.34651858376435923
0.0,0.0,0.43888888,0.0028055546766639385,0.37418997192382814,-0.3517455345105166
0.0,0.0,0.0,0.0,0.32867950439453125,-0.32867950439453125
0.0,0.0,0.093333334,0.004533328798017715,0.35974520874023436,-0.3234785783560926
0.0,0.0,0.22,0.003899996105964359,0.3598087158203125,-0.3286087469725976
0.0,0.0,0.25666666,0.0037166629817928292,0.3589095764160156,-0.329176272561673
0.0,0.0,0.19333333,0.004033329327819506,0.31498538208007815,-0.2827187474575221
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3250090026855469,-0.3250090026855469
0.0,0.0,0.26,0.003699998197684617,0.35300030517578124,-0.3234003195943043
0.0,0.0,0.046666667,0.004766661899011358,0.33489547729492186,-0.296762182102831
0.0,0.0,0.0,0.0,0.3835235900878906,-0.3835235900878906
0.0,0.0,0.4,0.0029999969702007075,0.384541748046875,-0.36054177228526935
0.0,0.0,0.45333335,0.0027333318931549917,0.3743260192871094,-0.35245936414186946
0.0,0.0,0.0,0.0,0.3422156677246094,-0.3422156677246094
0.0,0.0,0.23333333,0.0038333294950367853,0.33194204711914066,-0.3012754111588464
0.0,0.0,0.0,0.0,0.33703118896484374,-0.33703118896484374
0.0,0.0,0.36333334,0.0031833300943722373,0.34437658691406253,-0.31890994615908463
0.0,0.0,0.42666668,0.0028666637483455598,0.33726995849609376,-0.3143366485093293
0.0,0.0,0.25333333,0.00373332961589829,0.3601219177246094,-0.33025528079742306
0.0,0.0,0.27666667,0.003616663028148603,0.35832220458984376,-0.32938890036465496
0.0,0.0,0.22833334,0.003858331375358734,0.3266151123046875,-0.2957484613018176
0.0,0.0,0.0,0.0,0.3506756591796875,-0.3506756591796875
0.0,0.0,0.33333334,0.0033333299503328457,0.3286973876953125,-0.30203074809264974
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3199932556152344,-0.3199932556152344
0.0,0.0,0.0,0.0,0.34449832153320314,-0.34449832153320314
0.0,0.0,0.48,0.002599997453646727,0.41431326293945314,-0.39351328331027935
0.0,0.0,0.13666667,0.004316664489459618,0.4126885986328125,-0.37815528271713555
0.0,0.0,0.56666666,0.002166664519870362,0.38518988037109375,-0.36785656421213087
0.0,0.0,0.30222222,0.003488887726588587,0.3623721618652344,-0.33446106005252574
0.0,0.0,0.4,0.002999998470198442,0.41752041625976566,-0.39352042849817814
0.0,0.0,0.46333334,0.00268333062417403,0.380545166015625,-0.35907852102223276
0.0,0.0,0.18,0.0040999979142382565,0.4169701843261719,-0.38417020101226584
0.0,0.0,0.11333334,0.004433331098289686,0.3458562927246094,-0.3103896439382919
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.33758740234375,-0.33758740234375
0.0,0.0,0.26,0.0036999993076838543,0.39413601684570315,-0.3645360223842323
0.0,0.0,0.222,0.003889999207695044,0.3943877868652344,-0.363267793203674
0.0,0.0,0.14888889,0.004255554151607529,0.3899652404785156,-0.3559208072656554
0.0,0.0,0.17333333,0.004133331273621571,0.33591033935546877,-0.3028436891664962
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32744168090820314,-0.32744168090820314
0.0,0.0,0.18,0.00409999586424135,0.35778759765625,-0.32498763074231923
0.0,0.0,0.48,0.002599997453646727,0.3589133605957031,-0.3381133809665293
0.0,0.0,0.28,0.0035999963940431417,0.34792352294921874,-0.31912355179687363
0.0,0.0,0.0,0.0,0.30825576782226566,-0.30825576782226566
0.0,0.0,0.30333334,0.0034833315479574863,0.34151849365234377,-0.3136518412686839
0.0,0.0,0.22,0.0038999980559614364,0.30751040649414063,-0.2763104220464491
0.0,0.0,0.0,0.0,0.31038986206054686,-0.31038986206054686
0.0,0.0,0.34,0.00329999833211944,0.3214397888183594,-0.29503980216140385
0.0,0.0,0.0,0.0,0.3472633972167969,-0.3472633972167969
0.0,0.0,0.38,0.003099999248842046,0.3375487060546875,-0.31274871206395116
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.29080828857421875,-0.29080828857421875
0.0,0.0,0.20833333,0.003958331379002912,0.3214203186035156,-0.2897536675714923
0.0,0.0,0.086666666,0.004566662103481501,0.3104541320800781,-0.2739208352522261
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.310340576171875,-0.310340576171875
0.0,0.0,0.5,0.0024999975000025002,0.3403759460449219,-0.32037596604490187
0.0,0.0,0.20333333,0.003983329350997393,0.2945042419433594,-0.26263760713538026
0.0,0.0,0.10666667,0.00446666218709014,0.3344766845703125,-0.2987433870735914
0.0,0.0,0.0,0.0,0.34513629150390623,-0.34513629150390623
0.0,0.0,0.32333332,0.0033833325391575573,0.34024566650390625,-0.3131790061906458
0.0,0.0,0.0,0.0,0.3255739440917969,-0.3255739440917969
0.0,0.0,0.0,0.0,0.35482742309570314,-0.35482742309570314
0.0,0.0,0.37222221,0.0031388878790179894,0.3464831237792969,-0.321372020747153
0.0,0.0,0.0,0.0,0.3469927062988281,-0.3469927062988281
0.0,0.0,0.0,0.0,0.37821670532226564,-0.37821670532226564
0.0,0.0,0.36666667,0.0031666634602667766,0.37908242797851566,-0.35374912029638145
0.0,0.0,0.48666668,0.002566665319755719,0.37869528198242186,-0.3581619594243761
0.0,0.0,0.4511111,0.0027444435448622274,0.432313232421875,-0.41035768406297723
0.0,0.0,0.0,0.0,0.47557577514648436,-0.47557577514648436
0.10476282,0.499999750000125,0.5,-0.05113138562910851,0.4145692443847656,-0.8236203294176336
0.0,0.0,0.0,0.0,0.3969803161621094,-0.3969803161621094
0.0,0.0,0.6933333,0.0015333318278170068,0.38898171997070313,-0.37671506534816707
0.0,0.0,0.07666667,0.004616662043050749,0.37029983520507814,-0.33336653886067213
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.35215155029296874,-0.35215155029296874
0.0,0.0,0.145,0.004274998952111888,0.371001220703125,-0.3368012290862299
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3505252685546875,-0.3505252685546875
0.0,0.0,0.26833335,0.0036583314425761453,0.36258999633789063,-0.3333233447972815
0.0,0.0,0.35333332,0.0032333323012527938,0.4365984802246094,-0.41073182181458706
0.0,0.0,0.36583334,0.0031708324969151364,0.3801494140625,-0.3547827540871789
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37007342529296877,-0.37007342529296877
0.0,0.0,0.18833333,0.0040583313081413224,0.4140337524414063,-0.3815671019762757
0.0,0.0,0.43333334,0.0028333304801346384,0.39073870849609377,-0.3680720646550167
0.0,0.0,0.10666667,0.00446666218709014,0.39168170166015626,-0.35594840416343515
0.0,0.0,0.21333334,0.003933331340838984,0.3561947937011719,-0.32472814297446007
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3191856384277344,-0.3191856384277344
0.0,0.0,0.15666667,0.004216662451991037,0.324038818359375,-0.2903055187434467
0.0,0.0,0.16666667,0.004166662475168923,0.3086444396972656,-0.27531113989591427
0.0,0.0,0.45666668,0.0027166638923849513,0.3290167236328125,-0.30728341249373287
0.0,0.0,0.29666665,0.003516663223515839,0.31413525390625,-0.2860019481181233
0.0,0.0,0.0,0.0,0.3044183349609375,-0.3044183349609375
0.0,0.0,0.0,0.0,0.33150543212890626,-0.33150543212890626
0.0,0.0,0.0,0.0,0.35910479736328127,-0.35910479736328127
0.0,0.0,0.22555555,0.0038722209390980576,0.37392401123046876,-0.3429462437176843
0.0,0.0,0.2,0.0039999959851028544,0.34924700927734376,-0.31724704139652093
0.0,0.0,0.26444444,0.003677776571058195,0.43658706665039065,-0.4071648540819251
0.0,0.0,0.37777779,0.0031111100376493713,0.40823013305664063,-0.38334125275544567
0.0,0.0,0.50666666,0.0024666642317915793,0.3525352783203125,-0.33280196446597987
0.0,0.0,0.0,0.0,0.36826174926757815,-0.36826174926757815
0.0,0.0,0.34,0.003299996682121925,0.4001486511230469,-0.37374867766607145
0.0,0.0,0.0,0.0,0.38347906494140627,-0.38347906494140627
0.0,0.0,0.47166666,0.002641665359741737,0.40656338500976563,-0.38543006213183173
0.0,0.0,0.15,0.0042499957202019574,0.43812640380859375,-0.40412643804697806
0.0,0.0,0.24333334,0.003783329518214672,0.3811021728515625,-0.3508355367058451
0.0,0.0,0.35,0.00324999840480312,0.38200753784179686,-0.3560075506033719
0.0,0.0,0.21333334,0.00393333252083815,0.4516972351074219,-0.4202305749407167
0.0,0.0,0.214,0.003929999206251555,0.40784674072265625,-0.3764067470726438
0.0,0.0,0.096666664,0.004516662163912254,0.3884919738769531,-0.35235867656565506
0.0,0.0,0.0,0.0,0.34724615478515625,-0.34724615478515625
0.0,0.0,0.3011111,0.003494443324664623,0.37018609619140624,-0.3422305495940893
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2685555114746094,-0.2685555114746094
0.0,0.0,0.14333333,0.00428332906291861,0.28957977294921877,-0.2553131404458699
0.0,0.0,0.07333333,0.004633328714409075,0.2932169494628906,-0.25615031974761804
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2685678405761719,-0.2685678405761719
0.0,0.0,0.1,0.004499995492553927,0.2684501647949219,-0.23245020085449047
0.0,0.0,0.0,0.0,0.2630262145996094,-0.2630262145996094
0.0,0.0,0.0,0.0,0.28671173095703123,-0.28671173095703123
0.0,0.0,0.15166667,0.004241664523979368,0.2599798583984375,-0.22604654220660259
0.0,0.0,0.0,0.0,0.2629495544433594,-0.2629495544433594
0.0,0.0,0.25333333,0.00373332961589829,0.2722325744628906,-0.2423659375357043
