demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,3.2652836129378824,4.0404215944147197e-13,7.952902683100939e-11,0.0,398.5893295050264
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,2.911444187501033,4.645271738459342e-14,8.351898062454572e-12,0.0,41.85864685458575
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,3.2944572932932332,7.040717626515543e-15,1.4083428107712927e-12,1.4883240355691637e-15,7.029719103379723
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,5.046939226194741,9.954102181404143e-14,3.146593550155004e-11,0.0,157.70325167516017
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.024000000000000014,1.2859770176528569,7.503686533003327e-13,1.928921556361892e-11,0.0,96.67508587170278
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.024000000000000014,1.4093486548980956,1.12439943978401e-12,3.470172639326381e-11,0.0,173.92062253130362
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.015000000000000006,2.2,5.078616737204338e-12,2.366635399537222e-10,0.0,1186.1274488984327
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03300000000000002,0.7914994535880687,3.6688076628546826e-13,5.4018920692976435e-12,0.0,27.073593425643836
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.04200000000000003,1.5063754098089488,9.177596990991401e-14,2.8044096319460957e-12,0.0,14.055343053927384
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.015000000000000006,1.137038603974589,1.125877269492654e-11,2.565248816223181e-10,0.0,1285.669957768529
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.022000000000000013,1.5086409306836075,1.0172881154769525e-12,3.3377599803494705e-11,0.0,167.2842691063167
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.015000000000000006,4.6000000000000005,1.2945906924770866e-12,2.6849810961974777e-10,3.402683999334217e-14,1148.4888450902895
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.024000000000000014,2.2,3.526966451123771e-13,1.6435663662236773e-11,0.0,82.37344803704718
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.01900000000000001,5.0,2.443140660755897e-13,5.995467181494972e-11,0.0,300.48516109965595
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.012000000000000004,1.8,6.329698344841515e-11,1.9622064869008697e-09,0.0,9834.328409753338
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.017000000000000008,2.2,2.038714641529792e-12,9.500410229528832e-11,0.0,476.1484321261786
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.024000000000000014,0.5622991549412089,1.1384356361115564e-12,1.6528007819440987e-11,0.0,82.8362651639554
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.028000000000000018,1.3017287849094434,2.0617840157511566e-13,7.046855192439256e-12,1.7219048790862888e-15,35.03386609404445
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.037000000000000026,0.9621906820539661,1.380672665386792e-13,3.937248456715151e-12,1.1198536034078582e-14,18.41505063187708
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04100000000000003,0.9918061053687314,1.0292255571291371e-13,3.0886698855244273e-12,7.224163697937376e-15,14.717374591825836
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.012000000000000004,1.4681588073092322,3.298934769670348e-11,1.3561408383124488e-09,0.0,6796.804751627851
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.03200000000000002,2.2,1.3233465133958443e-13,6.37853019456797e-12,1.5342510424877278e-14,29.68844613077374
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.01900000000000001,0.8059162465137119,3.422817301376546e-12,7.890966111614174e-11,4.7349113593315246e-14,317.2900200506848
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02100000000000001,0.9704916139727167,2.0127675686928528e-12,6.04670103078526e-11,2.5120355075878874e-14,271.8498316734558
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.035000000000000024,1.9676084487544956,8.207975029147505e-14,5.243527515117041e-12,3.409097156356403e-14,23.842858642539237
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.046000000000000034,2.8214808147181976,2.104117387009128e-14,2.2786568113006637e-12,2.5374727320981508e-14,9.85568176066436
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,4.214487408654593,1.0678721365909052e-14,2.0301153928538966e-12,2.5845385111181926e-14,9.62653386065489
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.028000000000000018,3.2376372768690356,6.894355922626013e-14,8.720089072524299e-12,1.4902991652589563e-14,40.66651431388881
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03400000000000002,1.1947963751695654,1.9331716050451465e-13,9.990439331862297e-12,1.1595951462032838e-14,49.265574824171
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04000000000000003,2.229107989116734,6.721049518154077e-14,6.719985421912135e-12,1.0017502413317483e-14,33.35280252156036
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02900000000000002,1.531074736693011,1.3077091426792219e-13,7.2705043390642254e-12,0.0,36.43883956770673
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.04300000000000003,2.110661779592637,2.800239779473327e-14,2.069106923061319e-12,0.0,10.370099748481381
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03400000000000002,3.3706933783915565,2.7878673837577773e-14,3.948492724496964e-12,0.0,19.789341455880415
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.022000000000000013,1.1090412816616042,1.0571905984208989e-12,2.3615341416618896e-11,1.0381797933887974e-15,117.85094036634375
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.02000000000000001,1.777184731035798,8.614614479260282e-13,3.3717718523706045e-11,1.277749585334712e-15,167.49143719596682
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03000000000000002,1.4387700804439367,2.339248056374989e-13,7.592414352490244e-12,1.4971717338286365e-15,37.74650568851695
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.013000000000000005,2.6228152689642026,1.0811004783639104e-11,8.049859422145207e-10,0.0,4034.4867748733827
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.01800000000000001,2.542279038300349,9.340992750135606e-13,6.759695496060671e-11,3.1315134529866038e-15,333.4658069713915
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.017000000000000008,1.8,4.7767012414035085e-12,1.4807773848350878e-10,4.107427217700624e-14,614.2515730525137
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03000000000000002,3.6,4.606630268909385e-14,5.8534915283608595e-12,0.0,29.336952261598483
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.022000000000000013,4.4,1.2829972819996977e-13,2.441116161884758e-11,0.0,122.34562561378448
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.026000000000000016,1.2618300180047874,3.0058687218418596e-13,1.066423463035682e-11,0.0,53.44778253140683
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04200000000000003,5.1,1.3132320083995131e-14,3.3526813174439573e-12,1.3939050520086646e-13,10.506357431115033
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.047000000000000035,1.4742336194297017,4.046920912649817e-14,1.7985183521256932e-12,0.0,9.013944375297552
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,2.1108354622092826,2.31059511224531e-13,1.6021529248664774e-11,3.638760743911021e-15,77.81775909882153
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.011000000000000003,5.0,1.0804434252322736e-11,2.6514081655199997e-09,2.122651023243721e-15,13161.263839440464
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.01900000000000001,2.2,1.1250190671311959e-12,5.2425888528313735e-11,4.825867914453291e-15,255.57129814097323
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.010000000000000002,2.6000000000000005,2.1400785210150695e-10,1.3996113527438555e-08,0.0,70146.73420350162
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.015000000000000006,1.2839505628629966,9.869147372761318e-12,3.5701401723686397e-10,0.0,1789.3086766510287
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.01800000000000001,2.210699624758002,1.4469286804628167e-12,9.436409894447788e-11,0.0,472.94081703713
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.01800000000000001,3.8,4.825623328388797e-13,6.804128893028204e-11,0.0,341.0142537140195
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03000000000000002,1.57022234403422,1.267393283802864e-13,7.201135670043104e-12,0.0,36.09117265443571
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03400000000000002,2.819851770643853,5.058402458701383e-14,5.341049887613765e-12,0.0,26.768660178383925
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.011000000000000003,1.4682250108088066,3.828744491259201e-11,2.639260949812753e-09,0.0,13227.638942571386
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.024000000000000014,2.092700125878837,1.62536515675227e-13,1.6433276530529963e-11,0.0,82.36148403768277
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.017000000000000008,3.0,1.2156579925358196e-12,1.0624850854763063e-10,2.732578589097292e-15,526.3639342124854
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.02900000000000002,3.1970899201491756,6.531017824133162e-14,1.0193860578062903e-11,3.645472849587185e-16,50.93316174096439
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.014000000000000005,3.8,3.9765609246854305e-12,5.606950903806458e-10,2.2338029051593555e-14,2525.7336749418523
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.026000000000000016,2.167988217179918,2.0737662104294073e-13,1.8720129468603938e-11,1.2305886283125126e-13,60.465663664172666
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03200000000000002,1.570873055329598,8.819921235631768e-14,5.9575802185058045e-12,3.331403936386671e-15,29.38420325978489
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04300000000000003,3.476106268864355,1.6893199407935905e-14,2.7396384317162204e-12,7.179781833813227e-14,10.844284387276124
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.02000000000000001,5.0,1.6240306827770375e-13,3.985371295534851e-11,0.0,199.7417214586647
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.024000000000000014,2.479967618560253,1.2301801701787633e-13,1.543343544381314e-11,0.0,77.35040815449791
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04200000000000003,2.2003839823213753,1.8754876143370662e-14,2.2077733715307168e-12,0.0,11.065078285534344
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,3.0316354465424737,2.5276436112918e-14,4.302268717400618e-12,0.0,21.562421567951652
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.025000000000000015,2.2,5.296376175067588e-13,2.4681112975814963e-11,1.6886777571137133e-13,66.80044275280551
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.028000000000000018,5.0,5.446234458258354e-14,1.3365059360566002e-11,1.316750476132507e-13,40.31815953650023
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.028000000000000018,6.2,2.1934707307870057e-14,8.304480186759604e-12,0.0,41.62099451514533
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.01900000000000001,3.2,5.229035163962262e-13,5.187202882650564e-11,0.0,259.9759863019044
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.03100000000000002,1.3954966924838133,1.7382635255800878e-13,6.367378910078717e-12,1.784744469365255e-15,31.70327638915764
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04000000000000003,1.8533774806371404,5.841690267978154e-14,3.080147087041495e-12,1.096025146878239e-15,15.39759597512013
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.011000000000000003,1.7571491711169756,8.431592370427956e-11,4.7220793750247584e-09,3.67254491154939e-14,19987.495381132412
1500000.0,1500000.0,0.0,0.03000000000000002,0.05,0.017000000000000008,1.644304401296825,2.6336145800336496e-12,8.14598389215503e-11,8.208147604570592e-14,367.45320784578666
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.02000000000000001,2.2952338859220163,8.733340372597193e-13,6.76515999488333e-11,5.69085596119643e-14,260.8821333764036
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,4.855277631129599,1.0388788957753615e-12,2.967101525015239e-10,1.7621789733675742e-13,790.3147405347387
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,2.991902292434337,1.7552689928391264e-12,3.0611112970366235e-10,2.213215157378839e-14,1358.8627109277945
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04200000000000003,2.705207072940369,5.5008525033664605e-14,1.2998457658595531e-11,1.674685404130212e-13,22.72934169629779
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03800000000000003,1.7503406475514027,3.326942633479377e-14,3.4032977098426424e-12,1.6397561569991493e-14,15.648545168746745
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04200000000000003,1.7263481508825882,2.7648384243403195e-14,2.8084030096812582e-12,7.566610384392268e-15,13.426248251001493
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04000000000000003,2.177088110015275,3.1919310099160544e-14,3.849200265219432e-12,4.722975346120306e-14,17.731121940268636
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,2.296286190178987,1.3685853096180258e-13,4.648197504708313e-12,5.962383792216374e-14,12.049281721514747
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.027000000000000017,5.800000000000001,3.0494059467873446e-14,1.0093533683866112e-11,0.0,50.58750224540539
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,1.286918598295644,6.270268549298254e-11,2.9856503285880626e-09,1.9544146604498513e-14,13628.726779328832
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.6638629936629907,4.0181272461100387e-13,2.6100476427834792e-11,1.0484322786729483e-14,125.7855483345382
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.03400000000000002,2.8096049045087326,6.15125715110396e-14,6.915619908493278e-12,4.049450248595816e-14,30.200109441910318
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.017000000000000008,2.1499740682142714,3.2270411087559045e-12,1.756564285968769e-10,1.1858844071339976e-13,552.3012640425035
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.03000000000000002,2.833900314985962,8.611401562791518e-14,1.3200531880810157e-11,1.3852678707556888e-13,44.82070355783941
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.035000000000000024,3.5745747637605287,2.5950388402481134e-14,5.219440633904897e-12,5.055936738876394e-15,25.73312777709043
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03100000000000002,2.0,1.4964340496005841e-13,5.686449388482219e-12,0.0,28.499758381748936
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03200000000000002,2.187519448839297,1.386005429562892e-13,7.245413469151865e-12,8.963846350275006e-14,25.22737220573605
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.012000000000000004,1.090745884767876,3.2105216324372496e-11,1.1809642822192438e-09,0.0,5918.84221618079
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.013000000000000005,0.9362025911806553,3.2105216324372496e-11,1.060486294839837e-09,4.9237165069602524e-15,5159.185790683775
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.015000000000000006,2.128177456378778,2.843467278938847e-12,3.301906871074986e-10,1.5658355519907138e-14,1534.9641037029942
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.2742034421145827,7.421858221417265e-13,9.498561941702061e-11,1.0095722133710292e-14,452.9835901763017
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.026000000000000016,1.2806087784457936,2.869478634934013e-13,1.3373222374377368e-11,2.4480767354709458e-14,58.306016585313884
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.04100000000000003,2.66963790616273,3.123987811937403e-14,3.4404773242338377e-12,2.2593514557757158e-14,15.871864332046439
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.05300000000000004,3.5063973015858934,6.9969720842865355e-15,1.4561621649295813e-12,3.2917211464682224e-14,6.235955322629652
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.01900000000000001,4.3382930988132795,2.4356412817461037e-13,5.907987486370872e-11,1.9437645178096253e-14,269.8156232929826
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04000000000000003,4.089108808023816,1.0828156378454008e-14,2.7625306467568505e-12,4.524672338152352e-15,13.595872694636268
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.025000000000000015,2.87251646048894,1.664962253917052e-13,2.7810611092345845e-11,3.4788011491794677e-14,118.68937516397182
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.022000000000000013,5.55833699010442,6.500991145215288e-14,2.209579919219171e-11,5.85599340439736e-15,107.80774709373209
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.022000000000000013,2.086603160378896,2.1273774739579986e-13,2.6633955362877793e-11,0.0,133.48598408872954
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.06100000000000005,2.549410642350026,1.219809463321837e-13,9.604764321485327e-13,6.524218971669841e-15,4.557268893400913
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.057000000000000044,2.586309813769423,7.217819263738378e-15,1.149144862150464e-12,3.761941200653961e-15,5.631985222336632
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04100000000000003,3.0854305839655916,1.654991216171341e-14,3.1595713569153446e-12,0.0,15.83536827820366
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.015000000000000006,2.2,6.643460421144812e-12,3.095852556253483e-10,0.0,1551.6017783866
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.023000000000000013,3.185555073474645,1.1038841498862989e-13,2.1802199276030976e-11,0.0,109.26983942144466
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.04200000000000003,4.807222463262677,7.82323653332958e-15,2.3567327376098847e-12,0.0,11.811643611615246
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,2.4568718656554176,2.7748024381716483e-14,4.1886548157655e-12,0.0,20.993003197330594
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,2.4851109967817586,2.6586600658537572e-14,4.063166653946878e-12,3.53913634254916e-14,17.896927064062396
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.025000000000000015,2.5211532136161883,8.232506041412782e-14,1.2486883889097877e-11,7.327673989064634e-15,60.603439710103906
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.6921823039228938,1.3603417107581194e-12,1.3861457688409077e-10,1.1300483794316468e-14,652.8571358519506
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.5002361521847016,1.6992627751386278e-12,1.5222090378903766e-10,1.1709190195151537e-14,718.9293487809952
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,3.4107027103565972,1.1091863011207603e-11,2.3289850751222357e-09,1.4289387102762078e-14,10892.492748544442
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,1.838620134468402,1.383961279942109e-13,1.5364627095286206e-11,6.415280734013545e-15,74.53903096741641
