drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4665726318359375,-0.4665726318359375
0.0,0.0,0.40444446,0.002977776726905438,0.5260503540039062,-0.5022281401886627
0.0,0.0,0.33666667,0.003316664974558214,0.4463379821777344,-0.4198046623812687
0.0,0.0,0.3825,0.0030874992638879706,0.4399398193359375,-0.41523982522483377
0.0,0.0,0.0,0.0,0.3705831298828125,-0.3705831298828125
0.0,0.0,0.0,0.0,0.3933497314453125,-0.3933497314453125
0.0,0.0,0.495,0.0025249987136587854,0.4322291564941406,-0.41202916678487034
0.0,0.0,0.2075,0.003962499030236868,0.47847540283203127,-0.4467754105901363
0.0,0.0,0.0,0.0,0.42023992919921876,-0.42023992919921876
0.0,0.0,0.25083333,0.003745832400848876,0.48422955322265626,-0.4542628940158653
0.0,0.0,0.06666667,0.0046666619826199966,0.4536247253417969,-0.4162914294808369
0.0,0.0,0.12222222,0.004388887425098571,0.4517021179199219,-0.4165910185191333
0.0,0.0,0.64666665,0.0017666650033163812,0.368038818359375,-0.35390549833284396
0.0,0.0,0.15166667,0.004241664523979368,0.4232801513671875,-0.38934683517535257
0.0,0.0,0.18,0.004099998597571014,0.399256103515625,-0.3664561147350569
0.0,0.0,0.32,0.003399998335763619,0.3951092224121094,-0.3679092357260004
0.0,0.0,0.21666667,0.0039166646984002094,0.3944154052734375,-0.36308208768623584
0.0,0.0,0.5516667,0.0022416654941765607,0.4642153625488281,-0.44628203859541565
0.0,0.0,0.3,0.003499999065395589,0.46076611328125,-0.4327661207580853
0.0,0.0,0.12666667,0.0043666623079516445,0.39202264404296877,-0.3570893455793556
0.0,0.0,0.19333333,0.004033329327819506,0.3946906433105469,-0.36242400868799085
0.0,0.0,0.1,0.004499995492553927,0.4634374084472656,-0.4274374445068342
0.0,0.0,0.15266667,0.004236665787345683,0.4612866821289063,-0.4273933558301408
0.0,0.0,0.34666666,0.0032666650472418933,0.4320973815917969,-0.40596406121386175
0.0,0.0,0.21555555,0.0039222209492534785,0.3983016357421875,-0.3669238681481597
0.0,0.0,0.15,0.004249997845198755,0.37807608032226564,-0.3440760975606756
0.0,0.0,0.0,0.0,0.35906753540039066,-0.35906753540039066
0.0,0.0,0.24666667,0.0037666647674397106,0.3770999755859375,-0.3469666574464198
0.0,0.0,0.0,0.0,0.364827880859375,-0.364827880859375
0.0,0.0,0.28666666,0.0035666649091628914,0.3836766967773438,-0.3551433775040407
0.0,0.0,0.0,0.0,0.404676025390625,-0.404676025390625
0.0,0.0,0.13666667,0.004316662331129532,0.42255477905273436,-0.3880214804036981
0.0,0.0,0.19133334,0.004043332498242108,0.43957339477539065,-0.40722673478945376
0.0,0.0,0.0,0.0,0.35862750244140623,-0.35862750244140623
0.0,0.0,0.1,0.004499997742550548,0.39202682495117186,-0.3560268430107675
0.0,0.0,0.0,0.0,0.41902215576171875,-0.41902215576171875
0.0,0.0,0.10166667,0.004491664421331161,0.44212902832031253,-0.4061957129496632
0.0,0.0,0.35833332,0.0032083326007889355,0.4440961608886719,-0.4184295000823604
0.0,0.0,0.19333333,0.004033332016704828,0.4746017761230469,-0.4423351199894083
0.0,0.0,0.10333333,0.004483328858448467,0.46457342529296874,-0.428706794425381
0.0,0.0,0.38555557,0.0030722211491402422,0.4587807312011719,-0.43420296200805
0.0,0.0,0.27666667,0.0036166654392564834,0.44806976318359376,-0.4191364396695419
0.0,0.0,0.13666667,0.004316665208903459,0.45821783447265624,-0.42368451280142855
0.0,0.0,0.205,0.003974998021441686,0.47011584472656254,-0.438315860555029
0.0,0.0,0.33666667,0.0033166659695575075,0.4991494140625,-0.47261608630603996
0.0,0.0,0.13555555,0.004322220806979495,0.42306878662109376,-0.3884910201652578
0.0,0.0,0.5466667,0.002266664324503126,0.41845800781250003,-0.400324693216475
1.0,0.499999750000125,0.06,-0.49764975117177157,0.45498095703125,-4.436178966405422
0.0,0.0,0.215,0.003924999327952052,0.42388946533203126,-0.39248947070841483
0.0,0.0,0.0,0.0,0.31561480712890627,-0.31561480712890627
0.0,0.0,0.275,0.0036249981576985985,0.33319998168945314,-0.3041999964278643
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32519284057617187,-8.325184840584173
0.0,0.0,0.21444444,0.003927776472823733,0.3915925598144531,-0.36017034803186326
0.0,0.0,0.22,0.0038999980559614364,0.3806531066894531,-0.3494531222417616
0.0,0.0,0.28,0.0035999981940404383,0.3690924987792969,-0.3402925132269734
0.0,0.0,0.14666666,0.00426666242881315,0.39148431396484373,-0.35735101453433854
0.0,0.0,0.1925,0.004037499014467104,0.3959942321777344,-0.3636942400619976
0.0,0.0,0.36555555,0.0031722211694510823,0.37095523071289066,-0.345577461357282
0.0,0.0,0.13,0.004349997848842933,0.36099526977539065,-0.32619528698464717
0.0,0.0,0.14444445,0.0042777763203943305,0.36476358032226563,-0.33054136975911097
0.0,0.0,0.24266666,0.0037866659339700665,0.37676065063476566,-0.3464673231630051
0.0,0.0,0.22,0.003899996105964359,0.3587587890625,-0.32755882021478516
0.0,0.0,0.32,0.003399998335763619,0.5083405151367187,-0.4811405284506098
0.0,0.0,0.0,0.0,0.34258380126953125,-0.34258380126953125
0.0,0.0,0.41166666,0.002941665221662735,0.3864338073730469,-0.362900485599745
0.0,0.0,0.27,0.0036499962963595237,0.38403125,-0.3548312796291238
0.0,0.0,0.16166666,0.004191664596663047,0.4613196411132813,-0.4277863243399769
0.0,0.0,0.21666667,0.003916665351177442,0.4539276428222656,-0.4225943200128461
0.0,0.0,0.13,0.004349995673846184,0.4141236572265625,-0.37932369183579306
0.0,0.0,0.16916667,0.0041541656152109235,0.41414801025390624,-0.38091468533221884
0.0,0.0,0.0,0.0,0.34995166015625,-0.34995166015625
0.0,0.0,0.10666667,0.00446666218709014,0.36839559936523436,-0.33266230186851325
0.0,0.0,0.35666665,0.003216665119925573,0.3951409301757813,-0.3694076092163767
0.0,0.0,0.28166667,0.0035916648728210516,0.35945452880859374,-0.3307212098260253
0.0,0.0,0.0,0.0,0.35942367553710936,-0.35942367553710936
0.0,0.0,0.0,0.0,0.3616313781738281,-0.3616313781738281
0.0,0.0,0.06666667,0.0046666619826199966,0.3616314697265625,-0.32429817386560256
0.0,0.0,0.25666666,0.003716665769289368,0.33270245361328127,-0.3029691274589663
0.0,0.0,0.0,0.0,0.37806671142578124,-0.37806671142578124
0.0,0.0,0.21916667,0.0039041656926120647,0.40763259887695313,-0.3763992733360566
0.0,0.0,0.28666666,0.003566663125832221,0.34989511108398436,-0.32136180607732656
0.0,0.0,0.33166668,0.003341664938216374,0.3490851745605469,-0.3223518550548159
0.0,0.0,0.0,0.0,0.35067730712890627,-0.35067730712890627
0.0,0.0,0.19333333,0.004033331344483162,0.381783203125,-0.3495165523691347
0.0,0.0,0.0,0.0,0.3247825622558594,-0.3247825622558594
0.0,0.0,0.23,0.0038499961291422456,0.372591796875,-0.341791827841862
0.0,0.0,0.38222224,0.0030888877943567885,0.4014663391113281,-0.3767552367564738
0.0,0.0,0.24111111,0.0037944431620798003,0.40224035644531253,-0.3718848111486741
0.0,0.0,0.135,0.004324998891928187,0.36404736328125,-0.3294473721458245
0.0,0.0,0.0,0.0,0.3468318481445313,-0.3468318481445313
0.0,0.0,0.0,0.0,0.3779483337402344,-0.3779483337402344
0.0,0.0,0.5416667,0.0022916659944090937,0.376677734375,-0.35834440641972726
0.0,0.0,0.20166667,0.00399166466388046,0.4128861999511719,-0.38095288264012817
0.0,0.0,0.33777776,0.0033111100782710515,0.32958270263671874,-0.30309382201055035
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.395712158203125,-0.395712158203125
0.0,0.0,0.17333333,0.004133331962509887,0.4571147155761719,-0.4240480598760928
0.0,0.0,0.31333333,0.0034333324789738565,0.44283453369140624,-0.4153678738596154
0.0,0.0,0.0,0.0,0.3731355590820313,-0.3731355590820313
0.0,0.0,0.23,0.0038499961291422456,0.33908804321289066,-0.3082880741797527
0.0,0.0,0.27,0.0036499962963595237,0.33817425537109375,-0.30897428500021756
0.0,0.0,0.8933333,0.0005333328874205916,0.3716701354980469,-0.36740347239868215
0.0,0.0,0.34,0.003299996682121925,0.32141775512695314,-0.2950177816699777
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.36104080200195315,-0.36104080200195315
0.0,0.0,0.20111111,0.0039944431281957,0.3597613525390625,-0.3278058075134969
0.0,0.0,0.12,0.004399997813412138,0.35427261352539063,-0.3190726310180935
0.0,0.0,0.0,0.0,0.35322650146484375,-0.35322650146484375
0.0,0.0,0.13,0.004349995673846184,0.3858263854980469,-0.3510264201072774
0.0,0.0,0.36,0.003199998328475262,0.38199472045898436,-0.35639473383118225
0.0,0.0,0.14,0.004299997847020844,0.3456658935546875,-0.3112659107785208
0.0,0.0,0.0,0.0,0.32166925048828127,-0.32166925048828127
0.0,0.0,0.10333333,0.004483328858448467,0.361547119140625,-0.32568048827303725
0.0,0.0,0.19,0.004049997986921935,0.362882080078125,-0.33048209618274954
0.0,0.0,0.33,0.003349996584438307,0.3472154235839844,-0.32041545090847795
0.0,0.0,0.14666666,0.00426666242881315,0.3379746704101563,-0.3038413709796511
0.0,0.0,0.28,0.0035999981940404383,0.46692691040039064,-0.43812692484806715
0.0,0.0,0.14666666,0.004266664562143297,0.5013756103515625,-0.4672422938544162
0.0,0.0,0.2825,0.003587499109085687,0.4332917785644531,-0.4045917856917676
0.0,0.0,0.27222222,0.0036388876825490662,0.44336062622070316,-0.41424952476031063
0.0,0.0,0.25133333,0.0037433326208269604,0.44066528320312504,-0.41071862223650935
0.0,0.0,0.11,0.004449997777981343,0.441713134765625,-0.40611315254177427
0.0,0.0,0.11333334,0.004433331098289686,0.40760690307617187,-0.37214025428985437
0.0,0.0,0.0,0.0,0.39346923828125,-0.39346923828125
0.0,0.0,0.20777778,0.003961109763256826,0.39199371337890626,-0.3603048352728517
0.0,0.0,0.08,0.004599995408945288,0.4238496398925781,-0.3870496766210158
0.0,0.0,0.57,0.0021499989607633063,0.4707166748046875,-0.453516683118581
0.0,0.0,0.41,0.0029499990345483815,0.4411915283203125,-0.41759153604392546
0.0,0.0,0.08,0.004599995408945288,0.38982797241210937,-0.35302800914054705
0.0,0.0,0.33333334,0.0033333299503328457,0.3551148376464844,-0.32844819804382164
0.0,0.0,0.05,0.004749995246279464,0.4036670532226563,-0.3656670912524206
0.0,0.0,0.18333334,0.004083331271799482,0.4105009460449219,-0.377834295870526
0.0,0.0,0.0,0.0,0.3865286865234375,-0.3865286865234375
0.0,0.0,0.06,0.0046999953067102165,0.4218229675292969,-0.38422300507561513
0.0,0.0,0.15833333,0.004208331239101822,0.4189800415039063,-0.3853133915910917
0.0,0.0,0.354,0.003229999343271296,0.3637039489746094,-0.337863954228439
0.0,0.0,0.0,0.0,0.3512769470214844,-0.3512769470214844
0.0,0.0,0.22666667,0.0038666627632477062,0.4249609375,-0.39402763539401836
0.0,0.0,0.22333333,0.0038833314135226626,0.34002563476562503,-0.3089589834574437
0.0,0.0,0.0,0.0,0.38486785888671876,-0.38486785888671876
0.0,0.0,0.20222223,0.003988887530119663,0.4550946044921875,-0.4231835042512302
0.0,0.0,0.26416665,0.0036791658144271436,0.4096806335449219,-0.38024730702950477
0.0,0.0,0.07333333,0.004633328714409075,0.3726929931640625,-0.33562636344878993
0.0,0.0,0.0,0.0,0.39866104125976565,-0.39866104125976565
0.0,0.0,0.072222225,0.00463888732686411,0.4329321594238281,-0.3958210608089152
0.0,0.0,0.08,0.004599995408945288,0.44128515625000003,-0.4044851929784377
0.0,0.0,0.36,0.0031999991284746444,0.44195697021484376,-0.4163569771870466
0.0,0.0,0.06666667,0.004666665482615608,0.42586038208007815,-0.3885270582191533
0.0,0.0,0.19666667,0.00401666462753862,0.3846507568359375,-0.35251743981562855
0.0,0.0,0.0,0.0,0.3731070556640625,-0.3731070556640625
0.0,0.0,0.33333334,0.0033333324503296833,0.40312039184570314,-0.37645373224306566
0.0,0.0,0.05,0.004749995246279464,0.3542916259765625,-0.3162916640063268
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3779239501953125,-0.3779239501953125
0.0,0.0,0.13,0.004349997848842933,0.40423815917968753,-0.36943817638894405
0.0,0.0,0.274,0.003629999328836408,0.40546490478515623,-0.376424910154465
0.0,0.0,0.0,0.0,0.40680755615234376,-0.40680755615234376
0.0,0.0,0.23333333,0.0038333294950367853,0.4441204528808594,-0.4134538169205651
0.0,0.0,0.32533333,0.003373332690058575,0.44801675415039066,-0.4210300926299221
0.0,0.0,0.123333335,0.004383328942057106,0.4107393493652344,-0.37567271782877754
0.0,0.0,0.19333333,0.004033332352815746,0.4437891845703125,-0.4115225257477866
0.0,0.0,0.13833334,0.00430833116824023,0.37784796142578125,-0.3433813120798594
0.0,0.0,0.0,0.0,0.34356207275390627,-0.34356207275390627
0.0,0.0,0.10666667,0.004466664420420117,0.353495849609375,-0.3177625342460141
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.47333333,0.0026333307218576484,0.34551849365234377,-0.3244518478774826
0.0,0.0,0.28333333,0.0035833315516016644,0.38401968383789065,-0.35535303142507735
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.33102911376953126,-0.33102911376953126
0.0,0.0,0.16,0.004199995817885576,0.3490140075683594,-0.31541404102527476
0.0,0.0,0.0,0.0,0.41779235839843754,-0.41779235839843754
0.0,0.0,0.38866666,0.003056666090698871,0.4748697814941406,-0.45041645276854964
0.0,0.0,0.25166667,0.0037416648037815504,0.4287532958984375,-0.3988199774681851
0.0,0.0,0.48,0.002599997453646727,0.3740430908203125,-0.3532431111911387
0.0,0.0,0.42666668,0.0028666651816767167,0.40287213134765626,-0.3799388098942425
0.0,0.0,0.18333334,0.004083329230135889,0.4370943603515625,-0.4044277265104754
0.0,0.0,0.18166667,0.0040916645930188685,0.37926553344726566,-0.34653221670311474
0.0,0.0,0.13555555,0.004322220806979495,0.3921832275390625,-0.35760546108322655
0.0,0.0,0.0,0.0,0.39049438476562504,-0.39049438476562504
0.0,0.0,0.20888889,0.003955554239686571,0.384692626953125,-0.35304819303563245
0.0,0.0,0.05,0.004749995246279464,0.3936282958984375,-0.3556283339282018
0.0,0.0,0.0,0.0,0.4556994323730469,-0.4556994323730469
0.0,0.0,0.32066667,0.0033966659666705297,0.49765863037109376,-0.47048530263772953
0.0,0.0,0.35,0.00324999840480312,0.3778779296875,-0.35187794244907505
0.0,0.0,0.0,0.0,0.4117861328125,-0.4117861328125
0.0,0.0,0.27,0.003649998121356759,0.4033072509765625,-0.3741072660057084
0.0,0.0,0.0,0.0,0.3732647705078125,-0.3732647705078125
0.0,0.0,0.40666667,0.002966665679764928,0.4046405944824219,-0.3809072690443025
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3446378784179688,-0.3446378784179688
0.0,0.0,0.18333334,0.004083329230135889,0.3757676696777344,-0.3431010358366473
0.0,0.0,0.17916666,0.004104165675394624,0.4208721618652344,-0.38803883646207743
0.0,0.0,0.07,0.004649995348514536,0.4857852783203125,-0.4485853155321962
0.0,0.0,0.3288889,0.003355554415844654,0.49231121826171875,-0.4654667829349615
0.0,0.0,0.23333333,0.0038333294950367853,0.4567842712402344,-0.4261176352799401
0.0,0.0,0.30333334,0.0034833315479574863,0.4583590393066406,-0.43049238692298075
0.0,0.0,0.09,0.004549995432123175,0.38325445556640625,-0.3468544921094209
0.0,0.0,0.17666666,0.0041166625728525415,0.4135843200683594,-0.38065101948553903
0.0,0.0,0.30333334,0.0034833315479574863,0.43397265625000003,-0.40610600386634016
0.0,0.0,0.76666665,0.001166665579473947,0.39583648681640626,-0.3865031621806147
0.0,0.0,0.37,0.0031499968261613164,0.3957632751464844,-0.3705633005371939
0.0,0.0,0.15333334,0.004233329086096497,0.4334393920898438,-0.3995727594010718
0.0,0.0,0.22466667,0.0038766658748428735,0.4704924011230469,-0.4394790741243039
0.0,0.0,0.24666667,0.0037666647674397106,0.46474160766601563,-0.43460828952649794
0.0,0.0,0.25583333,0.003720832430940726,0.4626849365234375,-0.4329182770759117
0.0,0.0,0.26055557,0.003697221557010366,0.4981439208984375,-0.46856614844235456
0.0,0.0,0.9066667,0.0004666660529758233,0.3676201477050781,-0.36388681928127153
0.0,0.0,0.0,0.0,0.343276611328125,-0.343276611328125
0.0,0.0,0.0,0.0,0.34278656005859376,-0.34278656005859376
0.0,0.0,0.0,0.0,0.3763831481933594,-0.3763831481933594
0.0,0.0,0.28166667,0.0035916648728210516,0.3926632995605469,-0.3639299805779785
0.0,0.0,0.10666667,0.00446666218709014,0.31349533081054687,-0.27776203331382576
0.0,0.0,0.0,0.0,0.2904543151855469,-0.2904543151855469
0.0,0.0,0.07333333,0.004633328714409075,0.33488394165039065,-0.29781731193511807
0.0,0.0,0.12666667,0.0043666623079516445,0.3373670349121094,-0.30243373644849625
0.0,0.0,0.20333333,0.003983332006549408,0.3187095947265625,-0.28684293867416727
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.37365078735351565,-0.37365078735351565
0.0,0.0,0.29833335,0.0035083315116156465,0.41570361328125,-0.3876369611883248
0.0,0.0,0.27,0.0036499990338560613,0.39203265380859376,-0.3628326615377453
0.0,0.0,0.05666667,0.004716661940815677,0.36770584106445314,-0.3299725455379277
0.0,0.0,0.11333334,0.004433328881626354,0.3985672302246094,-0.36310059917159854
0.0,0.0,0.26,0.0036999963476873686,0.3988478698730469,-0.3692478990915479
0.0,0.0,0.195,0.004024998023263775,0.39989141845703124,-0.36769143427092105
0.0,0.0,0.0,0.0,0.4014315185546875,-0.4014315185546875
0.0,0.0,0.19,0.004049997986921935,0.4869376220703125,-0.45453763817493703
0.0,0.0,0.37333333,0.0031333325420529116,0.4567842712402344,-0.4317176109038111
0.0,0.0,0.26333332,0.0036833315552458434,0.4281536254882813,-0.39868697304631456
0.0,0.0,0.17666666,0.004116664631182798,0.36308282470703124,-0.33014950765756884
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.05666667,0.004716661940815677,0.45409048461914064,-0.4163571890926152
0.0,0.0,0.195,0.00402499902951303,0.41519415283203126,-0.382994160595927
0.0,0.0,0.37333333,0.003133331758720168,0.4148758544921875,-0.38980920042242617
0.0,0.0,0.1,0.004499995492553927,0.4032518615722656,-0.3672518976318342
0.0,0.0,0.0,0.0,0.3942853393554688,-0.3942853393554688
0.0,0.0,0.0,0.0,0.394730712890625,-0.394730712890625
0.0,0.0,0.155,0.004224997881540594,0.39489581298828125,-0.3610958299359565
0.0,0.0,0.5477778,0.0022611103865476973,0.5064986267089844,-0.4884097436166028
0.0,0.0,0.18666667,0.004066662596030428,0.4971918640136719,-0.4646585632454285
0.0,0.0,0.17333333,0.004133331962509887,0.4432808837890625,-0.4102142280889834
0.0,0.0,0.0,0.0,0.3442647705078125,-0.3442647705078125
0.0,0.0,0.35666665,0.003216665119925573,0.3775451965332031,-0.35181187557379856
0.0,0.0,0.46,0.0026999990582770627,0.4684738464355469,-0.4468738539693304
0.0,0.0,0.6533333,0.00173333173510546,0.32171221923828125,-0.30784556535743757
0.0,0.0,0.086666666,0.004566662103481501,0.3436008605957031,-0.3070675637678511
0.0,0.0,0.0,0.0,0.3559276123046875,-0.3559276123046875
0.0,0.0,0.19333333,0.004033332016704828,0.3574599609375,-0.3251933048038614
0.0,0.0,0.21444444,0.003927776472823733,0.35846087646484376,-0.3270386646822539
0.0,0.0,0.08,0.004599995408945288,0.35882101440429687,-0.32202105113273455
0.0,0.0,0.0,0.0,0.4308139343261719,-0.4308139343261719
0.0,0.0,0.30533335,0.003473332574691166,0.4667023620605469,-0.43891570146301756
0.0,0.0,0.2,0.0039999959851028544,0.420225341796875,-0.38822537391605216
0.0,0.0,0.18416667,0.004079165630980687,0.37403167724609376,-0.34139835219824827
0.0,0.0,0.82666665,0.00086666586755273,0.3615413818359375,-0.35460805489551567
0.0,0.0,0.0,0.0,0.3585928649902344,-0.3585928649902344
0.0,0.0,0.34,0.003299996682121925,0.32212893676757814,-0.2957289633106027
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.35529217529296875,-0.35529217529296875
0.0,0.0,0.24333334,0.0037833314098784845,0.393364990234375,-0.3630983389553471
0.0,0.0,0.45333335,0.002733330526490412,0.35735986328125,-0.3354932190693267
0.0,0.0,0.11333334,0.004433328881626354,0.31858804321289064,-0.2831214121598798
0.0,0.0,0.043333333,0.004783328551743252,0.35868020629882813,-0.3204135778848821
0.0,0.0,0.125,0.004374997812501094,0.42262869262695313,-0.3876287101269444
0.0,0.0,0.14333333,0.00428332906291861,0.35014813232421876,-0.3158814998208699
0.0,0.0,0.35666665,0.0032166635115946215,0.4377809753417969,-0.4120476672490399
0.11474359,0.33333322222225925,0.17666666,-0.03550340715749401,0.45377069091796873,-0.7377979481779209
0.0,0.0,0.0,0.0,0.32463079833984376,-0.32463079833984376
0.0,0.0,0.14833333,0.00425833124092391,0.35888616943359375,-0.32481951950620247
0.0,0.0,0.053333335,0.004733328593547571,0.3319456787109375,-0.29407904996255696
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3897362060546875,-0.3897362060546875
0.0,0.0,0.23111111,0.0038444431722352208,0.48066867065429686,-0.4499131252764151
0.0,0.0,0.5366667,0.0023166642268195076,0.3605372314453125,-0.34200391763075644
0.0,0.0,0.0,0.0,0.3216507263183594,-0.3216507263183594
0.0,0.0,0.0,0.0,0.32092837524414064,-0.32092837524414064
0.0,0.0,0.29666665,0.003516663223515839,0.31659210205078125,-0.2884587962626545
0.0,0.0,0.0,0.0,0.38336419677734374,-0.38336419677734374
0.0,0.0,0.3375,0.003312499142072892,0.38651763916015625,-0.3600176460235731
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.38269436645507815,-0.38269436645507815
0.0,0.0,0.31333333,0.003433331620641166,0.41566351318359374,-0.3881968602184644
0.0,0.0,0.0,0.0,0.34232168579101563,-0.34232168579101563
0.0,0.0,0.0,0.0,0.3695140075683594,-0.3695140075683594
0.0,0.0,0.7733333,0.0011333323112630257,0.3714804382324219,-0.3624137797423177
0.0,0.0,0.20666666,0.003966662716891933,0.37414431762695316,-0.3424110158918177
0.0,0.0,0.31666666,0.0034166655476463655,0.37365667724609375,-0.34632335286492283
0.0,0.0,0.0,0.0,0.3413340454101563,-0.3413340454101563
0.0,0.0,0.16333333,0.00418333127544366,0.3735201416015625,-0.3400534913980132
0.0,0.0,0.04,0.004799995204475144,0.40657485961914064,-0.36817489798333947
0.0,0.0,0.6566667,0.0017166648029770734,0.42671511840820314,-0.41298179998438656
0.0,0.0,0.0,0.0,0.40675308227539064,-0.40675308227539064
0.0,0.0,0.195,0.004024998023263775,0.4598780822753906,-0.4276780980892804
0.0,0.0,0.48333332,0.002583332541761238,0.47109661865234376,-0.45042995831825383
0.0,0.0,0.40055555,0.0029972217452025746,0.49254962158203125,-0.46857184762041065
0.0,0.0,0.37333333,0.0031333301920558557,0.37721856689453126,-0.3521519253580844
0.0,0.0,0.28833333,0.0035583315879435043,0.4148716430664063,-0.38640499036285825
0.0,0.0,0.22666667,0.0038666627632477062,0.34190618896484376,-0.3109728868588621
0.0,0.0,0.0,0.0,0.34161669921875,-0.34161669921875
0.0,0.0,0.0,0.0,0.3740935974121094,-0.3740935974121094
0.0,0.0,0.17777778,0.004111109719217305,0.37512939453125,-0.34224051677751155
0.0,0.0,0.086666666,0.004566662103481501,0.3776036071777344,-0.3410703103498824
0.0,0.0,0.096666664,0.004516665175019359,0.3781628723144531,-0.34202955091429826
0.0,0.0,0.13333334,0.004333328965234993,0.3640252380371094,-0.32935860631522945
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3448686218261719,-0.3448686218261719
0.0,0.0,0.0,0.0,0.37409637451171873,-0.37409637451171873
0.0,0.0,0.25333333,0.00373333210478387,0.3724913024902344,-0.34262464565196343
0.0,0.0,0.0,0.0,0.3897731323242188,-0.3897731323242188
0.0,0.0,0.71666664,0.0014166660974111224,0.44412823486328123,-0.43279490608399224
0.0,0.0,0.30333334,0.0034833315479574863,0.397157958984375,-0.36929130660071513
0.0,0.0,0.19333333,0.004033331344483162,0.4182242431640625,-0.38595759240819716
0.0,0.0,0.45666668,0.002716665250716218,0.4165750427246094,-0.39484172071887963
0.0,0.0,0.38666666,0.0030666636556340135,0.4170179138183594,-0.39248460457328727
0.0,0.0,0.29666665,0.003516665567957206,0.41236587524414064,-0.384232550700483
0.14057517,0.33333322222225925,0.265,-0.0444083753218471,0.40812503051757815,-0.7633920330923549
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32871237182617186,-0.32871237182617186
0.0,0.0,0.22666667,0.003866664696578121,0.3596291809082031,-0.32869586333557815
0.0,0.0,0.12666667,0.004366664491281706,0.31334051513671873,-0.27840719920646506
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.2915172119140625,-0.2915172119140625
0.0,0.0,0.053333335,0.004733328593547571,0.32565310668945313,-0.2877864779410726
0.0,0.0,0.0,0.0,0.3236822509765625,-0.3236822509765625
0.0,0.0,0.37166667,0.0031416650799395546,0.40665780639648436,-0.3815244857569679
0.0,0.0,0.23,0.0038499986958054756,0.40510317993164063,-0.3743031903651968
0.0,0.0,0.24,0.0037999962268258636,0.40671691894531253,-0.3763169491307056
0.0,0.0,0.30888888,0.0034555550120811377,0.4076343994140625,-0.37998995931741336
0.0,0.0,0.07833333,0.004608331030161229,0.35298995971679686,-0.31612331147550704
0.0,0.0,0.38666666,0.0030666636556340135,0.31316494750976565,-0.2886316382646935
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3261414794921875,-0.3261414794921875
0.0,0.0,0.0,0.0,0.35538113403320315,-0.35538113403320315
0.0,0.0,0.19222222,0.004038887540275083,0.32579769897460936,-0.29348659865240867
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32181851196289063,-0.32181851196289063
0.0,0.0,0.24,0.0037999962268258636,0.3477403869628906,-0.3173404171482837
0.0,0.0,0.34333333,0.003283331689680667,0.32120654296875,-0.29493988945130467
0.0,0.0,0.0,0.0,0.3567688903808594,-0.3567688903808594
0.0,0.0,0.43333334,0.0028333318967991698,0.3863597106933594,-0.363693055518966
0.0,0.0,0.0,0.0,0.34144207763671874,-0.34144207763671874
0.0,0.0,0.096666664,0.004516662163912254,0.3680391235351563,-0.3319058262238582
0.0,0.0,0.56166667,0.0021916655668602404,0.34469329833984375,-0.3271599738049618
