demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.01800000000000001,2.3631003151268377,8.008006073866369e-13,8.799728878911488e-11,0.0,441.03117734916594
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,2.020877974166795,6.769273441058395e-14,6.877946174959369e-12,0.0,34.47138816465159
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04500000000000003,2.6311092932570688,1.5343231699611028e-14,2.093276560289573e-12,0.0,10.491234884683413
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,5.302355526288208,1.3786942181856012e-14,4.268812282540577e-12,0.0,21.394742187606305
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03300000000000002,1.0944130738978273,2.0240875028415414e-13,5.071818277342274e-12,0.0,25.419305718814076
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.037000000000000026,1.1424417336361266,1.331582402138702e-13,3.590676076692229e-12,0.0,17.996010097290025
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.9562188498182966,6.510747444662766e-14,3.704667996743595e-12,0.0,18.56732304795408
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,2.45760864577276,1.5869825267963606e-13,1.3073483008960021e-11,0.0,65.5226278313381
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.023000000000000013,1.9786826510248041,2.3421424862154375e-13,2.0478090291493762e-11,0.0,102.63357423163245
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.4861997823101456,3.718588567001027e-13,2.5351345782269335e-11,0.0,127.05770861343964
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.046000000000000034,1.7887479726117506,2.1240696943639073e-14,1.7556066399612502e-12,0.0,8.798876352198485
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,3.0698724097296584,4.6638355488874076e-14,7.274013532028204e-12,0.0,36.45642719484554
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.024000000000000014,2.0,4.269180549326303e-13,1.667826534603476e-11,0.0,83.58933670480748
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.012000000000000004,1.0358132191733862,1.38127275009253e-10,2.8704421588270074e-09,6.24236017701739e-14,10957.984294269598
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.024000000000000014,2.0,5.867435158479804e-13,2.2296253602223254e-11,4.7800949912883826e-14,90.14882017873637
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,3.265847723002421,1.2510894059584618e-13,2.2234722157650446e-11,3.773813498510611e-15,109.80199167876111
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.027000000000000017,1.576124520551076,3.739339716970623e-13,1.2768314643176637e-11,7.68973956059375e-14,46.19111172586923
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01900000000000001,2.6752017006352418,4.1837937127408385e-13,5.992347222329788e-11,7.798502637202572e-15,288.4914205703509
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,3.7704106859444515,7.166767003969662e-14,1.5078535817742216e-11,8.508995646149651e-15,73.47437429769101
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04200000000000003,5.4781837616174425,6.470707253603589e-15,2.199311820718891e-12,0.0,11.022670073098585
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,5.8522702979781975,8.507179136266376e-15,3.127585790136674e-12,0.0,15.675060700905638
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.023000000000000013,1.0804952770092258,9.284076741201041e-13,2.0067910837742517e-11,0.0,100.57780717446913
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.037000000000000026,1.5463364819938497,1.4241817991576083e-13,4.78378790810658e-12,3.7987961295136984e-14,19.201248060428004
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.04000000000000003,1.125551768810974,3.339241196294475e-13,7.285935858212632e-12,2.349278998369288e-13,22.406584825335162
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.04500000000000003,1.3558361733917697,1.007419296526656e-13,2.884810418649212e-12,4.480698362663113e-15,14.282685561947702
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.02900000000000002,0.782096996965055,2.292453304152231e-13,5.867803365257104e-12,0.0,29.408681361020015
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04000000000000003,1.327647175884355,7.212984326263609e-14,2.9697574794850882e-12,0.0,14.884045356870299
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.04500000000000003,1.6722046617204718,5.1499670347038306e-14,2.8306048126098737e-12,1.59604249267516e-15,13.936487242135394
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.011000000000000003,2.0692260989172158,2.5029222167096846e-11,2.830411113086486e-09,5.691730548328804e-15,13749.52254268108
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.027000000000000017,2.1941621887172493,8.944307308671639e-14,1.1084663300492485e-11,1.528458702420732e-14,53.21485011009005
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.037000000000000026,3.6958122472027646,2.4418578222386486e-14,5.132013701063954e-12,3.9871195587850364e-11,16.530086784890525
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.03100000000000002,1.5689853349787546,1.4292572488937937e-13,7.73132594991239e-12,5.930813542160573e-15,38.44163064485323
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.022000000000000013,1.7050516308086339,4.254505156518504e-13,2.8719768077948364e-11,0.0,143.9398111340376
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,2.284832892772099,4.5118020486652096e-14,4.3649431761576574e-12,0.0,21.876537953986922
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,3.798713695054464,1.1290348117571573e-13,2.0317315740370387e-11,0.0,101.82779270648052
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.028000000000000018,1.1959300577417988,2.8113839932825607e-13,8.128147546671406e-12,0.0,40.73723783430536
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.02900000000000002,2.102034971129101,2.023845661170564e-13,1.1079385987354418e-11,0.0,55.52846813290917
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.012000000000000004,2.775833556967832,7.957304800842029e-12,1.048111550689268e-09,1.836919679273638e-14,5027.215063212315
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.015000000000000006,5.0,3.066598209615108e-12,7.525432006395475e-10,2.468438791611242e-13,1683.7324481149099
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.024000000000000014,4.318124832274127,6.154294081745197e-14,1.3607902557656005e-11,3.877837544713837e-15,67.40944388769988
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,3.183736820849075,9.232097901934838e-12,1.6198809475397116e-09,0.0,8118.636509029514
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,2.8168312452325153,3.686368831138636e-14,6.040143755516743e-12,0.0,30.272429395384744
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04500000000000003,2.405702799007814,1.2953960145693572e-14,1.885270252940134e-12,0.0,9.448733827108521
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,3.9762876743758624,1.574051456376275e-14,3.891391116266667e-12,0.0,19.50315548523431
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,5.024489072682004,1.2003634603087745e-12,3.777763746262162e-10,0.0,1893.3669612865306
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.027000000000000017,2.6000000000000005,1.4810651555571824e-13,9.686166117343975e-12,0.0,48.54582800805836
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.5471684176346627,3.8216204516682915e-13,3.419070459185558e-11,0.0,171.35944650159348
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04400000000000003,1.7191692107526786,2.113639664563367e-14,2.095952022576477e-12,0.0,10.50464396010589
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.05300000000000004,2.0795516036037682,1.0822867986507678e-14,1.318851896630851e-12,0.0,6.6099173363649655
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07100000000000005,1.9281669201544254,6.41911545094405e-15,7.435640576984209e-13,0.0,3.7266481310254047
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,2.527466959628807,3.48228343933705e-14,5.406435112522633e-12,0.0,27.096362578305644
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,4.763032558071035,5.900490870100896e-14,1.7575226436627082e-11,7.137359597146162e-15,84.35343003422638
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.02900000000000002,0.6071485177608631,4.918387893541895e-13,7.75280455362659e-12,1.8303079948405175e-15,38.48571637780985
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03200000000000002,0.5332274116497615,4.918387893541895e-13,7.239231651430826e-12,5.675238241448055e-15,34.9334543878239
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.035000000000000024,1.536680960854875,9.847737139808206e-14,4.214033759144462e-12,1.924289269115945e-14,19.228170948712506
1500000.0,1498309.6553353062,1690.3446646937227,0.1500000000000001,0.15,0.02100000000000001,4.2,1.787972772467058e-13,3.086041005278142e-11,2.358170811209679e-14,138.46129602233572
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.047000000000000035,1.9198995551584983,7.670390084562048e-14,4.63675609356013e-12,2.4556622536415792e-14,20.727588587207773
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04200000000000003,5.0132628946254405,1.613022316592673e-14,5.075573112302786e-12,1.5151772664665701e-13,18.21100084849686
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.037000000000000026,4.204393467119935,1.6423914083812836e-14,4.237611899118746e-12,9.063427909908154e-14,15.81360673702672
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.875411242475329,9.037052599741014e-14,1.6039966231667657e-11,0.0,80.39026303124363
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04000000000000003,4.337096892769428,9.566465534700615e-15,2.5924001132564633e-12,0.0,12.992778412180323
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.02100000000000001,0.42237294039959006,5.770358664143996e-12,3.7020374076124024e-11,6.627425204722755e-15,181.0638867995827
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.035000000000000024,0.8418392259940224,3.0050926452754113e-13,4.62998161009872e-12,2.403708000013963e-15,23.077645093505367
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.036000000000000025,1.2375794430449463,2.381537927847236e-13,5.92242319047549e-12,5.560719434636174e-15,29.43486729235186
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.017000000000000008,1.2385354287840284,2.2444730953387668e-12,1.0068237634347982e-10,7.376476564200273e-15,491.9993692361961
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.02000000000000001,6.4,1.0208049940811676e-13,4.1158857361352683e-11,9.93147713774101e-15,196.50321755322852
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.03400000000000002,2.293145300981064,4.958197601499183e-14,4.3095485622742895e-12,8.246916054510916e-15,20.846791211982957
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.3046668021856487,2.655620463964994e-13,2.517780763297459e-11,1.9907707258364972e-14,120.39061127966136
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.016000000000000007,3.4000000000000004,1.4770429452566184e-12,1.6631503563589526e-10,3.761133927818954e-14,700.8018665603363
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,4.6000000000000005,8.68811422618769e-12,1.8019148905113272e-09,1.873996879915709e-14,8379.555223349873
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.02100000000000001,0.939296021300533,3.5998811719916887e-13,2.0465109041965776e-11,0.0,102.56851386623288
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.035000000000000024,1.4018212706053208,5.2206119354641764e-14,3.4118373898637112e-12,0.0,17.09969343011884
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.04100000000000003,1.8260280806810087,2.964072137736681e-14,2.658779272603118e-12,0.0,13.325462284614858
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,2.6798937247150896,2.3213824365329108e-14,3.215396752150133e-12,0.0,16.115158032242388
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.013000000000000005,0.7904772748403907,2.6235523185288853e-11,9.311751635478845e-10,6.012514642674163e-15,4533.594033039497
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.023000000000000013,1.1413675816976772,3.4943089189072035e-13,1.8367955418981507e-11,2.4868761009932987e-15,91.04838157467448
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.037000000000000026,1.5497440951370145,4.750857933365778e-14,3.6006697514377014e-12,7.080422906006125e-15,17.666153982486108
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.06100000000000005,1.3159215651719955,1.5176139280463704e-14,1.0130287215042217e-12,2.098869520890166e-15,5.051730161487407
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.06400000000000004,1.3504112168001587,1.3505792483137318e-14,9.41328405522789e-13,4.068731264723422e-15,4.678476720114457
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,2.245147075066763,4.3943322956722556e-14,5.831664468098688e-12,0.0,29.22755782208835
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05000000000000004,2.5249928222786346,1.1245283824135628e-14,1.6484986526160517e-12,0.0,8.262064793429234
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,3.5036960172625067,4.2433444499829335e-12,8.896483580310881e-10,0.0,4458.803994626454
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,4.045513855215058,1.451121959871876e-14,3.6099173239556143e-12,0.0,18.092444772164768
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,2.329253942379756,6.269456775478063e-14,9.00014921634853e-12,0.0,45.10759887974376
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,3.457533079713989,8.781214205027774e-15,1.885424829149336e-12,0.0,9.449508543335266
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,4.044974578677844,1.1626246512102384e-14,2.930113877753987e-12,0.0,14.685356686043976
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,3.5639902260201155,4.0003114634789985e-14,8.858798264286645e-12,0.0,44.39916595339898
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.3428352263647576,2.243639630261036e-13,3.2389647230704706e-11,0.0,162.3327769372011
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,4.327467399374947,7.284928772576421e-14,1.9655657703599765e-11,0.0,98.51164709591733
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.026000000000000016,2.297583616632603,9.072188468470338e-14,1.1456417571160556e-11,0.0,57.41810229768824
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.013000000000000005,2.2,2.134345663744693e-11,9.94605079305027e-10,6.927099014283347e-14,3697.510638858277
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03900000000000003,2.400245818441979,2.3144146013062547e-14,3.2366615592690856e-12,3.569452553289499e-14,14.146635296650718
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.090365999057837,7.558890945976046e-13,1.9917504021257e-11,4.763963680154705e-14,80.77416306291967
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04500000000000003,3.2407698985933755,1.6599485784201395e-14,3.236391418505885e-12,2.105154059494778e-13,9.184877044263363
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.03100000000000002,2.9333333333333336,7.668371658170667e-14,6.4005342106864505e-12,5.594172899346521e-15,31.24528590875281
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03100000000000002,2.2838536003768652,3.3831813052345905e-13,2.04953434306468e-11,3.073363401572053e-13,57.21333941484372
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.01900000000000001,3.1149246137813527,2.6435510089014115e-13,4.9443510456109254e-11,0.0,247.80456226318472
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.022000000000000013,4.190050257479099,1.349949053955059e-13,3.482558536005579e-11,0.0,174.54138786056765
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.023000000000000013,1.3621073841340703,1.013622973506687e-12,2.7062703957704712e-11,1.1878970659879183e-13,102.79434573745766
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.02900000000000002,1.705935033047674,2.943751482217942e-13,1.708438145817498e-11,2.661101163474116e-13,36.6033127259301
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,1.8784194618994476,6.065692647395084e-13,2.6916973146369687e-11,2.4816368445919665e-14,121.29806388285346
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03000000000000002,2.5147654168140052,3.7247638586514614e-14,5.772995169839601e-12,1.1553691669458082e-14,27.933012936251494
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04100000000000003,2.420548725214245,1.178124673346858e-13,1.0376089824743672e-11,5.542458659379898e-13,13.39179870089931
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04900000000000004,2.4606563696938646,1.2000239154599445e-14,1.8172430924709877e-12,7.901458946435137e-14,7.470577888587409
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.435916278262416,7.588541180204597e-13,1.1349427504618972e-10,1.1020739934311438e-14,540.8108607645282
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.037000000000000026,3.1999999999999997,4.3294917291026385e-14,4.3410370403802455e-12,6.114793716452239e-14,18.01645377222356
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04900000000000004,3.5033839683803385,6.9158148728899515e-15,1.4781341150829163e-12,4.43479265131419e-15,7.238721405330638
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,3.7570138274203546,2.874269561422268e-14,6.555139558590773e-12,8.058939599254615e-16,32.76836824730575
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.022000000000000013,0.8648096519779335,1.4729940350075274e-12,2.5784298736219952e-11,2.895689180743429e-14,112.84990490031589
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.026000000000000016,1.6901268986813778,4.3739874721096247e-13,1.5890787914975596e-11,3.248551767032333e-14,68.491306892924
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,2.782578757568946,3.1131429141821436e-14,5.34346571876399e-12,2.0455321472029332e-14,24.21142946872378
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,3.5646324884619567,1.4876957904732128e-14,3.2929982504813727e-12,2.7700534189090774e-15,16.237767224289637
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.01800000000000001,0.918423429234302,3.4676385728042757e-12,7.961901273450109e-11,0.0,399.040327365391
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.023000000000000013,1.3104028671295622,7.144167679129006e-13,2.558777637830637e-11,0.0,128.24266857716614
