time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:21",375.9071164247893,0.0,10.638297872340425,14.999999999999993,1,0,0,0.0,3.6,22.857142857142858,1,1,5,0,-0.34870711780607855,0.3759071044921875,0.027199986686108953,0.0
"Mon, 02:22",312.36232890299476,0.0,12.396694214876037,14.999999999999993,1,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:23",353.09758838047236,74.81540401734321,3.7402865320777465,14.999999999999993,0,0,1,0.0,2.4000000000000004,20.0,1,0,6,0,-0.35309759521484374,0.35309759521484374,0.0,0.0
"Mon, 02:24",301.5766602943833,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,19.428571428571427,0,1,2,4,-0.2765100186198032,0.30157666015625,0.025066641536446846,0.0
"Mon, 02:25",274.8788494346356,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:26",274.8788494346356,0.0,5.136986301369864,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:27",274.8788494346356,0.0,5.514705882352942,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,3,4,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:28",274.8788494346356,0.0,16.22635355512068,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,3,4,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:29",282.48548900568403,60.50704515614463,15.762216854928091,14.999999999999993,0,1,1,0.0,2.0,17.142857142857142,1,1,5,0,-0.28248550415039064,0.28248550415039064,0.0,0.0
"Mon, 02:30",299.23743610381325,0.0,14.15094339622642,14.999999999999993,1,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.2704374556054674,0.2992374267578125,0.028799971152345134,0.0
"Mon, 02:31",302.0417591672434,86.95556592913978,7.330748147774454,14.999999999999993,0,0,1,0.0,2.4000000000000004,17.714285714285715,1,0,6,0,-0.302041748046875,0.302041748046875,0.0,0.0
"Mon, 02:32",305.4773131810094,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.28494401314805834,0.3054773254394531,0.020533312291394743,0.0
"Mon, 02:33",274.8788494346356,0.0,5.084745762711865,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:34",274.8788494346356,0.0,5.454545454545455,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:35",274.8788494346356,0.0,5.882352941176472,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:36",274.8788494346356,0.0,6.382978723404258,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:37",300.4095118901164,27.685679648086587,5.689038155902948,0.0,0,0,1,0.0,1.6,16.0,1,0,6,0,-0.30040951538085936,0.30040951538085936,0.0,0.0
"Mon, 02:38",298.58024369040453,33.51344751973552,4.725754747905202,0.0,0,0,1,0.0,2.0,16.571428571428573,1,0,6,0,-0.29858023071289064,0.29858023071289064,0.0,0.0
"Mon, 02:39",325.42411568704097,38.45281000324539,1.3106948330462718,0.0,0,0,1,0.0,2.4000000000000004,17.142857142857142,1,0,6,0,-0.3254241027832031,0.3254241027832031,0.0,0.0
"Mon, 02:40",298.3375857488501,0.0,5.1194539249146755,14.999999999999993,1,0,0,0.0,2.8000000000000003,17.714285714285715,1,0,6,0,-0.27727093967435756,0.29833758544921873,0.021066645774861188,0.0
"Mon, 02:41",274.8788494346356,0.0,5.4945054945054945,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:42",274.8788494346356,0.0,5.928853754940713,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:43",274.8788494346356,0.0,6.43776824034335,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:44",274.8788494346356,0.0,7.042253521126764,14.999999999999993,1,0,0,0.0,0.0,18.285714285714285,0,0,6,1,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:45",274.8788494346356,0.0,7.7720207253886056,14.999999999999993,1,0,0,0.0,0.0,19.428571428571427,0,0,6,1,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:46",274.8788494346356,0.0,8.670520231213876,14.999999999999993,1,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:47",274.8788494346356,0.0,31.018314372225664,14.999999999999993,3,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:48",305.42363020808267,96.49169707940857,28.360658585014978,14.999999999999993,1,0,2,0.0,4.0,24.571428571428573,1,4,2,0,-0.30542364501953123,0.30542364501953123,0.0,0.0
"Mon, 02:49",332.99033323224364,51.161659310457104,27.678170710180503,14.999999999999993,2,0,1,0.0,4.4,25.142857142857142,1,0,6,0,-0.31765700824561016,0.33299032592773437,0.015333317682124214,0.0
"Mon, 02:50",305.92106918526304,0.0,29.365808823529424,14.999999999999993,2,0,0,0.0,0.0,25.714285714285715,0,3,4,0,-0.2819211057813631,0.30592108154296876,0.02399997576160566,0.0
"Mon, 02:51",361.6791807849107,70.74200133481308,3.996763794846479,14.999999999999993,0,0,1,0.0,2.0,24.571428571428573,1,1,5,0,-0.331279198886565,0.3616791687011719,0.03039996981460691,0.0
"Mon, 02:52",335.0058428598493,0.0,16.328700539226855,44.99999999999998,2,0,0,0.0,0.0,25.142857142857142,0,1,6,0,-0.3192725119567666,0.33500582885742186,0.01573331690065527,0.0
"Mon, 02:53",319.9659239590232,54.41801511608425,13.87374518796353,44.99999999999998,1,0,1,0.0,2.0,23.428571428571427,1,0,5,1,-0.3199659118652344,0.3199659118652344,0.0,0.0
"Mon, 02:54",342.3178910759087,0.0,5.836575875486382,44.99999999999998,1,0,0,0.0,0.0,21.714285714285715,0,1,5,1,-0.3172512600748813,0.34231790161132813,0.025066641536446846,0.0
"Mon, 02:55",293.62058916881523,0.0,6.329113924050635,44.99999999999998,1,0,0,0.0,0.0,20.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:56",293.62058916881523,0.0,6.9124423963133665,29.999999999999986,1,0,0,0.0,0.0,18.285714285714285,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:57",293.62058916881523,0.0,12.716254014296076,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:58",321.7086431441574,94.00197782878885,9.994269465516586,29.999999999999986,0,0,2,0.0,2.8000000000000003,18.857142857142858,1,0,6,0,-0.3217086486816406,0.3217086486816406,0.0,0.0
"Mon, 02:59",347.253009151896,37.88230846048726,4.135493220726092,29.999999999999986,0,0,1,0.0,3.2,19.428571428571427,1,0,6,0,-0.31258638951835443,0.3472530212402344,0.03466663172187994,0.0
"Mon, 03:00",344.2821991885161,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,20.0,0,1,6,0,-0.3257488822303658,0.3442821960449219,0.01853331381455606,0.0
"Mon, 03:01",293.62058916881523,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:02",293.62058916881523,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:03",293.62058916881523,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:04",293.62058916881523,0.0,5.190311418685122,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:05",293.62058916881523,0.0,10.592930586465418,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:06",293.62058916881523,0.0,28.13251229179806,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:07",346.43824106772684,190.92217763991476,31.16936350126658,29.999999999999986,1,2,3,3.2410866794354996e-15,4.0,18.285714285714285,2,0,4,1,-0.346438232421875,0.346438232421875,0.0,0.0
"Mon, 03:08",414.9648698811006,204.0643856133045,14.335177928643352,14.999999999999993,1,0,3,9.370845685396173e-15,4.800000000000001,21.142857142857142,2,1,3,1,-0.38603155075352624,0.4149648742675781,0.028933323514051867,0.0
"Mon, 03:09",372.48030404223914,0.0,5.976095617529882,14.999999999999993,1,0,0,0.0,0.0,20.571428571428573,0,2,5,0,-0.3392358825156896,0.37248031616210936,0.03324443364641976,0.0
"Mon, 03:10",312.36232890299476,0.0,11.578252256218361,29.999999999999986,2,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:11",340.64671682952167,114.78951561421337,13.328102720087443,44.99999999999998,0,0,3,0.0,2.8000000000000003,18.857142857142858,1,0,6,0,-0.340646728515625,0.340646728515625,0.0,0.0
"Mon, 03:12",366.49971489128734,113.92985666504904,9.909866926942467,59.99999999999997,0,0,3,0.0,3.2,18.285714285714285,1,0,6,0,-0.332233092838448,0.36649972534179687,0.03426663250334888,0.0
"Mon, 03:13",367.8420994723649,93.06591624078374,2.3543818748572445,59.99999999999997,0,0,2,0.0,3.6,18.857142857142858,1,0,6,0,-0.344108792434863,0.36784210205078127,0.023733309615918293,0.0
"Mon, 03:14",344.74790469905344,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,19.428571428571427,0,1,6,0,-0.311214577513805,0.3447478942871094,0.03353331677330438,0.0
"Mon, 03:15",312.36232890299476,0.0,10.366435903556935,59.99999999999997,2,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:16",312.36232890299476,0.0,11.136363636363637,59.99999999999997,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:17",312.36232890299476,0.0,17.27464916953828,59.99999999999997,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:18",367.598895814902,220.91520167189162,9.617452849357871,59.99999999999997,0,0,3,4.905778963949695e-14,5.2,18.857142857142858,2,0,5,0,-0.3675989074707031,0.3675989074707031,0.0,0.0
"Mon, 03:19",394.16493834091,48.097724041882906,6.98506035205973,59.99999999999997,1,0,1,0.0,2.4000000000000004,19.428571428571427,1,1,5,0,-0.36263163021329864,0.3941649475097656,0.03153331729646696,0.0
"Mon, 03:20",336.38795657180276,0.0,5.747126436781611,59.99999999999997,1,0,0,0.0,2.8000000000000003,19.428571428571427,1,0,6,0,-0.3101213295865714,0.33638796997070314,0.026266640384131713,0.0
"Mon, 03:21",312.36232890299476,0.0,11.524419746931954,59.99999999999997,2,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:22",312.36232890299476,0.0,12.490752369974025,59.99999999999997,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:23",312.36232890299476,0.0,13.635526073337024,59.99999999999997,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:24",312.36232890299476,0.0,20.35182850859765,59.99999999999997,3,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:25",341.2722221536962,100.69256956079607,17.800542778155474,59.99999999999997,1,0,2,0.0,3.2,21.714285714285715,1,0,6,0,-0.341272216796875,0.341272216796875,0.0,0.0
"Mon, 03:26",394.5967440193272,108.67918735389131,8.198063568620361,44.99999999999998,0,0,2,2.9730262940904524e-14,6.0,20.571428571428573,2,0,5,0,-0.36926343304052206,0.39459674072265627,0.025333307682134213,0.0
"Mon, 03:27",377.4866058218221,64.67190708237608,5.445569586968404,44.99999999999998,0,0,2,0.0,3.6,20.571428571428573,1,1,5,0,-0.3604199527699276,0.3774866027832031,0.017066650013275526,0.0
"Mon, 03:28",368.84997486578203,46.374584373636445,1.5687985759081688,29.999999999999986,0,0,1,0.0,4.0,20.571428571428573,1,0,6,0,-0.3408500040627462,0.3688499755859375,0.027999971523191322,0.0
"Mon, 03:29",340.5797196122798,75.25487849906143,4.386731437190752,29.999999999999986,0,0,2,0.0,4.4,21.142857142857142,1,0,6,0,-0.3405797119140625,0.3405797119140625,0.0,0.0
"Mon, 03:30",371.6372817064053,48.4134619341706,1.1434072530990997,29.999999999999986,0,0,1,0.0,4.800000000000001,21.142857142857142,1,0,6,0,-0.33897063422531915,0.37163726806640623,0.03266663384108711,0.0
"Mon, 03:31",339.7523854101629,0.0,0.0,29.999999999999986,0,0,0,0.0,5.2,21.142857142857142,1,0,6,0,-0.306552413642586,0.33975238037109373,0.0331999667285077,0.0
"Mon, 03:32",312.36232890299476,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:33",312.36232890299476,0.0,5.319148936170213,29.999999999999986,1,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:34",312.36232890299476,0.0,5.725190839694657,29.999999999999986,1,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:35",312.36232890299476,0.0,16.7629062354899,29.999999999999986,3,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:36",312.36232890299476,0.0,23.294274514731704,29.999999999999986,4,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:37",343.7068359109145,58.95620703824653,22.739653787808464,29.999999999999986,2,0,2,0.0,4.4,24.0,1,0,6,0,-0.34370684814453123,0.34370684814453123,0.0,0.0
"Mon, 03:38",372.1561771581874,94.95108459244399,24.009174337244158,29.999999999999986,2,0,3,0.0,4.800000000000001,24.571428571428573,1,0,6,0,-0.37215618896484376,0.37215618896484376,0.0,0.0
"Mon, 03:39",374.9413625772669,119.11650681235719,26.14645309995548,29.999999999999986,2,0,4,0.0,5.2,25.142857142857142,1,0,6,0,-0.37494137573242187,0.37494137573242187,0.0,0.0
"Mon, 03:40",375.70212320608914,51.85023490266428,17.447343534133502,14.999999999999993,2,0,1,0.0,5.6000000000000005,23.428571428571427,1,0,6,0,-0.34787990448433725,0.37570211791992186,0.027822213435584612,0.0
"Mon, 03:41",376.23205558526354,87.37649635951188,24.512353201963716,44.99999999999998,2,0,2,0.0,6.0,24.571428571428573,1,0,6,0,-0.34796541680309206,0.3762320556640625,0.028266638860970392,0.0
"Mon, 03:42",377.7855554270115,55.38891358218121,21.8567749091629,44.99999999999998,2,0,1,0.0,6.4,25.142857142857142,1,0,6,0,-0.34258558807119216,0.3777855529785156,0.03519996490732346,0.0
"Mon, 03:43",342.6600320465138,0.0,24.207717836923305,29.999999999999986,2,0,0,0.0,0.0,24.571428571428573,0,1,6,0,-0.30732673619952033,0.3426600341796875,0.03533329798016714,0.0
"Mon, 03:44",312.36232890299476,0.0,39.89958850200582,44.99999999999998,3,0,0,0.0,0.0,25.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:45",404.4095831448876,298.9870253126295,24.61102243350889,44.99999999999998,0,0,4,9.851931418916794e-14,12.400000000000002,28.0,3,0,4,0,-0.40440957641601566,0.40440957641601566,0.0,0.0
"Mon, 03:46",432.29873292984576,54.603982289172095,1.3415147607208615,44.99999999999998,0,0,1,0.0,3.6,29.142857142857142,1,2,4,0,-0.41607652012832225,0.43229873657226564,0.016222216443943394,0.0
"Mon, 03:47",355.0290148525156,0.0,10.204081632653061,44.99999999999998,1,0,0,0.0,4.0,29.142857142857142,1,0,6,0,-0.3212957226008686,0.3550290222167969,0.033733299615928296,0.0
"Mon, 03:48",356.27737637344075,117.14106731298948,9.89324050086344,44.99999999999998,0,0,2,0.0,6.4,28.571428571428573,1,0,6,0,-0.3562773742675781,0.3562773742675781,0.0,0.0
"Mon, 03:49",381.32003237605437,111.5926102658439,13.211905677526108,44.99999999999998,0,0,3,0.0,6.4,28.0,1,0,6,0,-0.3511867347689232,0.3813200378417969,0.030133303072873686,0.0
"Mon, 03:50",378.2161114166903,79.95383875329365,6.02873728255873,44.99999999999998,0,0,2,0.0,6.4,26.857142857142858,1,0,6,0,-0.3434161600975118,0.37821612548828126,0.034799965390769474,0.0
"Mon, 03:51",379.0187777285309,59.705878769871354,4.573781557670443,44.99999999999998,0,0,2,0.0,6.4,26.857142857142858,1,0,6,0,-0.34288545293260925,0.37901876831054687,0.036133315377937646,0.0
"Mon, 03:52",377.4469515467688,40.74077656892778,1.213864967743295,44.99999999999998,0,0,1,0.0,6.4,25.714285714285715,1,0,6,0,-0.355046982753829,0.37744696044921877,0.02239997769538974,0.0
"Mon, 03:53",342.71577960144623,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,25.142857142857142,1,0,6,0,-0.31031582209952213,0.3427157897949219,0.03239996769539974,0.0
"Mon, 03:54",312.36232890299476,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:55",312.36232890299476,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:56",312.36232890299476,0.0,11.450381679389315,59.99999999999997,1,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:57",345.91692851400614,49.436650845681356,9.059761185073759,29.999999999999986,0,0,1,0.0,5.6000000000000005,22.285714285714285,1,0,6,0,-0.34591693115234373,0.34591693115234373,0.0,0.0
"Mon, 03:58",375.92713261779426,70.54246603482352,5.9284726316406795,44.99999999999998,0,0,2,0.0,6.0,22.285714285714285,1,0,6,0,-0.37592712402343753,0.37592712402343753,0.0,0.0
"Mon, 03:59",377.67635744335143,109.55485513461471,11.436113249465231,74.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.35474305109721993,0.3776763610839844,0.022933309986764478,0.0
"Mon, 04:00",378.6100184102181,57.92783766842319,5.236927227141015,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3420767190412886,0.3786100158691406,0.03653329682785201,0.0
"Mon, 04:01",379.0630295647058,151.6806638285356,12.56348816925342,59.99999999999997,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3470630509180053,0.37906301879882814,0.031999967880822835,0.0
"Mon, 04:02",378.81061374621953,78.46836945987955,7.5138105073811134,59.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3414773120491963,0.37881060791015625,0.03733329586095997,0.0
"Mon, 04:03",378.45484985661244,67.02563925549501,2.5416466497441856,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3487215606476105,0.37845486450195315,0.029733303854342634,0.0
"Mon, 04:04",356.28174630499564,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3238817543858745,0.35628173828125,0.03239998389537548,0.0
"Mon, 04:05",312.36232890299476,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:06",312.36232890299476,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:07",312.36232890299476,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:08",312.36232890299476,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:09",312.36232890299476,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:10",312.36232890299476,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:11",312.36232890299476,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:12",312.36232890299476,0.0,10.067114093959733,59.99999999999997,1,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:13",338.7195072157312,78.1050601728436,21.331002946647075,89.99999999999996,2,0,1,0.0,2.0,18.285714285714285,1,0,6,0,-0.3387195129394531,0.3387195129394531,0.0,0.0
"Mon, 04:14",375.0298238877333,73.3006347956796,24.94017754143609,89.99999999999996,1,0,2,0.0,3.2,20.571428571428573,1,2,4,0,-0.3435631806804259,0.37502981567382815,0.03146663499340224,0.0
"Mon, 04:15",393.8986428879245,136.99764124243538,19.58122369061573,74.99999999999997,1,0,3,9.310331291235257e-15,5.6,20.0,2,0,5,0,-0.3938986511230469,0.3938986511230469,0.0,0.0
"Mon, 04:16",404.3750163285773,0.0,20.9607783520827,104.99999999999994,2,1,0,0.0,0.0,21.142857142857142,0,2,5,0,-0.3773972620290885,0.4043750305175781,0.026977768488489606,0.0
"Mon, 04:17",312.36232890299476,0.0,23.453818978417495,104.99999999999994,3,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:18",340.61117748283135,162.07048754280487,25.6435051114856,104.99999999999994,1,0,3,0.0,2.8000000000000003,21.714285714285715,1,0,6,0,-0.3406111755371094,0.3406111755371094,0.0,0.0
"Mon, 04:19",399.55913237795335,290.8213293453618,17.621676146350655,104.99999999999994,1,0,4,2.663831514141451e-13,8.4,22.285714285714285,3,0,4,0,-0.37502583382133414,0.3995591430664063,0.024533309245072108,0.0
"Mon, 04:20",430.4208924360013,0.0,12.709030100334452,104.99999999999994,2,0,0,0.0,0.0,24.0,0,3,4,0,-0.3972209068090235,0.43042089843750003,0.03319999162847652,0.0
"Mon, 04:21",312.36232890299476,0.0,24.08290779258522,104.99999999999994,3,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:22",341.27880359292845,113.85544802516334,41.70277653223136,104.99999999999994,3,0,2,0.0,3.2,23.428571428571427,1,1,5,0,-0.34127880859375,0.34127880859375,0.0,0.0
"Mon, 04:23",384.6871719310176,93.65026313057481,42.5804346012755,104.99999999999994,3,0,2,0.0,3.6,24.0,1,1,5,0,-0.3657538488893701,0.3846871643066406,0.018933315417270523,0.0
"Mon, 04:24",421.8396489874093,65.28781399369173,30.18710975660632,104.99999999999994,2,0,1,0.0,3.6,25.142857142857142,1,1,5,0,-0.3918841154291362,0.42183966064453127,0.029955545215395042,0.0
