demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.07300000000000005,0.6060662104003848,1.4646105833213292e-13,1.252411719039485e-12,2.430972388641712e-13,4.108539255457793
1500000.0,1500000.0,0.0,0.2640000000000002,0.3,0.04300000000000003,0.5962432734436809,5.489982982234134e-13,5.927770397448622e-12,1.7799012938224522e-14,26.593594915723866
1500000.0,1500000.0,0.0,0.2860000000000002,0.3,0.01800000000000001,2.3455242742883065,1.3635268861099538e-12,7.19963112836761e-11,6.270997714822113e-15,349.67386913915675
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.02100000000000001,0.4441264453194695,4.814166641002746e-12,2.9933382044217684e-11,1.9822087398867024e-15,148.59840688354805
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.03100000000000002,1.1482786582909392,3.22387720788859e-13,5.311628240992212e-12,1.4877410089615384e-15,26.430023538881773
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.4296581190493263,3.792985235888608e-13,8.046899221397953e-12,1.23508297856981e-15,40.05443983765621
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.012000000000000004,0.38728198993570706,2.1356720537269894e-10,1.4887931810714401e-09,0.0,7461.6413586434055
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.025000000000000015,1.8709060033547642,3.835371187909323e-13,1.3427496990050783e-11,0.0,67.29690070982066
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.024000000000000014,1.6000000000000003,4.375176471000703e-13,2.2537716707927296e-11,1.1690271101424573e-13,60.119768435602595
1500000.0,1478915.7762934049,21084.223706595134,0.3000000000000002,0.3,0.05500000000000004,1.004622039423532,1.0616665565256768e-13,1.539235969266377e-12,2.3747837401133402e-14,6.74241089990114
1500000.0,1457112.493396737,42887.50660326309,0.1500000000000001,0.15,0.037000000000000026,2.0,7.523436274845083e-14,2.8589057844411313e-12,0.0,14.32847081305055
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.01800000000000001,0.8947723678526684,5.529492322320598e-12,6.926691713572334e-11,4.731352947949572e-15,339.16648284268484
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.027000000000000017,1.5707651270880776,4.023925125971634e-13,1.1001587926310852e-11,2.462113202321473e-15,54.658087066371884
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.023000000000000013,1.003485088098221,1.4974268151131003e-12,2.18356643475087e-11,3.449546485642841e-15,107.52951102115219
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.03300000000000002,0.8390401541286828,5.423357578937737e-13,3.8311441613932975e-12,9.77479732106081e-15,18.844000227048692
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.02100000000000001,0.6517153578689067,4.387777634995039e-12,3.931061839901763e-11,8.515331870883757e-15,188.54863564114157
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.026000000000000016,0.994099482153579,1.1825478824432818e-12,1.6742725031920093e-11,1.7285560644579835e-14,75.98731104772025
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.017000000000000008,1.5957784697903168,2.329967380246048e-12,9.667090629847017e-11,0.0,484.5022409997144
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04400000000000003,2.4010553825524212,3.609517326114113e-14,2.3291291249618496e-12,2.806160173239403e-15,11.491196128117359
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.01900000000000001,1.1512532557169792,3.023032138605369e-12,5.916468505901038e-11,0.0,296.52584833154174
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.04100000000000003,0.6817107336348098,2.576878714146433e-13,3.1422921940613263e-12,1.136866864699793e-15,15.631215263833212
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.04300000000000003,1.2243807619487563,1.3623779695388839e-13,3.042243850117158e-12,1.4129486590812928e-15,15.110357491784972
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.016000000000000007,1.3721271713542138,5.363660490551936e-12,1.6191173453411842e-10,0.0,811.4809432294797
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.04000000000000003,2.3569682071614473,5.6412245399297556e-14,3.5626194888282095e-12,0.0,17.85539406072414
1500000.0,1500000.0,0.0,0.2830000000000002,0.3,0.02000000000000001,1.6,1.627620992117108e-12,3.906290381081059e-11,0.0,195.77828698388362
1500000.0,495973.3593628742,1004026.6406371258,0.3000000000000002,0.3,0.005,2.4000000000000004,3.92490068183732e-12,2.166545176374201e-10,2.4428003892914116e-14,967.4053150203798
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.025000000000000015,1.2990620558580388,5.848385247781226e-13,1.3675347654178509e-11,7.942508155930631e-14,56.35022710331273
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.02000000000000001,1.6,1.6883222624952204e-12,4.051973429988529e-11,3.780906807573413e-15,199.3030576191828
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,1.510819099554552,1.0731317635007457e-12,3.652728063278347e-11,9.196209558025878e-14,124.40504528659862
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.05300000000000004,1.2504689720709805,8.791215914629225e-14,1.9172271796412768e-12,9.552000882246189e-14,6.6924815313191885
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.9668856753340864,1.2348473403058017e-13,5.849655208243508e-12,3.2973956125175095e-15,28.999438705213173
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.022000000000000013,0.295992894918142,4.001996416402086e-12,1.5399312561657484e-11,5.473720669227685e-15,74.38957135791323
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.058000000000000045,0.8522541697581587,8.925267146842804e-14,1.0649234598943197e-12,8.913223915721198e-15,5.118448683890998
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.035000000000000024,0.591102526641052,4.949382403270843e-13,3.919691983074629e-12,1.7966287285930764e-14,17.955822018187256
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.03000000000000002,1.6,2.9520744694597603e-13,7.0849787267034254e-12,1.2862226707456351e-14,33.37173526300242
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.07800000000000006,1.0318305534945609,8.195991598425648e-14,1.2276743918332463e-12,2.9665991276929906e-13,2.821342428426618
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.022000000000000013,0.5441692780388835,3.1192705065814934e-12,2.2066345334467635e-11,0.0,110.59370574445884
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.03200000000000002,0.597066375313136,7.077769780023683e-13,5.672856584969193e-12,0.0,28.431632985849607
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.024000000000000014,0.8059609395245215,1.7127789252451293e-12,1.9326060765037105e-11,2.2354624531544305e-14,87.2255231777039
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.04000000000000003,1.104092463596565,2.5147859167630546e-13,4.416290820675138e-12,2.7250946612054148e-15,21.747158303746744
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.016000000000000007,1.6,8.1870958753136e-12,1.964903010075264e-10,0.0,984.7843039655204
1500000.0,1445415.0148872996,54584.98511270031,0.3000000000000002,0.3,0.06400000000000004,0.9895416937533393,1.0422582721435815e-13,1.4730191120414336e-12,4.51371529043273e-13,4.164240209670341
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.026000000000000016,1.1718258352145172,6.836100409938445e-13,1.1215006701480992e-11,0.0,56.208181838265695
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.028000000000000018,0.8187827765236553,1.5168113482079977e-12,1.8196112152454263e-11,0.0,91.19659112460128
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.01900000000000001,1.1972551704707297,4.6803111690816525e-12,7.84493744523288e-11,9.63038356319858e-14,265.1839118778737
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.02100000000000001,1.6,1.2525017821200728e-12,3.0060042770881746e-11,3.650538616070068e-15,147.9617372638878
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.035000000000000024,0.5183223527656725,7.229770619510459e-13,4.8715572326990335e-12,5.0578986391318444e-14,19.997382174664963
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.04400000000000003,0.4554219881011105,4.42449620757087e-13,2.750065657703757e-12,1.7209415693919326e-14,12.577450019810618
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.046000000000000034,1.0283334684128427,1.687819641746586e-13,2.432534197763687e-12,8.282199308683696e-15,11.620048783711876
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,1.0304229873298958,1.1730912534309422e-11,1.7548571381288872e-10,5.111942924660428e-14,694.946243492644
1500000.0,785134.3940990391,714865.6059009609,0.1500000000000001,0.15,0.011000000000000003,1.5976970561999353,1.3430562675570363e-12,2.7895361584827746e-11,0.0,139.80799103732278
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.05500000000000004,1.3006862073823178,8.681025951496467e-14,1.6849530123634755e-12,3.627643761184174e-14,7.153449563004031
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.022000000000000013,0.660157464908812,2.7415533629340973e-11,2.5336568390329916e-10,1.7775138930751646e-14,1078.9127251634504
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.027000000000000017,0.43233461683296337,2.741553362934097e-11,1.7470935034340513e-10,1.4220111144601316e-14,866.6350346327442
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.014000000000000005,0.7127169950511705,1.788323742827225e-11,1.784396213833075e-10,3.426229723976187e-15,864.6223142824349
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.02000000000000001,0.7280301035595279,3.150729490890102e-12,3.670121468065247e-11,4.156755580080069e-14,152.9827391036951
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.048000000000000036,0.7814840606360431,3.833759536681758e-13,3.2494522070207214e-12,1.2902622989476923e-13,9.041649622731834
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.04200000000000003,0.6676849499176508,2.5095770079304983e-13,2.617028467669793e-12,2.205554832353723e-14,11.48816890148664
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.02900000000000002,0.7044195342793007,1.2267544590876196e-12,1.2588799050072839e-11,5.033782555763993e-15,60.76340046533862
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.01900000000000001,0.5515208070068187,8.167047344178805e-12,5.855585504761706e-11,0.0,293.47447003994694
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.02100000000000001,0.5727917451562768,4.82917220788565e-12,3.7095603295873414e-11,6.927255510299622e-15,178.3983052509233
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.017000000000000008,1.2,3.864430242269638e-12,7.986489167357252e-11,6.532961393666755e-15,386.41419160207533
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.8215519585153044,2.012504458126683e-12,2.314727770732661e-11,4.6355797876490134e-14,94.20989602758097
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.025000000000000015,1.6,5.978016096805872e-13,1.4347238632334092e-11,1.4633305654484088e-15,71.38678764038778
1500000.0,1500000.0,0.0,0.2880000000000002,0.3,0.059000000000000045,1.1368081096527276,4.0857978985911667e-13,9.485918193299787e-12,2.1395348706586385e-12,27.56522617203513
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,1.8,6.560041225064703e-13,2.033612779770058e-11,6.980855775333584e-14,85.67993916410293
1500000.0,1500000.0,0.0,0.2940000000000002,0.3,0.06600000000000004,1.026578827842489,1.1657715386539985e-13,1.8026096950568807e-12,1.4695377289516033e-13,5.666936471340824
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.024000000000000014,0.5764055549483511,2.4609164042162296e-12,1.8440316513498833e-11,2.1910830943141238e-14,83.12930947074457
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.024000000000000014,0.5563801992145264,2.8538614363906795e-12,2.1307038581079822e-11,1.5646184949858752e-14,100.21696812650983
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.027000000000000017,0.9786562079818751,8.766507360778158e-13,1.153624712036367e-11,1.847541448611191e-14,53.70474790132854
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.04100000000000003,0.438789986318758,6.829899679013259e-13,4.107544211561848e-12,9.280148651218037e-14,15.980284677838162
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.047000000000000035,0.7783207972764891,1.8525815286775698e-13,2.0380294082252865e-12,8.198666743886824e-15,9.824187269085304
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,2.0625468160004514,8.568896852065442e-14,4.0424653454872285e-12,7.377135417229885e-14,14.913558852710834
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.1952437400869498,2.588617617650497e-12,4.469700210440462e-11,9.12752723195528e-15,213.8320302850461
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,1.0783469074100978,9.942975570520946e-14,1.677898992241644e-12,2.0710523234270356e-14,7.803493662790383
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,2.037453183999549,2.363744366632481e-13,1.0524328338104987e-11,2.671376943253332e-13,26.092948996411224
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.022000000000000013,0.9816236054885943,1.5240249925199251e-12,2.0944264712169918e-11,0.0,104.96998091449721
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.025000000000000015,0.9455842630076038,1.6870955576066398e-12,2.3233858429870485e-11,0.0,116.4451323295445
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.01900000000000001,0.7775983866175606,7.1221149431275345e-12,7.199588615805028e-11,4.671067804199927e-14,292.38462378719936
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.023000000000000013,0.6094595845182538,5.1803776394712906e-12,4.352427369415235e-11,1.1901757042377517e-13,136.6351297112744
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.036000000000000025,0.9485057149569196,6.923181543020956e-13,9.39578721281384e-12,2.1372998246780846e-13,22.73598531688744
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.017000000000000008,0.4604694565454783,1.5080922871305923e-11,1.1110886974007219e-10,2.5613102619222367e-14,493.51158550895525
1500000.0,1500000.0,0.0,0.2480000000000002,0.3,0.024000000000000014,0.716786874311717,1.6579381821130917e-12,1.5449048255665613e-11,0.0,77.42865757431272
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.036000000000000025,0.5327505235416385,4.388699235837317e-13,3.910710042574544e-12,1.1066537416832626e-14,18.57001103478889
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.036000000000000025,0.5218151359552379,5.836271023412143e-13,4.103031916948768e-12,4.564136204927901e-15,19.915286697954894
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.03800000000000003,0.7506109045983187,3.0946030793521e-13,4.024636311021857e-12,1.241080991562937e-14,19.07746272503631
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.046000000000000034,1.0313707416396687,1.7399782941840225e-13,3.2152827245077237e-12,6.631407431994297e-14,13.550168920490117
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.04500000000000003,1.0801961687021706,2.0949901772251774e-13,3.614815701717422e-12,2.6751429682939647e-14,15.277155929184914
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,1.3399205057396282e-12,0.0,0.0,0.0
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.2920000000000002,0.3,0.03400000000000002,1.6,1.7474792745531634e-13,4.193950258927593e-12,0.0,21.019543282422994
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.03100000000000002,0.8661919895370782,4.5023398886515363e-13,5.459847044012509e-12,0.0,27.364056360166654
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.03900000000000003,0.7506817580596259,2.6899692961787507e-13,2.8987677470993964e-12,0.0,14.528253880967048
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.2486667415155053,1.2661576277623327e-12,2.3147050972451786e-11,0.0,116.01006443512554
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.027000000000000017,0.25299988941578616,2.843079181863212e-12,8.902470465988229e-12,1.1750760002769228e-14,42.56770643716041
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.04300000000000003,0.48171683716371366,3.4997892759441713e-13,2.129696465448758e-12,3.849909372849513e-14,9.755587616073115
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.37846507851660266,2.4857921797357662e-12,1.2228616286416527e-11,5.685032973706539e-15,60.20019511205351
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.04900000000000004,0.8771558219072944,1.4588265955789262e-13,1.7252308229370194e-12,8.82186507557597e-15,8.461661805410218
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.01800000000000001,1.6,2.9964878640581295e-12,7.191570873739511e-11,0.0,360.4323511643965
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.01800000000000001,0.39678437818498363,1.7830608708285187e-11,8.48988838677203e-11,5.3404282247412104e-15,414.4104462047654
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.02100000000000001,0.5018440785190037,5.170025557448961e-12,3.2834641312809446e-11,5.8850952876139066e-15,159.8482509548093
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.5121312742010112,2.222837512188234e-12,1.501383058920622e-11,5.82402669308893e-15,73.11327836421012
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.046000000000000034,0.9415263815756602,1.6999843975027686e-13,2.2770804760470096e-12,4.179581787369347e-15,11.178279300598547
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,0.6603290936861711,2.0760236225051315e-13,1.9192023159678536e-12,5.225355092271165e-15,9.396737048282203
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.05200000000000004,1.2038025437882975,9.500905561909768e-14,1.662015795316933e-12,2.3344265997748877e-15,8.258175929683865
1500000.0,1500000.0,0.0,0.04100000000000003,0.05,0.013000000000000005,1.2078725624960933,4.5634328987158505e-11,7.165659005896158e-10,0.0,3591.3368142814397
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.023000000000000013,1.2696046376059638,1.434661847856575e-12,2.664807617437595e-11,3.1164665528996715e-14,115.51420761689553
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.036000000000000025,0.4683060288843106,9.12781722555748e-13,5.707989174899725e-12,5.4035612895951285e-15,27.499416678007275
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.04300000000000003,0.5204550430501605,5.860313631603114e-13,4.121982013988953e-12,5.6260676887798025e-14,15.365797981940934
