drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.19666667,0.00401666462753862,0.4951807556152344,-0.4791140971050799
0.0,0.0,0.36416668,0.0031791658202178527,0.4730630798339844,-0.460346416553113
0.0,0.0,0.0,0.0,0.46190585327148437,-0.46190585327148437
0.0,0.0,0.43666667,0.0028166652543603968,0.44472268676757815,-0.43345602575013653
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.499999750000125,0.28,-0.49819975090310475,0.49651480102539064,-2.48931380463781
0.0,0.0,0.33777776,0.0033111100782710515,0.48071435546875,-0.4674699151556658
0.0,0.0,0.15666667,0.004216662451991037,0.46730459594726564,-0.4504379461393015
0.0,0.0,0.28333333,0.0035833321488233905,0.4980335388183594,-0.4837002102230658
0.0,0.0,0.47444445,0.002627776879334841,0.46541848754882814,-0.4549073800314888
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.55333334,0.0022333310562922043,0.46360394287109374,-0.45467061864592495
0.0,0.0,0.0,0.0,0.4617716064453125,-0.4617716064453125
0.0,0.0,0.33833334,0.003308331653338827,0.5030825500488282,-0.4898492234354729
0.0,0.0,0.37,0.0031499984011589413,0.47035357666015626,-0.4577535830555205
0.0,0.0,0.22666667,0.003866664696578121,0.46011953735351563,-0.44465287856720315
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.19333333,0.004033329327819506,0.496128662109375,-0.47999534479809697
0.0,0.0,0.5833333,0.0020833323910082126,0.4891419067382813,-0.4808085771742484
0.0,0.0,0.096666664,0.004516662163912254,0.43618121337890625,-0.41811456472325725
0.0,0.0,0.38666666,0.003066665700075768,0.5309244384765626,-0.5186577756762595
0.0,0.0,0.16333333,0.00418333127544366,0.49826031494140627,-0.4815269898396316
1.0,0.199999960000008,0.2225,-0.19688996060770275,0.4957622680664063,-1.2833221104972172
0.0,0.0,0.15666667,0.004216662451991037,0.46765771484375,-0.45079106503578587
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.21666667,0.003916662740069819,0.5238387451171875,-0.5081720941569082
0.0,0.0,0.09,0.004549995432123175,0.5084010925292969,-0.4902011108008042
0.0,0.0,0.3011111,0.003494443324664623,0.4845049133300781,-0.4705271400314196
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.25333333,0.00373332961589829,0.5835264892578125,-0.5685931707942193
0.0,0.0,0.35916665,0.003204165939137577,0.5392276611328125,-0.5264109973762622
0.0,0.0,0.86,0.0006999992284751979,0.5188928833007813,-0.5160928863868806
0.0,0.0,0.27333334,0.003633329662254063,0.4983411865234375,-0.48380786787442126
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.30666667,0.003466665483296004,0.5526191406250001,-0.5387524786918161
0.0,0.0,0.0,0.0,0.520140869140625,-0.520140869140625
0.0,0.0,0.37166667,0.0031416650799395546,0.46896197509765625,-0.456395314777898
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5243598632812501,-0.5243598632812501
0.0,0.0,0.31333333,0.003433331620641166,0.5206544189453125,-0.5069210924627479
0.0,0.0,0.42666668,0.0028666656594540877,0.5152244262695312,-0.5037577636317149
0.0,0.0,0.55,0.002249997690397665,0.4894951171875,-0.48049512642590936
0.0,0.0,0.33333334,0.0033333299503328457,0.4689617919921875,-0.4556284721908561
0.0,0.0,0.47666666,0.0026166653960835768,0.5632655029296875,-0.5527988413453532
0.0,0.0,0.26416665,0.0036791658144271436,0.5517719116210937,-0.5370552483633851
0.0,0.0,0.31166667,0.003441665802276573,0.5163589477539062,-0.5025922845448
0.0,0.0,0.24,0.0037999981268230267,0.49267135620117186,-0.47747136369387977
0.0,0.0,0.25333333,0.0037333314825621637,0.45666510009765626,-0.4417317741674076
0.0,0.0,0.0,0.0,0.49611688232421874,-0.49611688232421874
0.0,0.0,0.51111114,0.0024444434839297068,0.45671179199218753,-0.4469340180564687
0.0,0.0,0.06666667,0.0046666619826199966,0.48588095092773437,-0.46721430299725436
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46265353393554687,-4.4626495339395476
0.0,0.0,0.6,0.00199999788079283,0.46270413208007816,-0.45470414055690683
0.0,0.0,0.25666666,0.0037166648401233903,0.4621436767578125,-0.4472770173973189
0.0,0.0,0.58666664,0.0020666660930136155,0.4805058288574219,-0.4722391644853674
0.0,0.0,0.0,0.0,0.4947896728515625,-0.4947896728515625
0.0,0.0,0.31333333,0.003433331620641166,0.5359711303710938,-0.5222378038885291
0.0,0.0,0.28,0.0035999963940431417,0.5372049560546875,-0.5228049704785149
1.0,0.12499998437500197,0.23571429,-0.12165623479669595,0.4871612854003906,-0.9737862245871745
0.0,0.0,0.535,0.0023249987063704283,0.57815087890625,-0.5688508840807683
0.0,0.0,0.505,0.0024749987863424646,0.538470947265625,-0.5285709521202552
0.0,0.0,0.3625,0.0031874991435205694,0.4956332092285156,-0.48288321265443335
0.0,0.0,0.27,0.0036499962963595237,0.447852783203125,-0.4332527980176869
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.225,0.003874998092303276,0.46493441772460936,-0.44943442535539624
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.24083333,0.0037958324151709626,0.5382876586914063,-0.5231043290307225
0.0,0.0,0.20833333,0.0039583323685855095,0.5074190673828125,-0.4915857379084705
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.5466667,0.002266664324503126,0.45641357421875,-0.4473469169207375
0.0,0.0,0.42666668,0.0028666637483455598,0.465156494140625,-0.45368983914724276
0.0,0.0,0.0,0.0,0.461759521484375,-0.461759521484375
0.0,0.0,0.21666667,0.003916662740069819,0.4464097595214844,-0.4307431085612051
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49619607543945315,-0.49619607543945315
0.0,0.0,0.0,0.0,0.4927680053710938,-0.4927680053710938
0.0,0.0,0.42,0.002899999340565274,0.465257080078125,-0.4536570827158639
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.528935546875,-0.528935546875
0.0,0.0,0.19266666,0.0040366658690689184,0.523492431640625,-0.5073457681643493
0.0,0.0,0.56,0.0021999988880796266,0.5095663146972657,-0.5007663191449472
0.0,0.0,0.14666666,0.00426666242881315,0.46213894653320314,-0.4450722968179505
0.0,0.0,0.5733333,0.0021333312516594407,0.55310009765625,-0.5445667726496123
0.0,0.0,0.45833334,0.002708331929496831,0.46743887329101563,-0.4566055455730283
0.0,0.0,0.2675,0.003662499018810136,0.49457989501953126,-0.4799298989442907
1.0,0.499999750000125,0.13333334,-0.49783308443417573,0.49247723388671877,-2.483809571623422
0.0,0.0,0.5733333,0.0021333312516594407,0.4653093566894531,-0.45677603168281533
0.0,0.0,0.093333334,0.004533328798017715,0.46215985107421875,-0.4440265358821479
0.0,0.0,0.19666667,0.004016665296982501,0.6613779907226562,-0.6453113295347263
0.0,0.0,0.325,0.0033749996377296907,0.6146521606445312,-0.6011521620936124
0.0,0.0,0.19888888,0.0040055542498419906,0.5405612182617188,-0.5245390012623508
0.0,0.0,0.135,0.0043249978106790045,0.4775206909179688,-0.46022069967525275
0.0,0.0,0.19,0.004049997986921935,0.49160186767578123,-0.4754018757280935
0.0,0.0,0.22,0.003899996105964359,0.47238494873046877,-0.4567849643066113
0.0,0.0,0.0,0.0,0.4915332946777344,-0.4915332946777344
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4899700927734375,-4.489966092777438
0.0,0.0,0.2625,0.0036874991377298604,0.48459448242187503,-0.46984448587095556
0.0,0.0,0.0,0.0,0.49151943969726564,-0.49151943969726564
0.0,0.0,0.28,0.0035999963940431417,0.4896409912109375,-0.47524100563476496
0.0,0.0,0.19111112,0.004044443063845339,0.5105986633300781,-0.4944208910746967
0.0,0.0,0.36555555,0.0031722211694510823,0.47674441528320316,-0.46405553060539884
0.0,0.0,0.0,0.0,0.525498046875,-0.525498046875
0.0,0.0,0.35,0.00324999840480312,0.5003158874511718,-0.48731589383195933
0.0,0.0,0.465,0.0026749986446192838,0.5045295715332031,-0.49382957695472596
0.0,0.0,0.0,0.0,0.4991462097167969,-0.4991462097167969
0.0,0.0,0.14666666,0.004266664562143297,0.4729402770996094,-0.4558736188510362
1.0,0.499999750000125,0.54,-0.4988497506287688,0.48987985229492187,-2.485278854809997
0.0,0.0,0.2,0.0039999959851028544,0.4807961120605469,-0.4647961281201355
0.0,0.0,0.33,0.003349998259435761,0.49685900878906253,-0.4834590157513195
1.0,0.199999960000008,0.43833333,-0.19775329377949566,0.49440032958984376,-1.2854135047078263
0.0,0.0,0.27333334,0.003633329662254063,0.49406512451171875,-0.4795318058627025
0.0,0.0,0.24166666,0.0037916657535196044,0.5249122314453125,-0.5097455684312341
0.0,0.0,0.315,0.0034249982994217793,0.5288564453125,-0.5151564521148129
0.0,0.0,0.1425,0.004287498937065962,0.5079652404785157,-0.4908152447302518
0.0,0.0,0.52666664,0.0023666644271588154,0.4705733337402344,-0.46110667603159916
0.0,0.0,0.21416667,0.003929165662520215,0.56446826171875,-0.5487515990686691
1.0,0.199999960000008,0.50666666,-0.19802662703590995,0.5245142211914062,-1.316620729335046
0.0,0.0,0.14333333,0.0042833312045820705,0.49268502807617187,-0.47555170325784357
0.0,0.0,0.0,0.0,0.4636593017578125,-0.4636593017578125
0.0,0.0,0.24833333,0.0037583314462203243,0.44131396484375,-0.4262806390588687
0.0,0.0,0.375,0.003124998437500781,0.5329374389648438,-0.5204374452148407
0.0,0.0,0.245,0.003774999032408384,0.49074151611328126,-0.47564151998364773
0.0,0.0,0.0,0.0,0.46239581298828125,-0.46239581298828125
0.0,0.0,0.39,0.003049999054859222,0.46216143798828124,-0.44996144176884434
0.0,0.0,0.31333333,0.0034333299039770726,0.43276593017578124,-0.41903261055987295
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.56135986328125,-0.56135986328125
0.0,0.0,0.20916666,0.003954165706934152,0.5355664672851562,-0.5197498044574196
0.0,0.0,0.36333334,0.003183332481869211,0.4946776123046875,-0.48194428237721065
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.5629255981445312,-0.5629255981445312
0.0,0.0,0.225,0.003874999061052557,0.5374407958984375,-0.5219407996542272
0.0,0.0,0.28933334,0.003553332571804189,0.5893377075195313,-0.5751243772323146
0.0,0.0,0.41733333,0.0029133327439115914,0.5354002685546875,-0.5237469375790411
0.0,0.0,0.19666667,0.004016662619208315,0.4668621826171875,-0.4507955321403542
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4617608337402344,-4.461756833744235
0.0,0.0,0.29333332,0.003533329857621299,0.470576171875,-0.4564428524445148
1.0,0.24999993750001562,0.23777778,-0.24714160490634904,0.4586468505859375,-1.4472132702113336
0.0,0.0,0.0,0.0,0.4644158935546875,-0.4644158935546875
0.0,0.0,0.27666667,0.0036166648364792118,0.4626771850585938,-0.44821052571267694
0.0,0.0,0.2888889,0.0035555543074547724,0.4967783813476563,-0.4825561641178372
0.0,0.0,0.31,0.0034499965380825337,0.4946812744140625,-0.4808812882617324
0.0,0.0,0.28833333,0.003558332477526179,0.4812158508300781,-0.4669825209199734
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.500330322265625,-4.5003263222696255
0.0,0.0,0.2188889,0.0039055542295311505,0.49669302368164064,-0.48107080676351605
1.0,0.33333322222225925,0.49166667,-0.33163877836912037,0.49644964599609376,-1.8230047594725751
0.0,0.0,0.3075,0.0034624991105333645,0.4965810241699219,-0.4827310277277884
0.0,0.0,0.09,0.004549995432123175,0.5313448486328125,-0.5131448669043198
0.0,0.0,0.38533333,0.0030733327381376363,0.5260340576171875,-0.5137407266646369
0.0,0.0,0.0,0.0,0.4895328979492188,-0.4895328979492188
0.0,0.0,0.64666665,0.0017666650033163812,0.48947265625,-0.4824059962367345
0.0,0.0,0.123333335,0.004383328942057106,0.46384548950195315,-0.4463121737337247
0.0,0.0,0.0,0.0,0.6002579345703125,-0.6002579345703125
0.0,0.0,0.22904763,0.003854761318035098,0.5792990112304688,-0.5638799659583283
0.0,0.0,0.26666668,0.0036666653749061226,0.5047498779296875,-0.49008321643006303
0.0,0.0,0.5,0.0024999975000025002,0.46361114501953127,-0.45361115501952126
0.0,0.0,0.19444445,0.0040277764186287925,0.46441958618164064,-0.44830848050712546
0.0,0.0,0.305,0.0034749982267380996,0.49800125122070316,-0.4841012583137508
0.0,0.0,0.20583333,0.003970832353539584,0.49565380859375,-0.4797704791795917
0.0,0.0,0.18333334,0.004083331952354467,0.601795166015625,-0.5854618382062071
0.0,0.0,0.22333333,0.0038833325785218543,0.5652066650390625,-0.549673334724975
0.0,0.0,0.1425,0.004287498937065962,0.4976202087402344,-0.4804702129919705
0.0,0.0,0.17,0.004149995841063463,0.441293212890625,-0.4246932295263712
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49767132568359373,-0.49767132568359373
0.0,0.0,0.175,0.004124997952402185,0.5633400268554688,-0.5468400350458601
0.0,0.0,0.20416667,0.003979165676842301,0.5185443725585938,-0.5026277098512245
0.0,0.0,0.14666666,0.00426666242881315,0.4754430541992188,-0.45837640448396616
0.0,0.0,0.41833332,0.002908331936785188,0.46204193115234377,-0.450408603405203
0.0,0.0,0.41666666,0.0029166637996734046,0.4999772338867188,-0.48831057868802513
0.0,0.0,0.30416667,0.0034791657571387976,0.4739906005859375,-0.4600739375573823
0.0,0.0,0.17222223,0.004138887486080142,0.46074258422851566,-0.4441870342841951
0.0,0.0,0.25444445,0.0037277765067078336,0.5819112548828125,-0.5670001488559812
0.0,0.0,0.2925,0.003537499169269388,0.5589694213867188,-0.5448194247096413
1.0,0.24999993750001562,0.21777777,-0.24706660488486593,0.4560613403320313,-1.444327759871495
0.0,0.0,0.0,0.0,0.46877423095703125,-0.46877423095703125
0.0,0.0,0.28666666,0.003566663125832221,0.4668497314453125,-0.45258307894198363
0.0,0.0,0.34333333,0.003283330048016464,0.46696942138671876,-0.4538361011946529
0.0,0.0,0.45833334,0.002708331929496831,0.5663853149414063,-0.555551987223419
0.0,0.0,0.40444446,0.002977776726905438,0.5590921020507813,-0.5471809951431595
0.0,0.0,0.25416666,0.0037291657542434433,0.5594213256835937,-0.5445046626666199
0.0,0.0,0.39,0.0030499993090257467,0.5229352416992188,-0.5107352444631158
0.0,0.0,0.15,0.004249998553531493,0.5885801391601563,-0.5715801449460303
0.0,0.0,0.123333335,0.0043833322295529905,0.5338809814453125,-0.5163476525271006
0.0,0.0,0.25,0.00374999625000375,0.4621043701171875,-0.44710438511717254
0.0,0.0,0.51,0.0024499975976861182,0.5365545654296875,-0.5267545750389431
0.0,0.0,0.17533334,0.0041233324953551306,0.5355546875,-0.5190613575185795
0.0,0.0,0.18,0.00409999586424135,0.5305123901367188,-0.5141124066797534
0.0,0.0,0.2725,0.003637499048901986,0.4960158386230469,-0.48146584242743895
0.0,0.0,0.0,0.0,0.46833511352539064,-0.46833511352539064
0.0,0.0,0.10166667,0.004491664421331161,0.5008815307617187,-0.4829148730763941
1.0,0.499999750000125,0.52666664,-0.49881641719487974,0.4981203918457031,-2.4933860606252223
0.0,0.0,0.18444444,0.004077776428784212,0.4707963562011719,-0.45448525048603505
0.0,0.0,0.31666666,0.003416663269871612,0.4666082763671875,-0.45294162328770105
0.0,0.0,0.38666666,0.003066665188965074,0.49902828979492186,-0.48676162903906156
0.0,0.0,0.27666667,0.003616663028148603,0.4973990478515625,-0.4829323957389681
0.0,0.0,0.6666667,0.0016666649006606916,0.5231088256835937,-0.516442166080951
0.0,0.0,0.36888888,0.003155554524234536,0.47343035888671875,-0.4608081407897806
0.0,0.0,0.28666666,0.003566663125832221,0.46480386352539066,-0.4505372110220618
0.0,0.0,0.25,0.00374999625000375,0.4751054077148438,-0.4601054227148288
0.0,0.0,0.3025,0.003487499080441514,0.5598789672851563,-0.5459289709633902
0.0,0.0,0.495,0.002524999344908306,0.5384713745117188,-0.5283713771320856
0.0,0.0,0.6666667,0.0016666649006606916,0.4928032531738281,-0.4861365935711853
0.0,0.0,0.23,0.003849998054139347,0.47207302856445316,-0.45667303634789574
0.0,0.0,0.18666667,0.004066662596030428,0.44300039672851566,-0.4267337463443939
0.0,0.0,0.0,0.0,0.46423553466796874,-0.46423553466796874
0.0,0.0,0.24583334,0.0037708323707570253,0.45696865844726564,-0.44188532896423754
0.0,0.0,0.0675,0.00466249882096425,0.6211192016601562,-0.6024692063762992
0.0,0.0,0.14777778,0.004261109675177784,0.5795704956054688,-0.5625260569047577
0.0,0.0,0.45933333,0.002703332807369251,0.5281975708007812,-0.5173842395713042
1.0,0.33333322222225925,0.24666667,-0.3308221119587813,0.47019497680664063,-1.793483424641766
0.0,0.0,0.13333334,0.004333328965234993,0.4654784851074219,-0.44814516924648196
0.0,0.0,0.165,0.004174997879718505,0.4526330261230469,-0.4359330346041729
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49675329589843753,-0.49675329589843753
0.0,0.0,0.26333332,0.003683332169134231,0.48282708740234376,-0.46809375872580683
0.0,0.0,0.30666667,0.003466663172187994,0.461977783203125,-0.448111130514373
0.0,0.0,0.53555554,0.0023222215183494087,0.5271966552734375,-0.5179077692000399
0.0,0.0,0.086666666,0.004566662103481501,0.5232478637695313,-0.5049812153556053
0.0,0.0,0.45555556,0.0027222213015696446,0.48399212646484374,-0.4731032412585652
0.0,0.0,0.23166667,0.0038416647329199602,0.5482513427734376,-0.5328846838417577
0.0,0.0,0.41066667,0.0029466660387891218,0.567175048828125,-0.5553883846729685
0.0,0.0,0.105,0.004474997778892387,0.525967041015625,-0.5080670499000555
0.0,0.0,0.23266667,0.0038366658762863624,0.5280833740234375,-0.5127367105182921
0.0,0.0,0.17222223,0.004138887486080142,0.500542724609375,-0.4839871746650544
0.0,0.0,0.17833333,0.0041083313099634115,0.49175784301757813,-0.4753245177777245
0.0,0.0,0.38222224,0.0030888877943567885,0.48958270263671877,-0.4772271514592916
0.0,0.0,0.0,0.0,0.5284596557617187,-0.5284596557617187
1.0,0.33333322222225925,0.14,-0.33046655651313467,0.5579354858398438,-1.8798017118923824
0.0,0.0,0.2638889,0.0036805549090160455,0.5269069824218751,-0.5121847627858109
1.0,0.16666663888889352,0.26,-0.16358330602971255,0.4831549072265625,-1.1374881313454126
0.0,0.0,0.20166667,0.00399166466388046,0.46201873779296876,-0.44605207913744693
1.0,0.24999993750001562,0.32777777,-0.2474791047795058,0.48951690673828124,-1.4794333258563044
0.0,0.0,0.43333334,0.0028333318967991698,0.4430321350097656,-0.43169880742256894
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.046666667,0.004766661899011358,0.497995849609375,-0.47892920201332956
0.0,0.0,0.5366667,0.0023166653851510416,0.4942001647949219,-0.4849335032543177
0.0,0.0,0.25777778,0.0037111098614912874,0.46525595092773436,-0.4504115114817692
0.0,0.0,0.0,0.0,0.49633642578125003,-0.49633642578125003
0.0,0.0,0.31333333,0.0034333321928629117,0.4860003356933594,-0.4722670069219077
0.0,0.0,0.23666666,0.0038166647692618,0.49276507568359373,-0.4774984166065465
0.0,0.0,0.07666667,0.004616662043050749,0.4806876220703125,-0.4622209738981095
0.0,0.0,0.29666665,0.0035166649818465707,0.4447373962402344,-0.43067073631284813
0.0,0.0,0.0,0.0,0.5290068359375,-0.5290068359375
0.0,0.0,0.35416666,0.0032291659090457263,0.5428999633789062,-0.5299832997427233
0.0,0.0,0.40666667,0.002966665679764928,0.46200540161132814,-0.4501387388922684
0.0,0.0,0.11333334,0.004433328881626354,0.4961896667480469,-0.47845635122154145
0.0,0.0,0.355,0.0032249984411449593,0.46513372802734376,-0.4522337342627639
0.0,0.0,0.24666667,0.003766662884109211,0.4632409973144531,-0.4481743457780163
0.0,0.0,0.28666666,0.003566663125832221,0.46176580810546874,-0.4474991556021399
0.0,0.0,0.0,0.0,0.49650442504882814,-0.49650442504882814
0.0,0.0,0.21777777,0.003911109827607186,0.4964980773925781,-0.48085363808214937
1.0,0.24999993750001562,0.34333333,-0.24753743811713058,0.46424111938476564,-1.4543908718532879
0.0,0.0,0.32666665,0.0033666656119967263,0.4621613464355469,-0.44869468398756
0.0,0.0,0.22666667,0.003866664696578121,0.5187589721679687,-0.5032923133816563
1.0,0.24999993750001562,0.28111112,-0.24730410487839005,0.49327056884765624,-1.4824869883612164
0.0,0.0,0.32555556,0.0033722210610612007,0.5228612060546876,-0.5093723218104428
1.0,0.6666664444445185,0.10666667,-0.6651775560562305,0.49169573974609376,-3.152405963971016
0.0,0.0,0.3275,0.0033624992309007657,0.47083938598632813,-0.4573893890627251
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.485,0.0025749986409751057,0.5928970947265625,-0.5825971001626621
0.0,0.0,0.32266667,0.003386665948404954,0.555634033203125,-0.5420873694095052
0.0,0.0,0.18666667,0.004066666081740726,0.5376614379882813,-0.5213947736613184
0.0,0.0,0.335,0.0033249982957776003,0.47743499755859375,-0.46413500437548333
0.0,0.0,0.24,0.0037999962268258636,0.4930790100097656,-0.47787902510246216
0.0,0.0,0.17888889,0.00410555419564705,0.49302447509765623,-0.47660225831506803
0.0,0.0,0.17333333,0.004133329206958002,0.4927865600585938,-0.4762532432307618
1.0,0.24999993750001562,0.2711111,-0.24726660481176913,0.49268634033203124,-1.4817527595791078
0.0,0.0,0.0,0.0,0.557646240234375,-0.557646240234375
1.0,0.16666663888889352,0.376,-0.16406663926858261,0.51638134765625,-1.1726479047305804
0.0,0.0,0.13,0.004349995673846184,0.5131126708984375,-0.49571268820305275
0.0,0.0,0.26222223,0.003688887618198705,0.46862744140625,-0.4538718909334552
0.0,0.0,0.39,0.0030499970215285524,0.49996728515625,-0.4877672970701358
0.0,0.0,0.21666667,0.003916665351177442,0.4976529541015625,-0.4819862926968527
1.0,0.24999993750001562,0.33888888,-0.24752077143327225,0.4885345764160156,-1.4786176621491047
0.0,0.0,0.15333334,0.0042333312027599814,0.5464136962890626,-0.5294803714780226
0.0,0.0,0.42333335,0.0028833318241154905,0.530281982421875,-0.518748655125413
