drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.75666666,0.0012166654817903288,0.2852290954589844,-0.2827957644954037
0.3681218,0.499999750000125,0.3,-0.1823108102778243,0.3337408447265625,-0.6983624652822111
1.0,0.499999750000125,0.44,-0.4985997506941642,0.28507839965820314,-1.2822779010465315
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.52,0.0023999976953697363,0.38587615966796873,-0.38107616427722923
0.0,0.0,0.4625,0.002687499298322853,0.45519921875,-0.4498242201533543
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.21313502,0.9999990000010001,0.0,-0.2131348058099345,0.26791775512695315,-0.6941873667468221
0.0,0.0,0.20555556,0.003972220884903117,0.2670496826171875,-0.25910524084738124
0.0,0.0,0.36666667,0.0031666634602667766,0.26634893798828124,-0.2600156110677477
0.0,0.0,0.23,0.0038499961291422456,0.24115150451660156,-0.23345151225831706
0.0,0.0,0.0,0.0,0.28958148193359373,-0.28958148193359373
0.0,0.0,0.86,0.0006999992284751979,0.25630029296875,-0.25490029451179963
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.26867453002929687,-0.26867453002929687
0.0,0.0,0.0,0.0,0.26974734497070313,-0.26974734497070313
0.0,0.0,0.10666667,0.00446666218709014,0.3053465881347656,-0.29641326376058535
0.0,0.0,0.92,0.0003999995165539808,0.274879638671875,-0.274079639638767
0.0,0.0,0.0,0.0,0.2637710266113281,-0.2637710266113281
0.0,0.0,0.93,0.00034999961423759897,0.295420166015625,-0.2947201667871498
0.0,0.0,0.0,0.0,0.28829461669921874,-0.28829461669921874
0.0,0.0,0.7866667,0.0010666654768182575,0.2757895202636719,-0.2736561893100354
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.28497927856445315,-0.28497927856445315
0.0,0.0,0.91333336,0.000433332784764902,0.2850582885742188,-0.284191623004689
0.0,0.0,0.0,0.0,0.316939697265625,-0.316939697265625
0.37100652,0.499999750000125,0.75333333,-0.18488650018332153,0.36912298583984376,-0.7388959862064868
0.0,0.0,0.48833334,0.0025583319985363322,0.3791257019042969,-0.37400903790722423
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.45,0.0027499973096073355,0.4023995666503906,-0.39689957203117593
0.0,0.0,0.41166666,0.002941665221662735,0.3875022888183594,-0.38161895837503396
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.83,0.0008499992334472694,0.42992257690429686,-0.4282225784374023
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4093050231933594,-0.4093050231933594
0.0,0.0,0.8,0.000999998940396415,0.3904620666503906,-0.3884620687695978
0.0,0.0,0.0,0.0,0.3785219421386719,-0.3785219421386719
0.0,0.0,0.95666665,0.00021666654139391395,0.3989712219238281,-0.3985378888410403
0.0,0.0,0.0,0.0,0.4291541442871094,-0.4291541442871094
0.0,0.0,0.54555553,0.0022722215826997696,0.416124267578125,-0.41157982441272545
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.87333333,0.0006333326920533554,0.495314453125,-0.4940477877408933
0.0,0.0,0.0,0.0,0.503484130859375,-0.503484130859375
0.05158899,0.99999950000025,0.0,-0.0515889639997723,0.5034674682617187,-0.6066453962612633
0.0,0.0,0.17833333,0.0041083313099634115,0.45905633544921876,-0.45083967282929194
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.469634765625,-0.469634765625
0.0,0.0,0.86333334,0.0006833325943697373,0.4832698974609375,-0.48190323227219806
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.46116079711914065,-0.46116079711914065
0.0,0.0,0.78,0.0010999997763845553,0.5557149047851563,-0.5535149052323872
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.631808,0.99999950000025,0.0,-0.6318076670177668,0.4801455078125,-1.7437608418480335
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4833728942871094,-0.4833728942871094
0.0,0.0,0.0,0.0,0.48318817138671877,-0.48318817138671877
0.0,0.0,0.9533333,0.00023333317549937456,0.46271548461914064,-0.4622488182681419
0.0,0.0,0.6,0.00199999788079283,0.458809814453125,-0.45480981869153936
0.0,0.0,0.44,0.0027999972119237175,0.4367640380859375,-0.43116404366209005
0.0,0.0,0.0,0.0,0.4604806823730469,-0.4604806823730469
0.0,0.0,0.62666667,0.001866664807949145,0.431276611328125,-0.4275432817122267
0.0,0.0,0.9266667,0.0003666662483430596,0.4042938232421875,-0.4035604907455014
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3513822631835938,-0.3513822631835938
0.0,0.0,0.8933333,0.0005333328874205916,0.3735408020019531,-0.37247413622711195
0.0,0.0,0.27333334,0.003633329662254063,0.3614759216308594,-0.35420926230635125
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.41265646362304687,-0.41265646362304687
0.0,0.0,0.82,0.0008999991357636513,0.4459634094238281,-0.4441634111523008
0.17983133,0.9999990000010001,0.0,-0.17983114617669685,0.42625897216796876,-0.7859212645213625
0.0,0.0,0.29333332,0.003533329857621299,0.42618994140625,-0.4191232816910074
0.0,0.0,0.46,0.0026999972582794907,0.39880770874023436,-0.3934077142236754
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.45543389892578123,-0.45543389892578123
0.0,0.0,0.0,0.0,0.45372833251953126,-0.45372833251953126
0.0,0.0,0.98,9.999980463276374e-05,0.46915155029296873,-0.4689515506837032
0.0,0.0,0.98,9.999985463264104e-05,0.48664422607421876,-0.4864442263649535
0.0,0.0,0.0,0.0,0.46764315795898437,-0.46764315795898437
0.0,0.0,0.23166667,0.0038416647329199602,0.4587091064453125,-0.45102577697947255
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.030472934,0.9999990000010001,0.0,-0.030472903773159463,0.4334768981933594,-0.4944227057396783
0.0,0.0,0.815,0.0009249995494211542,0.4517681884765625,-0.4499181893777202
0.0,0.0,0.17333333,0.004133329206958002,0.415406005859375,-0.407139347445459
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4190937194824219,-2.419091719484422
0.0,0.0,0.53333336,0.002333332027589815,0.35689755249023436,-0.35223088843505473
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.40366433715820316,-0.40366433715820316
0.0,0.0,0.6483333,0.0017583325654290543,0.366986083984375,-0.36346941885351686
0.0,0.0,0.0,0.0,0.3026341247558594,-0.3026341247558594
0.0,0.0,0.57666665,0.00211666461755398,0.30214666748046876,-0.2979133382453608
0.0,0.0,0.76,0.0011999988476848681,0.3034821472167969,-0.30108214952142714
0.0,0.0,0.093333334,0.004533328798017715,0.30348748779296875,-0.2944208301969333
0.0,0.0,0.16,0.004199995817885576,0.2999093322753906,-0.2915093406396195
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2664052429199219,-0.2664052429199219
0.0,0.0,0.525,0.0023749989317098236,0.3039617919921875,-0.29921179412876786
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.35455303955078127,-0.35455303955078127
0.0,0.0,0.5,0.002499999375000156,0.39680816650390627,-0.391808167753906
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.785344,0.9999990000010001,0.0,-0.7853432192878232,0.3992337646484375,-1.969920203224084
0.0,0.0,0.21666667,0.0039166646984002094,0.3830161743164063,-0.37518284491960585
0.0,0.0,0.09,0.004549995432123175,0.34012640380859377,-0.3310264129443474
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2698272399902344,-0.2698272399902344
0.05488982,0.499999750000125,0.18666667,-0.02541156422092611,0.3601887817382813,-0.4110119101801335
0.0,0.0,0.48666668,0.002566665319755719,0.3472552490234375,-0.3421219183839261
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.28175604248046876,-0.28175604248046876
0.0,0.0,0.0,0.0,0.3039468078613281,-0.3039468078613281
0.0,0.0,0.69,0.0015499984619224672,0.30387939453125,-0.3007793976074051
0.0,0.0,0.5,0.0024999975000025002,0.28162213134765623,-0.27662213634765126
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.321799072265625,-0.321799072265625
0.0,0.0,0.58166665,0.0020916657122275993,0.31231353759765623,-0.308130206173201
0.0,0.0,0.0,0.0,0.3565294189453125,-0.3565294189453125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3378586730957031,-2.3378566730977033
0.0,0.0,0.57666665,0.0021166656758857595,0.32583657836914065,-0.32160324701736914
0.0,0.0,0.0,0.0,0.3989144287109375,-0.3989144287109375
0.0,0.0,0.375,0.003124998437500781,0.40436004638671874,-0.3981100495117172
0.0,0.0,0.99333334,3.333326821092125e-05,0.39050527954101566,-0.3904386130045938
0.0,0.0,0.52666664,0.0023666644271588154,0.3869612121582031,-0.38222788330388546
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.39556054687500003,-0.39556054687500003
0.0,0.0,0.77,0.0011499989453684864,0.40929379272460936,-0.4069937948338724
0.0,0.0,0.38666666,0.0030666636556340135,0.4092333068847656,-0.4030999795734976
0.0,0.0,0.12666667,0.0043666623079516445,0.3988807678222656,-0.3901474432063623
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3962644958496094,-0.3962644958496094
0.0,0.0,0.0,0.0,0.41055218505859375,-0.41055218505859375
0.0,0.0,0.4475,0.0027624993570588762,0.40986630249023437,-0.4043413037761166
0.0,0.0,0.54333335,0.0022833321002734943,0.45084600830078125,-0.4462793441002343
0.0,0.0,0.0,0.0,0.39565615844726565,-0.39565615844726565
0.0,0.0,0.9866667,6.66665364218425e-05,0.43884628295898437,-0.4387129498861407
0.0,0.0,0.0,0.0,0.39407379150390626,-0.39407379150390626
0.0,0.0,0.92,0.0003999995165539808,0.3940746765136719,-0.39327467748056394
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3512391357421875,-2.3512371357441877
0.16803224,0.499999750000125,0.75333333,-0.08339941354960276,0.4344111328125,-0.6012099599117056
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3533539428710938,-0.3533539428710938
0.0,0.0,0.20555556,0.003972220884903117,0.3040821228027344,-0.29613768103292815
0.0,0.0,0.0,0.0,0.3189607238769531,-0.3189607238769531
0.0,0.0,0.76,0.0011999988476848681,0.310437255859375,-0.30803725816400523
0.0,0.0,0.8566667,0.0007166658625806585,0.22385916137695314,-0.2224258296517918
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-2.181168150758836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.087950476,0.9999990000010001,0.0,-0.08795038756354753,0.2161070251464844,-0.39200780027357945
0.0,0.0,0.21666667,0.003916662740069819,0.2271212615966797,-0.21928793611654007
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.28319265747070316,-2.2831906574727032
0.0,0.0,0.0,0.0,0.28513870239257816,-0.28513870239257816
0.0,0.0,0.49333334,0.0025333320348781716,0.27821142578125,-0.27314476171149366
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2525672607421875,-2.2525652607441877
0.0,0.0,0.0,0.0,0.31930072021484374,-0.31930072021484374
0.0,0.0,0.5966667,0.0020166655232300434,0.31929409790039065,-0.31526076685393056
0.0,0.0,0.18,0.00409999586424135,0.2916796569824219,-0.2834796652539392
0.0,0.0,0.0,0.0,0.3054172058105469,-0.3054172058105469
0.0,0.0,0.0,0.0,0.3191382751464844,-0.3191382751464844
0.0,0.0,0.55,0.0022499988153959474,0.30705166625976565,-0.30255166862897376
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.30540530395507814,-0.30540530395507814
0.0,0.0,0.0,0.0,0.38618118286132813,-0.38618118286132813
0.0,0.0,0.48916668,0.0025541659764678135,0.3380237426757813,-0.33291541072284564
0.0,0.0,0.5466667,0.002266664324503126,0.44477420043945315,-0.4402408717904469
0.0,0.0,0.6066667,0.001966665595913723,0.27052093505859376,-0.26658760386676633
0.0,0.0,0.0,0.0,0.2535708465576172,-0.2535708465576172
0.0,0.0,0.9633333,0.0001833332731829927,0.30722265625,-0.30685598970363404
0.0,0.0,0.28666666,0.003566663125832221,0.2832681274414063,-0.2761348011897418
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.33964392089843753,-0.33964392089843753
0.0,0.0,0.9533333,0.00023333317549937456,0.4061258544921875,-0.4056591881411888
0.0,0.0,0.7441667,0.001279166319059586,0.37384661865234375,-0.3712882860142246
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.358228515625,-0.358228515625
0.0,0.0,0.0,0.0,0.37369183349609375,-0.37369183349609375
0.0,0.0,0.7733333,0.0011333323112630257,0.3380495300292969,-0.3357828654067708
0.0,0.0,0.0,0.0,0.33802471923828126,-0.33802471923828126
0.0,0.0,0.68833333,0.001558332558140697,0.3734774169921875,-0.3703607518759061
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3805361022949219,-0.3805361022949219
0.0,0.0,0.66833335,0.0016583324127733383,0.37837799072265627,-0.3750613258971096
0.0,0.0,0.29666665,0.003516663223515839,0.33112774658203126,-0.32409442013499956
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.33873114013671873,-0.33873114013671873
0.0,0.0,0.7683333,0.0011583328415870583,0.3343138427734375,-0.3319971770902634
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.37335208129882813,-0.37335208129882813
0.0,0.0,0.46666667,0.0026666653233998975,0.36670281982421876,-0.36136948917741896
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3597802734375,-0.3597802734375
0.0,0.0,0.94666666,0.0002666664437102958,0.38022943115234376,-0.3796960982649232
0.0,0.0,0.0,0.0,0.37860125732421873,-0.37860125732421873
0.0,0.0,0.82,0.0008999991357636513,0.3942314147949219,-0.3924314165233946
0.0,0.0,0.0,0.0,0.4250694580078125,-0.4250694580078125
0.0,0.0,0.49,0.0025499986773169455,0.42323187255859374,-0.41813187520395984
0.0,0.0,0.63666666,0.0018166658139647613,0.41121389770507816,-0.40758056607714865
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.388906494140625,-0.388906494140625
0.12254691,0.33333322222225925,0.725,-0.03993229051525069,0.40582830810546877,-0.48569288913597014
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4297257995605469,-0.4297257995605469
0.0,0.0,0.7866667,0.0010666654768182575,0.4279959411621094,-0.4258626102084729
0.0,0.0,0.5933333,0.002033331447026677,0.4010773620605469,-0.39701069916649356
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.35131005859375003,-0.35131005859375003
0.0,0.0,0.9533333,0.00023333317549937456,0.3563719787597656,-0.3559053124087669
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.75333333,0.0012333321158957897,0.4304311218261719,-0.4279644575943803
0.0,0.0,0.54,0.002299997592714047,0.3287197265625,-0.3241197313770719
0.0,0.0,0.50333333,0.0024833321075618513,0.26631698608398435,-0.26135032186886065
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.28001251220703127,-2.2800105122090315
0.0,0.0,0.29555556,0.0035222210170216795,0.4077715759277344,-0.400727133893691
0.0,0.0,0.59833336,0.0020083322020106567,0.40219677734375003,-0.3981801129397287
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.3654810791015625,-0.3654810791015625
0.7471004,0.499999750000125,0.32333332,-0.3718583538011335,0.3503690185546875,-1.0940857261569545
0.0,0.0,0.37333333,0.0031333301920558557,0.3236650695800781,-0.3173984091959664
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.3309240417480469,-0.3309240417480469
0.0,0.0,0.27,0.0036499962963595237,0.33000543212890626,-0.3227054395361872
0.0,0.0,1.0,0.0,0.32978057861328125,-0.32978057861328125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2820185546875,-2.2820165546895
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.3522996520996094,-0.3522996520996094
0.0,0.0,0.665,0.0016749990552121117,0.3675191345214844,-0.36416913641106013
0.0,0.0,0.17333333,0.004133331273621571,0.4461990356445313,-0.43793237309728816
0.0,0.0,0.0,0.0,0.5198832397460937,-0.5198832397460937
0.0,0.0,0.79333335,0.001033332725273182,0.38082241821289065,-0.3787557527623443
0.12897885,0.9999990000010001,0.0,-0.12897871947861697,0.3552005920410156,-0.6131580309982496
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3385239868164063,-0.3385239868164063
0.0,0.0,0.0,0.0,0.3628568725585938,-0.3628568725585938
0.0,0.0,0.56,0.002199999254745986,0.38605093383789063,-0.38165093532839867
0.0,0.0,0.21666667,0.003916662740069819,0.2925682067871094,-0.2847348813069697
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.2851460571289063,-0.2851460571289063
0.0,0.0,0.58,0.0020999979834485194,0.28514324951171877,-0.28094325354482175
0.0,0.0,0.60333335,0.001983331246687369,0.3337199401855469,-0.32975327769217216
0.0,0.0,0.7366667,0.0013166652864230926,0.3296867065429688,-0.3270533759701226
0.0,0.0,0.3,0.0034999964403989153,0.3150512390136719,-0.30805124613287405
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.30763973999023436,-0.30763973999023436
0.0,0.0,0.0,0.0,0.3298323669433594,-0.3298323669433594
0.0,0.0,0.44666666,0.002766663943712796,0.3297537231445313,-0.32422039525710566
0.0,0.0,0.32333332,0.0033833300016606906,0.3298006286621094,-0.32303396865878803
0.0,0.0,0.57,0.0021499978857649014,0.43155679321289064,-0.42725679744136086
0.0,0.0,0.54888886,0.0022555549374832233,0.4381953430175781,-0.4336842331426117
0.0,0.0,0.225,0.003874998092303276,0.37562808227539063,-0.3678780860907841
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.39874383544921876,-0.39874383544921876
0.0,0.0,0.0,0.0,0.4217090759277344,-0.4217090759277344
0.0,0.0,0.5833333,0.0020833323910082126,0.42156304931640626,-0.4173963845343898
0.0,0.0,0.31,0.0034499965380825337,0.39844766235351564,-0.3915476692773506
0.0,0.0,0.0,0.0,0.3041156005859375,-0.3041156005859375
0.0,0.0,0.6,0.00199999888079127,0.26981298828125,-0.26581299051966745
0.0,0.0,0.0,0.0,0.2816289367675781,-0.2816289367675781
0.0,0.0,0.24,0.0037999962268258636,0.355971435546875,-0.34837144309322327
0.0,0.0,0.4511111,0.0027444435448622274,0.3409754333496094,-0.33548654625988494
0.10082184,0.9999990000010001,0.0,-0.10082173696112284,0.38132171630859374,-0.5829651902308395
0.0,0.0,0.17222223,0.004138887486080142,0.305311767578125,-0.29703399260596475
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2629179382324219,-0.2629179382324219
