demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.022000000000000013,0.582523289733319,2.85096410680243e-12,2.280508519992308e-11,0.0,114.2961756398368
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02100000000000001,0.553320358971273,6.1493534428635544e-12,4.423331190780444e-11,4.921362076559635e-14,177.61838794463984
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.035000000000000024,1.0512209203588587,3.263973349730897e-13,4.878388519947542e-12,6.33450898689178e-14,18.95872495570803
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.035000000000000024,0.7072190560507559,4.849279833753539e-13,4.655783824827636e-12,2.321873333027779e-14,21.214501401662552
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.05300000000000004,0.7127699234499337,1.4516932505673353e-13,1.4554725009585978e-12,1.3823002402037518e-14,7.012188838951004
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,0.8823188733074954,8.58203899575321e-13,1.0448612190359965e-11,0.0,52.36711038930696
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,0.8930519503617523,1.958571042241163e-12,2.4487479648737288e-11,0.0,122.7281218365475
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.9371020285359156,9.260801261023545e-14,1.2505013039387943e-12,0.0,6.267352891683801
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.028000000000000018,0.5182755691263337,1.4060820525732831e-12,1.0202331664500384e-11,5.710747349944559e-14,42.16147100230605
1500000.0,1488913.1222349089,11086.877765091136,0.3000000000000002,0.3,0.037000000000000026,0.9717632887561635,2.267574890714707e-13,3.175667442251139e-12,8.612447775673664e-15,15.200344623418971
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.03200000000000002,1.2446442035596998,1.5517292219372543e-11,2.016511449509803e-10,3.6281244166600015e-14,804.6084558114336
1500000.0,1303972.094271767,196027.90572823305,0.1500000000000001,0.15,0.04400000000000003,1.3408622154368333,2.1985867101692504e-13,4.805007022156446e-12,4.564183293228404e-13,19.766658560095703
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.011000000000000003,1.6,2.335430186417467e-10,5.605032447401922e-09,1.923023832833914e-14,25821.789447945623
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.014000000000000005,1.6,1.5660206303959333e-11,3.75844951295024e-10,1.9868637894882814e-14,1727.2640077282745
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2890000000000002,0.3,0.027000000000000017,1.1849214399504868,5.498574184720149e-13,9.121529816886442e-12,2.136692724466327e-15,45.31853019066078
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.01900000000000001,1.6,2.3355557872157413e-12,5.605333889317779e-11,1.485465444970174e-14,261.46612206436487
1500000.0,1500000.0,0.0,0.2620000000000002,0.3,0.05200000000000004,0.7122935011197267,2.9642289074515355e-13,2.443907208235517e-12,2.2903755043386846e-14,10.234129357008522
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.04900000000000004,0.5474699429833709,3.92279644980873e-13,2.920338595674381e-12,1.6643269963519328e-13,8.351758379330489
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.022000000000000013,1.0060739174810829,1.7786952776933665e-12,2.326348603844288e-11,2.3388985141093385e-14,104.3602423796093
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.028000000000000018,1.6,3.868763566587421e-13,9.28503255980981e-12,6.41533719685203e-15,45.085762037764034
1500000.0,1393577.9465592827,106422.05344071734,0.1500000000000001,0.15,0.057000000000000044,0.7161177980363002,1.4858616151866567e-13,1.471302211184678e-12,1.911564957235943e-14,6.555454139769159
1500000.0,1334146.2838356998,165853.7161643003,0.1500000000000001,0.15,0.060000000000000046,0.667877195809389,1.57302523721586e-13,1.4978348800514693e-12,8.243692809281547e-14,5.277161723057312
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02100000000000001,1.6,1.7548391787556203e-12,4.211614029013489e-11,4.815653440787551e-14,176.72113243518487
1500000.0,1146634.7781103505,353365.2218896495,0.3000000000000002,0.3,0.05500000000000004,0.935761968513382,1.856781662384716e-13,2.4477891265350274e-12,4.319609730361885e-13,3.8873424962751586
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.012000000000000004,1.1620111045572032,1.6993520957993946e-10,2.7645324082200342e-09,3.2689771463546786e-14,11905.003845454421
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.013000000000000005,1.0189944477213984,1.6993520957993946e-10,2.560230658144579e-09,3.2689771463546786e-14,11025.211981539407
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.023000000000000013,0.776235449957436,2.766576744574453e-12,3.00652092183314e-11,8.734887298344625e-14,107.88869182303186
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03200000000000002,0.7624076658663284,6.124867830883769e-13,6.537504661357398e-12,5.098785874298455e-14,26.109565918404513
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.04300000000000003,0.9006342419843995,2.1058529526657439e-13,2.5802150286803233e-12,0.0,12.931708323878022
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.025000000000000015,1.082509700028376,1.6579374108632933e-12,2.6010499895986003e-11,8.460645659575327e-14,92.8401978646712
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.05400000000000004,0.5466350766772438,1.8541134528041286e-13,1.4205773117694437e-12,3.887448587114674e-14,5.879794664732872
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.023000000000000013,0.6317218097086195,2.3806605697971785e-12,2.011982322582866e-11,1.8593477921843648e-14,92.24211456839942
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03000000000000002,0.8658305787025012,9.01069463986654e-13,1.0978791575908262e-11,9.929613660611771e-14,36.4223615297323
1500000.0,1500000.0,0.0,0.2860000000000002,0.3,0.05200000000000004,0.9291042055429137,1.745612781530639e-13,2.115197838805348e-12,8.290214984180788e-14,7.4686072748185275
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.017000000000000008,0.8791637675127528,9.183080062314164e-12,1.0890201680548671e-10,3.167908222387054e-14,479.0488829826282
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.02000000000000001,1.0501100777675458,7.126228169430711e-12,1.1000403937471596e-10,2.5778604976074758e-14,488.321224164294
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.024000000000000014,0.866890780403731,1.288882997385616e-12,1.5642491024338035e-11,0.0,78.39816803527404
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.028000000000000018,1.6,4.9242868700881e-13,1.1818288488211442e-11,8.216459355366169e-14,41.95482222784724
1500000.0,1367358.316535668,132641.68346433213,0.3000000000000002,0.3,0.037000000000000026,0.4248611732556944,3.9574375698666773e-13,2.2585402797233164e-12,5.6682967074206675e-14,8.603565582159801
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.03200000000000002,1.1665546097981345,3.984685246529593e-13,6.826468939829565e-12,4.592863358324891e-15,33.203123821688905
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.04200000000000003,1.4602897187498605,2.0791227532078585e-13,4.786682655920616e-12,2.3188248434521307e-14,23.16711787462962
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.027000000000000017,0.39104845527767257,1.8518585191599188e-12,9.221920893209508e-12,6.954048396239959e-15,45.46567559987547
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.017000000000000008,0.8304656998896911,9.177576441843448e-12,1.0419757444758766e-10,4.494869162532436e-14,447.47490071247535
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.06600000000000004,0.29041985449354807,2.1158169395169847e-13,7.884700807296907e-13,1.1252682438574351e-14,3.7857069545915407
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.03400000000000002,0.6589314599661787,6.63246704146487e-13,6.028793578739611e-12,1.541706496603351e-13,19.58174309068842
1500000.0,1202341.7069345913,297658.2930654086,0.1500000000000001,0.15,0.059000000000000045,1.1971448368225797,1.26871876801297e-13,2.0206180284067123e-12,4.924216714152431e-13,3.5733562003661894
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.0606685520711807,2.2105578502608978e-13,3.401329043622463e-12,2.3138266917820222e-14,15.575733982634443
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.02100000000000001,1.02766205549059,1.5510027017323813e-12,2.8690319241607634e-11,0.0,143.79221732584608
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.03000000000000002,1.3148919630062734,3.203851402986632e-13,7.796483322348732e-12,0.0,39.0749790834912
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.09800000000000007,0.38065112563729187,1.6392888498814382e-13,7.094288056138926e-13,2.6658330281705157e-13,2.4688669931650247
1500000.0,1386078.466181601,113921.53381839916,0.3000000000000002,0.3,0.025000000000000015,1.943425197296846,2.67836739906853e-13,9.199825391651024e-12,4.0625955916270944e-15,45.18723604691032
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.02900000000000002,0.531699768353818,5.750325015143996e-12,5.782580861468498e-11,2.6471429683365055e-14,232.03829822757427
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,2.294605604013868e-10,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.017000000000000008,0.028462879559835917,2.0940376808992748e-10,1.3112515307142718e-10,4.7558292690356834e-14,530.6894614413737
1500000.0,1292961.0649132845,207038.93508671553,0.3000000000000002,0.3,0.01900000000000001,2.3857685602200824,6.651450060695679e-13,3.570957896358324e-11,6.95099196037084e-14,141.07110700912426
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.024000000000000014,0.33435938800397313,3.640742989816205e-12,1.4758338169372264e-11,3.98137423949699e-15,72.63438286409786
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.02900000000000002,0.49625231562291494,9.45961564241933e-13,5.7176831421582205e-12,4.426640981145488e-15,28.123305188960796
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,0.4246381015401451,5.2423004933619276e-12,2.7285799526833773e-11,7.200065994488752e-15,132.87337642595818
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.048000000000000036,0.45393563557149913,2.722682331822483e-13,1.5706808293648433e-12,2.807060563349212e-14,7.452879264919641
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.9042310853712989,1.4964808994316195e-13,2.1167117718117838e-12,0.0,10.608689173006281
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.2860257215570812,2.0212391355260703e-12,5.718604138949516e-11,0.0,286.6091388609573
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.6993478416620196,6.43785848034674e-14,2.343824281983681e-12,0.0,11.746948079958273
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.028000000000000018,0.9536599516827364,6.443531487182782e-13,8.602913097426091e-12,0.0,43.11670216434804
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.046000000000000034,0.4373618989698454,3.115124395184027e-13,1.7711677373064704e-12,1.0630788591081623e-15,8.829780979151266
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.05100000000000004,0.5127977544890693,2.4755164515075613e-13,1.7191935524362722e-12,4.348813462189352e-15,8.415851502792481
1500000.0,1500000.0,0.0,0.2650000000000002,0.3,0.05200000000000004,0.8177036472350167,1.2499354829393767e-13,1.4182951600245933e-12,4.915239204242444e-15,6.942185554117586
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.024000000000000014,0.9159612694907926,1.155145353484655e-12,1.4812957661938728e-11,4.4536994751209076e-14,65.88186546636737
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03200000000000002,1.6000000000000003,2.64916976117579e-13,6.358007426821896e-12,1.0937333685134196e-13,25.260265697872203
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.05500000000000004,0.913615492203683,1.1836055406153708e-13,1.6382775145078286e-12,9.972435270873686e-14,4.81887606428964
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.05100000000000004,0.788459571520411,2.162969879859292e-13,1.5921678659934508e-12,1.155174226445032e-15,7.9036079417082
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.04000000000000003,0.5268446906326294,4.2033893321956464e-13,2.817194039197469e-12,5.669606346376244e-14,11.893494290421804
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.06100000000000005,0.6289062095015325,1.3170829842476337e-13,1.1840526326501242e-12,1.0793106442767079e-13,5.37204054594897
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.06800000000000005,0.8368608272875958,8.86329599305215e-14,1.191702345107706e-12,1.0743334656436189e-13,5.663230850617201
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.023000000000000013,1.6790099371554654,8.807580215546127e-13,1.7340333358949272e-11,0.0,86.90753706346479
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03000000000000002,1.1473267085630232,7.829057299428095e-13,1.3410580604778137e-11,0.0,67.21211794644296
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.02900000000000002,0.40327031103457484,1.0062261595260967e-12,5.680935908525006e-12,1.5860329698021886e-14,25.65200752389565
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.02100000000000001,0.4672490332744303,5.565523298939297e-12,3.380630995424416e-11,8.646249352915516e-15,162.35060731414632
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.04300000000000003,1.2975472667240688,1.9471750583427944e-13,3.692946349367785e-12,1.6746997292725192e-13,10.560490199509617
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.03400000000000002,0.6037660530408608,4.466453480906223e-13,3.657786764199684e-12,8.731929682018376e-15,17.386581349214637
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.036000000000000025,0.8093343336493671,5.196350949360503e-13,5.955454324799602e-12,4.0303340018856433e-14,24.43128445401049
1500000.0,1428936.474130831,71063.52586916913,0.1500000000000001,0.15,0.037000000000000026,1.5257454904264363,2.0263941957985716e-13,4.4905780641562516e-12,1.5389882405784278e-13,14.706191677505094
1500000.0,1244219.3249400146,255780.6750599854,0.1500000000000001,0.15,0.04500000000000003,0.8742545095735639,1.266333276322648e-13,1.651243270533209e-12,1.0939732198976357e-13,7.928143276124606
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.015000000000000006,1.6,9.103770165946497e-12,2.1849048398271597e-10,3.301046789961794e-15,1077.5097665228766
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.028000000000000018,0.5954746861297633,1.0354348490979657e-12,8.01547814306759e-12,2.6532716878872316e-15,39.710821744232504
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.04100000000000003,0.6584019270369782,3.0422675885172956e-13,2.7251439422492006e-12,1.038619083266882e-15,13.60304871232624
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.048000000000000036,0.8350885839185122,1.6910325181060482e-13,1.9983684642731703e-12,4.410483102621032e-16,10.002867385178499
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.012000000000000004,0.4048129781996664,2.4321446547719136e-10,1.378389209554865e-09,0.0,6908.310747984842
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.016000000000000007,0.9975935109001669,8.28017434264294e-12,1.189555444438543e-10,0.0,596.1900024444128
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.023000000000000013,1.6,9.535012119146431e-13,2.2884029085951435e-11,1.1118778684614861e-14,108.79090443210822
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.024000000000000014,0.5223628549299622,2.78787122686197e-12,1.7475364478888577e-11,3.947296407697128e-14,73.11892593164836
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.04100000000000003,0.4085769543060256,8.704079186355651e-13,4.468289756892838e-12,1.528652962200143e-13,12.71536203539204
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.046000000000000034,0.44986876826600364,3.8525807389846484e-13,2.2498245110977128e-12,2.0736462150168497e-14,10.156332606026742
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.011000000000000003,1.6,3.074229620401805e-10,7.378151088964333e-09,9.193515162846206e-14,25314.33498958993
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.013000000000000005,0.5031468736039424,1.208253023155688e-10,7.903073504602852e-10,0.0,3960.919546924889
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.02900000000000002,0.6681335569469323,9.62602042135885e-13,9.397105188674943e-12,6.679072807629877e-14,36.093569648758454
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.028000000000000018,0.6131996959288686,1.8662956503182114e-12,1.5398508281387223e-11,1.1596039626019604e-13,49.623307616497705
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03300000000000002,0.691491087975182,5.936204107079306e-13,6.4543415065729595e-12,5.152030143812781e-14,26.993712104079595
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.1916038902466869,2.3449721018106073e-12,6.071785990439468e-12,3.354263031868254e-14,26.49240268032819
1500000.0,1500000.0,0.0,0.2980000000000002,0.3,0.05300000000000004,1.1656642252044411,9.177820539126283e-14,1.4943077058160085e-12,2.41075825128483e-14,6.86046060796659
1500000.0,1128807.049847088,371192.95015291194,0.3000000000000002,0.3,0.01900000000000001,1.6,5.279885637921894e-13,1.2671725531012548e-11,1.0134151100612116e-14,60.43929412901692
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.07800000000000006,1.0198110735240489,1.421306231084119e-13,2.7248068833194007e-12,3.444118055483938e-13,10.315914006587445
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.017000000000000008,0.9320099115778991,4.4283385405519754e-12,1.1804325195534758e-10,0.0,591.6177089586766
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.022000000000000013,1.0076075544917318,8.076220031706776e-13,2.3370887803111008e-11,0.0,117.13190605454547
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03100000000000002,1.1519866989916907,1.8178780365249932e-13,6.154897577118138e-12,0.0,30.847560899350363
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,1.7106448036821107,1.3818137032749008e-13,7.102126169899416e-12,0.0,35.59494967963737
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.017000000000000008,1.0559896289062858,7.855476049493715e-12,1.1613421733741917e-10,3.7237638570354896e-15,571.3860762220046
