time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 05:27",458.7263915889702,0.0,57.57831063012106,89.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 05:28",484.35948698878394,0.0,47.098248633556324,89.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.48162616669283353,0.4843594970703125,0.002733330377478949,0.0
"Tue, 05:29",458.7263915889702,0.0,60.60498581333873,89.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 05:30",497.75436259852677,244.79191384110644,49.27849397032078,89.99999999999994,3,0,4,4.430196925176188e-15,3.2,16.0,2,5,0,0,-0.4977543640136719,0.4977543640136719,0.0,0.0
"Tue, 05:31",461.8645848382836,36.62325090904436,64.86070201408079,89.99999999999994,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4488312633434385,0.4618645935058594,0.013033330162420939,0.0
"Tue, 05:32",461.76211919373026,36.62325090904436,142.2517587278414,74.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.46176211547851564,0.46176211547851564,0.0,0.0
"Tue, 05:33",461.76211919373026,36.62325090904436,32.39434918463936,74.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-4.461758115482516,0.46176211547851564,-3.9999960000040002,1.0
"Tue, 05:34",436.17703143739953,0.0,41.424651821013384,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4193770491991608,0.4361770324707031,0.016799983271542304,0.0
"Tue, 05:35",431.06001388613345,0.0,47.329530094382136,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:36",431.06001388613345,0.0,55.504366154772704,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:37",454.98913857908417,0.0,43.210197236501564,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.44618914458986236,0.4549891357421875,0.008799991152325132,0.0
"Tue, 05:38",431.06001388613345,0.0,68.90752863889391,44.99999999999998,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:39",431.06001388613345,0.0,108.65002272603247,44.99999999999998,9,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:40",496.5207019312427,254.11073028858908,127.71921312061103,44.99999999999998,5,0,5,2.675191768065628e-15,3.2,16.0,2,5,0,0,-0.49652069091796874,0.49652069091796874,0.0,0.0
"Tue, 05:41",465.7011826087011,69.70147800119655,49.54539181118842,44.99999999999998,4,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-1.2563010136596642,0.465701171875,-0.7905998417846642,1.0
"Tue, 05:42",461.8487983611345,40.100165154109035,78.40884183259595,44.99999999999998,6,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.44658213395666535,0.46184878540039065,0.015266651443725297,0.0
"Tue, 05:43",461.76524841655083,40.100165154109035,105.05840166013512,44.99999999999998,7,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4617652587890625,0.4617652587890625,0.0,0.0
"Tue, 05:44",432.76586024893436,0.0,194.46683002697912,44.99999999999998,9,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.41589921933266083,0.432765869140625,0.016866649807964148,0.0
"Tue, 05:45",566.3359579222943,473.77054411647697,20.776809555037385,44.99999999999998,0,0,7,5.844294895281969e-14,7.6,17.714285714285715,4,3,0,0,-1.8882243857461605,0.5663359375,-1.3218884482461606,1.0
"Tue, 05:46",494.519814703406,37.94882222971027,2.4917756745367354,44.99999999999998,0,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.48321980783921986,0.49451980590820316,0.011299998068983273,0.0
"Tue, 05:47",448.118167056954,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4391848398373312,0.4481181640625,0.008933324225168817,0.0
"Tue, 05:48",431.06001388613345,0.0,5.172413793103449,59.99999999999997,1,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:49",431.06001388613345,0.0,5.555555555555556,29.999999999999986,1,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:50",431.06001388613345,0.0,16.51178203240059,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:51",431.06001388613345,0.0,17.82602525021906,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:52",431.06001388613345,0.0,24.613708005142275,59.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:53",431.06001388613345,0.0,37.19231895923627,59.99999999999997,6,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 05:54",466.7680504805681,99.1010680890529,35.746137599867694,59.99999999999997,5,0,2,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.4667680358886719,0.4667680358886719,0.0,0.0
"Tue, 05:55",462.88093583793216,0.0,47.35532207412271,59.99999999999997,7,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.45148095677078265,0.4628809509277344,0.011399994156951775,0.0
"Tue, 05:56",496.47603030595036,148.79641379228562,31.963509677163987,59.99999999999997,2,0,4,3.967005970121263e-14,3.2,17.142857142857142,2,5,0,0,-0.4827427240852636,0.4964760437011719,0.01373331961590829,0.0
"Tue, 05:57",494.1991404952399,78.47176885284198,26.051283157084345,59.99999999999997,2,0,3,1.2535740969455508e-13,3.6,18.857142857142858,2,5,0,0,-0.4793658011216496,0.4941991271972656,0.014833326075616014,0.0
"Tue, 05:58",495.44672825549424,56.676862874989254,18.746037071389253,59.99999999999997,2,0,2,1.6313227560187458e-13,4.0,19.428571428571427,2,5,0,0,-0.4861133928648939,0.49544671630859377,0.009333323443699873,0.0
"Tue, 05:59",470.0265350591266,37.14286613450984,21.72773278349156,59.99999999999997,3,0,1,0.0,2.0,18.857142857142858,1,6,0,0,-0.4592265612598508,0.47002655029296875,0.010799989033117963,0.0
"Tue, 06:00",446.40859932725584,0.0,33.60502186999227,59.99999999999997,4,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4300086163965502,0.4464085998535156,0.0163999834569654,0.0
"Tue, 06:01",468.37123193523206,105.59836452409658,25.262813368829217,59.99999999999997,2,0,2,0.0,2.8000000000000003,17.714285714285715,1,6,0,0,-0.4591045894306126,0.4683712463378906,0.00926665690727803,0.0
"Tue, 06:02",466.2397840154257,61.73621596484656,37.50837031528151,59.99999999999997,4,0,1,0.0,2.8000000000000003,17.714285714285715,1,6,0,0,-0.45537312104178834,0.46623977661132815,0.010866655569539805,0.0
"Tue, 06:03",438.52787877984804,0.0,48.186812195440844,59.99999999999997,5,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.42059457763261243,0.43852789306640627,0.017933315433793867,0.0
"Tue, 06:04",497.9442530761203,210.68818536577731,25.888583971626577,59.99999999999997,2,0,4,2.9578508359427227e-15,3.6,17.142857142857142,2,5,0,0,-0.49794424438476564,0.49794424438476564,0.0,0.0
"Tue, 06:05",465.149511878104,74.2784965418335,17.393559762557828,59.99999999999997,2,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.4524161788710884,0.4651495056152344,0.012733326744145953,0.0
"Tue, 06:06",447.18682717844996,0.0,26.05716411078051,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4347201681481557,0.44718682861328124,0.012466660465125576,0.0
"Tue, 06:07",431.06001388613345,0.0,29.704083606320843,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 06:08",431.06001388613345,0.0,34.609855602576154,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 06:09",431.06001388613345,0.0,52.31467402746268,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 06:10",482.3856028488729,97.68382822451022,32.478690529837046,29.999999999999986,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4727855988181304,0.48238558959960937,0.009599990781478945,0.0
"Tue, 06:11",461.8393221544871,62.177818925793474,32.81452697731589,29.999999999999986,2,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4573726622425416,0.46183932495117186,0.004466662708630261,0.0
"Tue, 06:12",461.8678208175609,35.598807152423994,32.83325185815523,29.999999999999986,2,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4476011758658118,0.46186782836914064,0.014266652503328883,0.0
"Tue, 06:13",461.76119719434934,35.598807152423994,49.334987153354184,29.999999999999986,3,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4617611999511719,0.4617611999511719,0.0,0.0
"Tue, 06:14",496.13755234969545,143.5875245889895,39.62820200091669,29.999999999999986,1,0,3,1.448806113185256e-15,3.2,16.0,2,5,0,0,-0.47987089234048763,0.49613754272460936,0.01626665038412171,0.0
"Tue, 06:15",485.7418746997897,42.01132966805456,19.57806157255791,29.999999999999986,1,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.47507522103061917,0.4857418823242188,0.01066666129359959,0.0
"Tue, 06:16",432.7659601246599,0.0,37.42690058479541,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.41969930703771535,0.4327659606933594,0.013066653655644014,0.0
"Tue, 06:17",465.0278151253303,76.14082693448344,14.484675240459167,29.999999999999986,1,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.4650278015136719,0.4650278015136719,0.0,0.0
"Tue, 06:18",432.84779289872273,0.0,15.789473684210535,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.43058111369778646,0.4328477783203125,0.0022666646225260514,0.0
"Tue, 06:19",431.06001388613345,0.0,20.000000000000014,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 06:20",431.06001388613345,0.0,32.32323232323236,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 06:21",463.4942938419594,64.52023105661243,13.247037024141195,29.999999999999986,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.46349429321289065,0.46349429321289065,0.0,0.0
"Tue, 06:22",439.59535071661384,0.0,5.836575875486382,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4358620072981642,0.4395953369140625,0.00373332961589829,0.0
"Tue, 06:23",431.06001388613345,0.0,6.329113924050635,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 06:24",431.06001388613345,0.0,27.5343186565018,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 06:25",431.06001388613345,0.0,35.878653160522724,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 06:26",431.06001388613345,0.0,45.44183312564552,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 06:27",463.65821627611973,99.56729716845184,42.63877721401956,59.99999999999997,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.463658203125,0.463658203125,0.0,0.0
"Tue, 06:28",455.0339210392394,0.0,36.777777816820794,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4425339417968719,0.455033935546875,0.012499993750003125,0.0
"Tue, 06:29",431.06001388613345,0.0,51.91013027536813,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 06:30",463.8760112178117,116.32164094530482,52.206667222272564,59.99999999999997,4,0,3,0.0,1.6,16.0,1,6,0,0,-0.46387600708007815,0.46387600708007815,0.0,0.0
"Tue, 06:31",494.411555315111,129.6033842374319,42.34663780549444,59.99999999999997,4,0,3,4.376707747318239e-14,3.2,16.0,2,5,0,0,-0.4884115658201694,0.49441156005859377,0.005999994238424342,0.0
"Tue, 06:32",482.3428600724289,108.08926064334294,44.06674960797348,59.99999999999997,4,0,2,4.1002304828889994e-15,3.2,16.0,2,5,0,0,-0.4685428719379146,0.4823428649902344,0.013799993052319758,0.0
"Tue, 06:33",466.986660772443,58.5781177463822,45.633852733489725,59.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.45372000392012657,0.4669866638183594,0.013266659898232856,0.0
"Tue, 06:34",453.2480272717309,0.0,62.754489649641506,59.99999999999997,5,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4352480343872062,0.4532480163574219,0.017999981970215708,0.0
"Tue, 06:35",499.1790292670508,114.82505640095887,40.26938570598715,59.99999999999997,2,0,2,9.680443185589752e-16,4.0,17.142857142857142,2,5,0,0,-0.48457903092784316,0.49917901611328125,0.014599985185438095,0.0
"Tue, 06:36",462.57914277822624,0.0,43.57489357489362,74.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4586458008882507,0.4625791320800781,0.003933331191827446,0.0
"Tue, 06:37",463.46916339302845,38.06712691904671,43.572367743654425,74.99999999999997,3,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.46346917724609377,0.46346917724609377,0.0,0.0
"Tue, 06:38",461.7634186821392,38.06712691904671,48.98855809595259,89.99999999999994,4,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.461763427734375,0.461763427734375,0.0,0.0
"Tue, 06:39",436.1772480188011,0.0,73.87341472087267,104.99999999999994,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.430043918782482,0.43617724609375,0.006133327311268027,0.0
"Tue, 06:40",431.06001388613345,0.0,191.954914272291,89.99999999999994,7,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 06:41",465.46604390278895,99.92667272424463,35.76384162530915,89.99999999999994,3,0,3,0.0,2.0,16.571428571428573,1,6,0,0,-4.465462033939547,0.46546603393554686,-3.9999960000040002,1.0
"Tue, 06:42",463.8505504230971,96.77532573732987,74.09090029373588,89.99999999999994,5,0,3,0.0,2.0,16.571428571428573,1,6,0,0,-0.4515839007973858,0.4638505554199219,0.012266654622536054,0.0
"Tue, 06:43",559.5504322105375,257.50900951407834,59.578834017982324,89.99999999999994,3,0,6,5.699133191754069e-14,6.0,19.428571428571427,3,4,0,0,-0.5417504328271239,0.5595504150390626,0.01779998221193872,0.0
"Tue, 06:44",532.1596449289742,0.0,27.384137601528916,89.99999999999994,3,0,0,0.0,2.0,19.428571428571427,1,6,0,0,-0.5210707811717257,0.53215966796875,0.01108888679702432,0.0
"Tue, 06:45",465.24539889460493,65.73986218705328,9.462620046431327,89.99999999999994,1,0,1,0.0,2.0,17.142857142857142,1,6,0,0,-0.452578738004636,0.4652453918457031,0.012666653841067107,0.0
"Tue, 06:46",445.3580856009489,0.0,6.818181818181821,89.99999999999994,1,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.435691435943818,0.44535809326171877,0.00966665731790079,0.0
"Tue, 06:47",431.06001388613345,0.0,23.778775613458137,89.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 06:48",431.06001388613345,0.0,26.9457735247209,89.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 06:49",431.06001388613345,0.0,41.853097622027555,89.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 06:50",463.64673908360317,87.48604188827586,42.609287550601046,89.99999999999994,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.463646728515625,0.463646728515625,0.0,0.0
"Tue, 06:51",461.88765878240457,0.0,36.26587142891044,89.99999999999994,5,0,0,0.0,1.6,16.0,1,6,0,0,-0.45122100350132227,0.4618876647949219,0.01066666129359959,0.0
"Tue, 06:52",458.7263915889702,0.0,61.44064108274118,104.99999999999994,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 06:53",522.2034413708559,63.12230341424239,41.39541563536447,119.99999999999994,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.5118367684460796,0.5222034301757813,0.010366661729701666,0.0
"Tue, 06:54",489.5785943132368,65.8952937362896,47.29214973264046,119.99999999999994,6,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4895785827636719,0.4895785827636719,0.0,0.0
"Tue, 06:55",487.7392492789369,0.0,68.79680267480109,149.99999999999994,9,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4764725967950584,0.4877392578125,0.011266661017441587,0.0
"Tue, 06:56",497.6568773238982,105.88178774505714,44.87728899817251,119.99999999999994,5,0,2,8.423794327136197e-16,3.2,17.714285714285715,2,5,0,0,-0.4823235652223383,0.4976568908691406,0.015333325646802296,0.0
"Tue, 06:57",482.6745376801786,0.0,43.086679070010184,119.99999999999994,5,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.46634120494209896,0.4826745300292969,0.01633332508719793,0.0
"Tue, 06:58",458.7263915889701,0.0,70.64165453766942,119.99999999999994,8,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 06:59",592.1361090476979,295.55930006639454,40.31800734044324,119.99999999999994,2,0,6,1.1188864239130427e-13,7.200000000000001,17.142857142857142,4,3,0,0,-0.5774694566765776,0.5921361083984376,0.014666651721859937,0.0
"Tue, 07:00",546.5587136266955,37.73626561986906,43.276114048246775,119.99999999999994,4,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.5359053848830847,0.5465587158203125,0.010653330937227796,0.0
"Tue, 07:01",494.2619542226143,114.88974787040695,36.18725116516084,119.99999999999994,1,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.47886197837405603,0.494261962890625,0.015399984516568982,0.0
"Tue, 07:02",462.0335162973826,36.57119259365425,95.19119398109528,119.99999999999994,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4474001825304767,0.46203350830078127,0.014633325770304581,0.0
"Tue, 07:03",526.6121572664291,146.08835853757387,116.41176340399355,119.99999999999994,1,0,3,1.9119358712750533e-14,4.800000000000001,16.0,3,4,0,0,-0.5266121826171876,0.5266121826171876,0.0,0.0
"Tue, 07:04",461.77743950429243,0.0,5.016722408026756,119.99999999999994,0,1,0,0.0,0.0,16.571428571428573,0,7,0,0,-1.453460520898084,0.4617774353027344,-0.9916830855953495,1.0
"Tue, 07:05",465.00326684475914,50.30053159664639,1.9508598554255134,119.99999999999994,0,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.4650032653808594,0.4650032653808594,0.0,0.0
"Tue, 07:06",450.71137086217993,0.0,0.0,119.99999999999994,0,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4329780492195883,0.45071136474609375,0.017733315526505415,0.0
"Tue, 07:07",431.06001388613345,0.0,0.0,119.99999999999994,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 07:08",431.06001388613345,0.0,15.928353207844685,104.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 07:09",431.06001388613345,0.0,23.438896835329878,104.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 07:10",431.06001388613345,0.0,31.87959199409582,104.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 07:11",463.82666580330056,58.99338485886149,25.97800309631444,74.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4524933382357115,0.46382666015625,0.011333321920538554,0.0
"Tue, 07:12",462.09130034354735,78.11016024043532,29.08170597862518,89.99999999999996,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.46209130859375,0.46209130859375,0.0,0.0
"Tue, 07:13",462.1144284651403,78.0716427534959,38.648387161147134,89.99999999999996,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.46211444091796877,0.46211444091796877,0.0,0.0
"Tue, 07:14",455.0489241490224,0.0,48.20782384825238,89.99999999999996,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4403822581781099,0.45504891967773436,0.01466666149962449,0.0
"Tue, 07:15",463.6418772986237,82.36837348852566,42.84900193794477,89.99999999999996,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.46364187622070313,0.46364187622070313,0.0,0.0
"Tue, 07:16",462.3338802544596,169.87534275616372,41.22477287861064,89.99999999999996,3,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.4574005643586825,0.4623338928222656,0.004933328463583159,0.0
"Tue, 07:17",455.0741808260754,0.0,67.4945711776669,89.99999999999996,7,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-0.4377408608159419,0.4550741882324219,0.017333327416480023,0.0
"Tue, 07:18",530.1980533984186,305.26340249692475,16.03740648151089,89.99999999999996,0,0,6,4.630928410557903e-15,4.4,19.428571428571427,2,5,0,0,-0.5253980636912917,0.5301980590820312,0.0047999953907394725,0.0
"Tue, 07:19",486.0970243654104,0.0,10.563380281690142,89.99999999999996,1,0,0,0.0,2.0,18.285714285714285,1,6,0,0,-0.47141923994076457,0.48609701538085937,0.014677775440094779,0.0
"Tue, 07:20",431.06001388613345,0.0,22.56917506738553,89.99999999999996,3,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 07:21",463.84150960790635,80.00415683424377,26.963923746144285,89.99999999999996,1,0,3,0.0,1.6,17.142857142857142,1,6,0,0,-0.46384152221679686,0.46384152221679686,0.0,0.0
"Tue, 07:22",462.1165257144589,80.40191977403099,20.31870445823938,89.99999999999996,1,0,3,0.0,1.6,17.142857142857142,1,6,0,0,-0.46211651611328125,0.46211651611328125,0.0,0.0
"Tue, 07:23",462.07537973399354,92.33919556561875,25.676974766869737,89.99999999999996,1,0,3,0.0,1.6,17.142857142857142,1,6,0,0,-0.45194205534511506,0.46207537841796875,0.010133323072853686,0.0
"Tue, 07:24",462.00329188629667,79.24855208527659,20.871448417079016,59.99999999999997,1,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.4470699774348444,0.4620032958984375,0.01493331846359316,0.0
"Tue, 07:25",432.7746902501326,0.0,43.89805676729212,89.99999999999994,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.41804136249971974,0.4327746887207031,0.014733326220983374,0.0
"Tue, 07:26",463.47446145086303,43.64402990256329,47.2905246479661,104.99999999999994,5,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4634744567871094,0.4634744567871094,0.0,0.0
"Tue, 07:27",458.3563907827477,0.0,44.59525236377889,119.99999999999994,7,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4563563858005051,0.45835638427734376,0.0019999984768386816,0.0
"Tue, 07:28",465.6445319321236,166.78669555616256,49.45367617753723,134.99999999999994,5,0,2,0.0,2.0,17.142857142857142,1,6,0,0,-0.4490112063008811,0.46564453125,0.016633324949118927,0.0
"Tue, 07:29",445.4673676332715,0.0,48.323928937499545,134.99999999999994,5,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.42860071846769954,0.4454673767089844,0.016866658241284832,0.0
"Tue, 07:30",465.2477365654499,135.75859010884182,36.631623511196636,134.99999999999994,3,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.4652477416992188,0.4652477416992188,0.0,0.0
