time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:20",341.29211107609893,50.62820561859875,0.9582586358050634,59.99999999999997,0,0,1,0.0,1.6,16.571428571428573,1,0,3,3,-0.34129211425781253,0.34129211425781253,0.0,0.0
"Mon, 02:21",313.9901468389119,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,1,3,3,-0.30305682071630397,0.3139901428222656,0.010933322105961648,0.0
"Mon, 02:22",310.5774013092635,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,6,1,-0.310577392578125,0.310577392578125,0.0,0.0
"Mon, 02:23",310.5774013092635,0.0,10.296714941716708,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,6,1,-0.310577392578125,0.310577392578125,0.0,0.0
"Mon, 02:24",310.5774013092635,0.0,16.089617858707847,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,6,1,-0.310577392578125,0.310577392578125,0.0,0.0
"Mon, 02:25",310.5774013092635,0.0,28.526115771947612,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,6,1,-0.310577392578125,0.310577392578125,0.0,0.0
"Mon, 02:26",353.19283299291493,120.39704512415267,32.3847035045678,44.99999999999998,2,1,2,3.3421921050070465e-15,3.2,16.0,2,0,4,1,-0.3531928405761719,0.3531928405761719,0.0,0.0
"Mon, 02:27",389.1251289868301,41.43716345578147,20.907172139044896,44.99999999999998,2,0,1,2.480283010593432e-14,3.2,16.571428571428573,2,2,2,1,-0.3738584629932653,0.3891251220703125,0.0152666590770472,0.0
"Mon, 02:28",380.36908308418526,38.806302753808126,12.702888986049924,44.99999999999998,1,0,1,0.0,1.6,16.0,1,1,4,1,-0.3702357565169901,0.3803690795898438,0.010133323072853686,0.0
"Mon, 02:29",375.1952773232388,39.008168110913495,10.93680975066349,44.99999999999998,1,0,1,0.0,1.6,16.0,1,0,1,5,-0.37519528198242186,0.37519528198242186,0.0,0.0
"Mon, 02:30",363.25473498259703,0.0,15.48181388757677,44.99999999999998,2,0,0,0.0,0.0,16.0,0,1,1,5,-0.34932141099943553,0.36325473022460936,0.013933319225173818,0.0
"Mon, 02:31",344.4910255901602,0.0,17.514705882352956,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,2,5,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Mon, 02:32",344.4910255901602,0.0,25.5012531328321,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,2,5,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Mon, 02:33",344.4910255901602,0.0,29.77295342339933,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,2,5,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Mon, 02:34",344.4910255901602,0.0,41.41183005599806,44.99999999999998,3,1,0,0.0,0.0,16.0,0,0,3,4,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Mon, 02:35",344.4910255901602,0.0,53.32720588235309,44.99999999999998,3,1,0,0.0,0.0,16.0,0,0,7,0,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Mon, 02:36",376.9082131294357,46.528213635241016,82.18871811801195,59.99999999999997,4,0,1,0.0,1.6,16.0,1,0,6,0,-0.376908203125,0.376908203125,0.0,0.0
"Mon, 02:37",419.4785322554505,135.03744165165295,314.69624294961034,59.99999999999997,2,0,2,2.511536237036136e-15,3.2,16.0,2,1,4,0,-0.4090785563279912,0.4194785461425781,0.010399989814586908,0.0
"Mon, 02:38",419.36248295113023,41.03999127382618,10.55101224191717,59.99999999999997,1,0,1,0.0,1.6,16.571428571428573,1,1,1,4,-2.4118948248283445,0.41936248779296875,-1.9925323370353756,1.0
"Mon, 02:39",384.43144338077326,0.0,10.344827586206906,29.999999999999986,1,0,0,0.0,1.6,16.571428571428573,1,0,2,4,-0.3696981386652036,0.3844314575195313,0.014733318854327632,0.0
"Mon, 02:40",406.0710275738939,0.0,12.000000000000012,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 02:41",406.0710275738939,0.0,14.285714285714308,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 02:42",406.0710275738939,0.0,28.071769248239875,14.999999999999993,3,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 02:43",409.385034117163,80.06083392632642,41.996713799162215,14.999999999999993,2,0,2,0.0,1.6,16.571428571428573,1,1,5,0,-0.40938504028320316,0.40938504028320316,0.0,0.0
"Mon, 02:44",462.0481717563587,163.27365997324742,41.93268832923443,14.999999999999993,1,0,3,3.817549337011146e-15,3.2,17.142857142857142,2,1,4,0,-0.46204815673828126,0.46204815673828126,0.0,0.0
"Mon, 02:45",495.42924283474525,111.5424842558102,2.5941746180161664,14.999999999999993,0,0,2,0.0,1.6,17.714285714285715,1,2,4,0,-0.4849181222189888,0.49542922973632814,0.010511107517339364,0.0
"Mon, 02:46",388.70020878114275,0.0,5.067567567567568,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.37166687034880436,0.3887001953125,0.01703332496369564,0.0
"Mon, 02:47",378.404649871057,0.0,5.434782608695653,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Mon, 02:48",378.404649871057,0.0,5.859375000000001,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Mon, 02:49",378.404649871057,0.0,6.355932203389833,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Mon, 02:50",378.404649871057,0.0,6.944444444444446,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Mon, 02:51",378.404649871057,0.0,24.243178424363098,14.999999999999993,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Mon, 02:52",412.6167885352977,133.12028216697627,18.979729581976578,0.0,0,0,3,4.9608754823559854e-14,3.2,17.142857142857142,2,0,5,0,-0.4126167907714844,0.4126167907714844,0.0,0.0
"Mon, 02:53",458.78551560802185,158.71395077499838,9.024406646399342,14.999999999999993,0,0,4,1.6358958677986703e-13,6.0,17.714285714285715,3,1,3,0,-0.4587855224609375,0.4587855224609375,0.0,0.0
"Mon, 02:54",505.1730785652522,96.29971828284633,4.2210161072055215,29.999999999999986,0,0,2,9.986611239949109e-14,6.4,18.285714285714285,3,0,4,0,-0.4930397361430224,0.5051730651855468,0.012133329042524454,0.0
"Mon, 02:55",389.174337235806,42.85591747842679,6.97464280495554,44.99999999999998,1,0,1,4.1609022248758954e-15,3.2,17.714285714285715,2,0,0,5,-0.37204103067215366,0.38917434692382813,0.01713331625167444,0.0
"Mon, 02:56",426.5431734587459,0.0,5.514705882352942,44.99999999999998,1,0,0,0.0,0.0,18.285714285714285,0,1,1,5,-0.4101431989160815,0.4265431823730469,0.0163999834569654,0.0
"Mon, 02:57",406.0710275738939,0.0,5.952380952380953,44.99999999999998,1,0,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 02:58",406.0710275738939,0.0,6.465517241379312,44.99999999999998,1,0,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 02:59",409.30167549429603,50.846452776212665,16.040690477965956,44.99999999999998,1,0,1,0.0,1.6,18.285714285714285,1,0,1,5,-0.4093016662597656,0.4093016662597656,0.0,0.0
"Mon, 03:00",409.11955606033416,50.846452776212665,13.79024944632613,44.99999999999998,0,1,1,0.0,1.6,18.285714285714285,1,0,5,1,-0.40911956787109377,0.40911956787109377,0.0,0.0
"Mon, 03:01",381.81741722542114,0.0,16.304347826086968,44.99999999999998,1,0,0,0.0,0.0,18.285714285714285,0,1,5,1,-0.3692840925618547,0.3818174133300781,0.012533320768223423,0.0
"Mon, 03:02",409.10886400967945,38.966396493001746,11.091734210082894,44.99999999999998,0,0,1,0.0,1.6,18.285714285714285,1,0,6,0,-0.4091088562011719,0.4091088562011719,0.0,0.0
"Mon, 03:03",409.17082921019687,56.37653320305489,12.560853188209373,44.99999999999998,0,0,2,0.0,1.6,18.857142857142858,1,0,5,1,-0.4091708374023438,0.4091708374023438,0.0,0.0
"Mon, 03:04",409.16989619799386,37.29521403890835,5.348458828615355,44.99999999999998,0,0,1,0.0,1.6,18.857142857142858,1,0,5,1,-0.4035698975296203,0.4091698913574219,0.0055999938278015835,0.0
"Mon, 03:05",384.4297582310175,37.29521403890835,3.1064220660872355,44.99999999999998,0,0,1,0.0,1.6,18.857142857142858,1,0,3,3,-0.38442974853515627,0.38442974853515627,0.0,0.0
"Mon, 03:06",384.4297582310175,0.0,0.0,44.99999999999998,0,0,0,0.0,1.6,18.857142857142858,1,0,3,3,-0.3734964264291946,0.38442974853515627,0.010933322105961648,0.0
"Mon, 03:07",406.0710275738939,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,18.857142857142858,0,0,4,3,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 03:08",406.0710275738939,0.0,10.638297872340425,59.99999999999997,1,0,0,0.0,0.0,18.857142857142858,0,0,4,3,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 03:09",406.0710275738939,0.0,12.396694214876037,44.99999999999998,1,0,0,0.0,0.0,18.857142857142858,0,0,4,3,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 03:10",423.13115002717734,43.417815701574895,10.55269151469557,29.999999999999986,0,0,1,0.0,1.6,18.857142857142858,1,0,3,3,-0.42313116455078126,0.42313116455078126,0.0,0.0
"Mon, 03:11",436.77924798980405,43.417815701574895,3.5098908685914085,14.999999999999993,0,0,1,0.0,1.6,19.428571428571427,1,0,5,1,-0.43677923583984374,0.43677923583984374,0.0,0.0
"Mon, 03:12",418.0131132911923,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,19.428571428571427,0,1,5,1,-0.4084131317771148,0.41801312255859374,0.009599990781478945,0.0
"Mon, 03:13",406.0710275738939,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,19.428571428571427,0,0,6,1,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 03:14",406.0710275738939,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,19.428571428571427,0,0,6,1,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 03:15",406.0710275738939,0.0,5.084745762711865,14.999999999999993,1,0,0,0.0,0.0,19.428571428571427,0,0,6,1,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 03:16",406.0710275738939,0.0,15.732857746280565,14.999999999999993,3,0,0,0.0,0.0,19.428571428571427,0,0,6,1,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 03:17",409.3426615760569,132.81861629808097,12.139486070498492,14.999999999999993,2,0,1,0.0,1.6,19.428571428571427,1,0,6,0,-0.4093426513671875,0.4093426513671875,0.0,0.0
"Mon, 03:18",381.8256144417733,0.0,17.652953492117465,14.999999999999993,3,0,0,0.0,0.0,20.0,0,1,3,3,-0.36355897414466776,0.38182562255859376,0.018266648413926004,0.0
"Mon, 03:19",395.55746768264726,91.3056677322509,15.382455344525516,14.999999999999993,1,0,2,0.0,1.6,20.0,1,0,3,3,-0.3955574645996094,0.3955574645996094,0.0,0.0
"Mon, 03:20",409.2797247739787,91.30882557537335,9.396567070088027,14.999999999999993,1,0,2,0.0,1.6,20.0,1,0,3,3,-0.40927972412109376,0.40927972412109376,0.0,0.0
"Mon, 03:21",390.3764126586481,0.0,8.064516129032263,14.999999999999993,1,0,0,0.0,0.0,20.0,0,1,3,3,-0.37600974431730955,0.39037640380859373,0.014366659491284206,0.0
"Mon, 03:22",378.404649871057,0.0,14.244477911646593,14.999999999999993,2,0,0,0.0,0.0,20.0,0,0,4,3,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Mon, 03:23",378.404649871057,0.0,15.87098752811287,14.999999999999993,2,0,0,0.0,0.0,20.0,0,0,6,1,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Mon, 03:24",378.404649871057,0.0,17.95314900153611,0.0,2,0,0,0.0,0.0,20.0,0,0,6,1,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Mon, 03:25",378.404649871057,0.0,20.729890764647493,0.0,2,0,0,0.0,0.0,20.0,0,0,7,0,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Mon, 03:26",378.404649871057,0.0,29.82581271975823,14.999999999999993,3,0,0,0.0,0.0,20.0,0,0,7,0,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Mon, 03:27",378.404649871057,0.0,36.261551687083674,14.999999999999993,3,0,0,0.0,0.0,20.0,0,0,7,0,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Mon, 03:28",378.404649871057,0.0,63.597143716821904,44.99999999999998,5,0,0,0.0,0.0,20.0,0,0,7,0,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Mon, 03:29",438.07543989871687,154.28664227521205,83.04566412328194,44.99999999999998,2,0,3,8.333299030048679e-15,4.800000000000001,20.0,3,2,2,0,-0.438075439453125,0.438075439453125,0.0,0.0
"Mon, 03:30",550.8726827123542,98.97176182973269,259.21199453457933,44.99999999999998,2,0,2,9.254717214513781e-15,4.800000000000001,20.571428571428573,3,1,3,0,-0.5342726972998086,0.5508726806640625,0.01659998336425385,0.0
"Mon, 03:31",494.5779964505497,0.0,13.251879699248123,44.99999999999998,2,0,0,0.0,3.2,20.571428571428573,2,0,2,3,-1.8216442268594766,0.4945780029296875,-1.327066223929789,1.0
"Mon, 03:32",541.7255246974801,0.0,14.592760180995482,44.99999999999998,2,0,0,0.0,0.0,20.571428571428573,0,0,3,4,-0.5417255249023437,0.5417255249023437,0.0,0.0
"Mon, 03:33",541.7255246974801,0.0,21.31756756756758,44.99999999999998,3,0,0,0.0,0.0,20.571428571428573,0,0,3,4,-0.5417255249023437,0.5417255249023437,0.0,0.0
"Mon, 03:34",541.7255246974801,0.0,23.791425965339023,44.99999999999998,3,0,0,0.0,0.0,20.571428571428573,0,0,3,4,-0.5417255249023437,0.5417255249023437,0.0,0.0
"Mon, 03:35",541.7255246974801,0.0,26.995738636363658,44.99999999999998,3,0,0,0.0,0.0,20.571428571428573,0,0,3,4,-0.5417255249023437,0.5417255249023437,0.0,0.0
"Mon, 03:36",541.7255246974801,0.0,31.35593220338987,44.99999999999998,3,0,0,0.0,0.0,20.571428571428573,0,0,3,4,-0.5417255249023437,0.5417255249023437,0.0,0.0
"Mon, 03:37",551.9816257077831,230.83760651979205,13.751011866125813,44.99999999999998,0,0,3,0.0,4.800000000000001,20.571428571428573,1,0,3,3,-0.5519816284179687,0.5519816284179687,0.0,0.0
"Mon, 03:38",556.7306022717673,66.39259402300232,0.004557765341115428,44.99999999999998,0,0,1,0.0,4.800000000000001,20.571428571428573,1,0,1,5,-0.5497305938434739,0.5567305908203125,0.0069999969768386695,0.0
"Mon, 03:39",518.067401163062,0.0,10.333910403870325,44.99999999999998,2,0,0,0.0,4.4,20.0,1,0,0,6,-0.5058007281899639,0.5180673828125,0.012266654622536054,0.0
"Mon, 03:40",497.10233485419513,0.0,16.399458863359808,59.99999999999997,3,0,0,0.0,0.0,19.428571428571427,0,0,1,6,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Mon, 03:41",497.10233485419513,0.0,17.690215047776874,59.99999999999997,3,0,0,0.0,0.0,19.428571428571427,0,0,2,5,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Mon, 03:42",497.10233485419513,0.0,19.201817913679346,44.99999999999998,3,0,0,0.0,0.0,19.428571428571427,0,0,2,5,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Mon, 03:43",497.10233485419513,0.0,26.35349676277649,59.99999999999997,4,0,0,0.0,0.0,19.428571428571427,0,0,2,5,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Mon, 03:44",497.10233485419513,0.0,28.930872218040122,29.999999999999986,2,2,0,0.0,0.0,19.428571428571427,0,0,3,4,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Mon, 03:45",497.10233485419513,0.0,32.07614159134032,29.999999999999986,4,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Mon, 03:46",503.4228320276943,105.2026668609847,34.41570130068559,29.999999999999986,3,0,2,0.0,1.6,19.428571428571427,1,0,6,0,-0.5034228210449219,0.5034228210449219,0.0,0.0
"Mon, 03:47",518.9679902273132,188.87677105579914,32.106447355275684,29.999999999999986,1,0,3,7.344598629948335e-14,4.800000000000001,19.428571428571427,3,0,4,0,-0.5098013558921535,0.518968017578125,0.009166661685971526,0.0
"Mon, 03:48",537.879499514565,124.60597534897785,7.606387854307916,29.999999999999986,0,0,2,1.5343311543684101e-13,7.199999999999999,19.428571428571427,3,4,0,0,-0.5236795235346661,0.5378795166015625,0.01419999306689647,0.0
"Mon, 03:49",470.3918785078197,0.0,0.0,29.999999999999986,0,0,0,0.0,1.6,18.857142857142858,1,1,4,1,-0.46129188110448666,0.4703918762207031,0.00909999511621643,0.0
"Mon, 03:50",478.36059512001566,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.478360595703125,0.478360595703125,0.0,0.0
"Mon, 03:51",478.36059512001566,0.0,15.903122264371172,29.999999999999986,2,0,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.478360595703125,0.478360595703125,0.0,0.0
"Mon, 03:52",495.42599043021846,53.963529540231555,18.816057531351003,29.999999999999986,2,0,1,0.0,1.6,18.857142857142858,1,0,5,1,-0.4954259948730469,0.4954259948730469,0.0,0.0
"Mon, 03:53",512.3144047314921,61.74671819447481,9.156880829490476,29.999999999999986,1,0,1,1.6435452957086606e-14,3.2,18.857142857142858,2,0,4,1,-0.49924773843419973,0.5123143920898438,0.013066653655644014,0.0
"Mon, 03:54",502.2591177958504,0.0,16.369635102363095,29.999999999999986,2,0,0,0.0,0.0,18.857142857142858,0,1,5,1,-0.48572580792802744,0.5022591247558594,0.016533316827832007,0.0
"Mon, 03:55",481.6885357367938,107.92898094409718,12.657291217024758,29.999999999999986,0,0,2,0.0,1.6,18.857142857142858,1,0,5,1,-0.4816885375976563,0.4816885375976563,0.0,0.0
"Mon, 03:56",481.5004451318747,36.52894780345863,5.724363803925877,14.999999999999993,0,0,1,0.0,1.6,18.857142857142858,1,0,5,1,-0.4677671381477636,0.4815004577636719,0.01373331961590829,0.0
"Mon, 03:57",481.3962378519807,0.0,20.42700285315326,59.99999999999997,3,0,0,0.0,1.6,18.857142857142858,1,0,6,0,-0.4695295854264159,0.481396240234375,0.011866654807959147,0.0
"Mon, 03:58",495.5171731419747,98.82608846935912,21.717226580462267,74.99999999999997,2,0,2,0.0,1.6,18.857142857142858,1,0,6,0,-0.4955171813964844,0.4955171813964844,0.0,0.0
"Mon, 03:59",509.33900222857204,91.6117654012435,16.748333853470008,74.99999999999997,2,0,2,0.0,1.6,18.857142857142858,1,0,5,1,-0.49480567060879627,0.5093389892578125,0.014533318649016252,0.0
"Mon, 04:00",509.1681861109956,59.71088600114141,12.710842372936863,74.99999999999997,2,0,1,0.0,1.6,18.857142857142858,1,0,5,1,-0.4931015318962136,0.5091681823730468,0.01606665047683326,0.0
"Mon, 04:01",481.7742489177023,0.0,13.41900777047221,74.99999999999997,2,0,0,0.0,0.0,18.857142857142858,0,1,4,2,-0.46397427926267065,0.4817742614746094,0.01779998221193872,0.0
"Mon, 04:02",478.36059512001566,0.0,14.74405191059842,74.99999999999997,2,0,0,0.0,0.0,18.857142857142858,0,0,5,2,-0.478360595703125,0.478360595703125,0.0,0.0
"Mon, 04:03",478.36059512001566,0.0,16.36121785397577,74.99999999999997,2,0,0,0.0,0.0,18.857142857142858,0,0,5,2,-0.478360595703125,0.478360595703125,0.0,0.0
"Mon, 04:04",481.59508119170164,58.52275534355016,15.110460595332407,74.99999999999997,1,0,1,0.0,1.6,18.857142857142858,1,0,4,2,-0.4815950927734375,0.4815950927734375,0.0,0.0
"Mon, 04:05",478.0024972941459,0.0,22.101841820151694,74.99999999999997,2,0,0,0.0,0.0,18.857142857142858,0,1,4,2,-0.4672691799447101,0.47800250244140624,0.01073332249669612,0.0
"Mon, 04:06",450.69421741717895,0.0,37.04255671468788,74.99999999999997,3,0,0,0.0,0.0,18.857142857142858,0,0,5,2,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Mon, 04:07",467.7614118147826,57.56170434242523,43.174921528799025,74.99999999999997,1,2,1,0.0,1.6,18.857142857142858,1,1,4,1,-0.46776141357421874,0.46776141357421874,0.0,0.0
"Mon, 04:08",479.7084478931052,0.0,44.66771701209837,74.99999999999997,4,0,0,0.0,0.0,18.857142857142858,0,2,4,1,-0.47497510620427613,0.4797084350585938,0.004733328854317631,0.0
"Mon, 04:09",517.9088126439436,306.6347470436083,37.51721209223594,74.99999999999997,0,0,6,1.4950944542905147e-14,4.800000000000001,18.857142857142858,3,1,3,0,-0.5179088134765625,0.5179088134765625,0.0,0.0
"Mon, 04:10",519.5857248831006,132.83365148930315,10.947707477044949,74.99999999999997,0,0,3,6.029664188185819e-15,3.2,18.857142857142858,2,3,2,0,-0.5066746475818242,0.5195857543945313,0.01291110681270703,0.0
"Mon, 04:11",510.3867227981513,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,19.428571428571427,0,2,5,0,-0.49792005620709834,0.51038671875,0.01246666254290163,0.0
"Mon, 04:12",469.4359571513585,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,19.428571428571427,0,0,6,1,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 04:13",469.4359571513585,0.0,22.07792207792208,59.99999999999997,2,0,0,0.0,0.0,19.428571428571427,0,0,6,1,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 04:14",486.5076846520817,66.62791058092918,20.340531261113053,44.99999999999998,0,1,1,0.0,1.6,19.428571428571427,1,0,5,1,-0.4865076904296875,0.4865076904296875,0.0,0.0
"Mon, 04:15",491.62920290229846,0.0,16.304347826086968,29.999999999999986,0,1,0,0.0,0.0,19.428571428571427,0,1,5,1,-0.4776292256641856,0.49162921142578125,0.013999985761595661,0.0
"Mon, 04:16",472.660542664518,38.72163829017159,20.540073777965837,44.99999999999998,1,0,1,0.0,1.6,19.428571428571427,1,0,5,1,-0.4726605529785156,0.4726605529785156,0.0,0.0
"Mon, 04:17",489.5586138638461,131.9756655935136,10.059530836918965,44.99999999999998,0,0,2,1.3842915692989615e-14,3.2,19.428571428571427,2,0,4,1,-0.4895586242675781,0.4895586242675781,0.0,0.0
"Mon, 04:18",484.47706900076855,64.43440414191456,14.414001766408193,44.99999999999998,1,0,1,9.224840914537487e-14,5.6,19.428571428571427,2,1,4,0,-0.4730770871418764,0.48447708129882816,0.011399994156951775,0.0
"Mon, 04:19",465.6684624950268,0.0,29.712301587301596,44.99999999999998,3,0,0,0.0,0.0,19.428571428571427,0,1,6,0,-0.447401808617324,0.46566845703125,0.018266648413926004,0.0
"Mon, 04:20",462.0945364333367,162.63749073613423,19.31736159709081,44.99999999999998,1,0,2,2.3087570338282613e-15,3.2,19.428571428571427,2,0,5,0,-0.46209454345703127,0.46209454345703127,0.0,0.0
"Mon, 04:21",444.84163160173154,0.0,16.465053763440864,44.99999999999998,2,0,0,0.0,4.0,19.428571428571427,1,2,3,1,-0.432508316961494,0.4448416442871094,0.012333327325615389,0.0
"Mon, 04:22",414.103201745685,0.0,18.675721561969443,44.99999999999998,2,0,0,0.0,0.0,19.428571428571427,0,0,6,1,-0.4141032104492188,0.4141032104492188,0.0,0.0
