drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.48653573608398437,-0.48653573608398437
0.0,0.0,0.8933333,0.0005333328874205916,0.48822854614257816,-0.4860952145928958
0.0,0.0,0.07333333,0.004633328714409075,0.48822210693359375,-0.46968879207595743
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4337373962402344,-4.433733396244235
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.45948681640625,-0.45948681640625
0.0,0.0,0.0,0.0,0.4817821044921875,-0.4817821044921875
0.0,0.0,0.5744445,0.002127776926792202,0.479842041015625,-0.4713309333084562
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4745478515625,-0.4745478515625
0.0,0.0,0.0,0.0,0.50696533203125,-0.50696533203125
0.0,0.0,0.41666666,0.0029166661330039777,0.5066012268066407,-0.49493456227462473
0.0,0.0,0.28833333,0.0035583315879435043,0.4580145568847656,-0.44378123053299157
0.0,0.0,0.57,0.0021499989607633063,0.4327985534667969,-0.4241985576237437
0.0,0.0,0.35166666,0.003241665083583733,0.36477896118164066,-0.35181230084730575
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3516307373046875,-4.351626737308687
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.41057525634765624,-0.41057525634765624
0.0,0.0,0.23,0.0038499961291422456,0.4392000427246094,-0.4238000582080404
0.0,0.0,0.512,0.0024399993904066467,0.3982486572265625,-0.3884886596649359
1.0,0.499999750000125,0.24333334,-0.4981080842951857,0.3566134948730469,-2.3490458320537897
0.0,0.0,0.33,0.003349998259435761,0.4027764587402344,-0.38937646570249135
0.0,0.0,0.36222222,0.0031888878146676286,0.3632322692871094,-0.3504767180284389
0.0,0.0,0.36,0.0031999967284776984,0.3621800842285156,-0.34938009731460484
0.0,0.0,0.34666666,0.0032666634139110035,0.34713409423828123,-0.3340674405826372
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.3622137145996094,-0.3622137145996094
0.0,0.0,0.28,0.0035999981940404383,0.3653505554199219,-0.3509505626437601
0.0,0.0,0.77666664,0.0011166656771575652,0.35125677490234375,-0.3467901121937135
0.0,0.0,0.0,0.0,0.39963177490234375,-0.39963177490234375
0.0,0.0,0.33555555,0.003322221125411561,0.43744009399414063,-0.4241512094924944
0.0,0.0,0.0,0.0,0.3973264770507813,-0.3973264770507813
0.0,0.0,0.0,0.0,0.459247802734375,-0.459247802734375
0.0,0.0,0.7633333,0.0011833322135794077,0.49062747192382816,-0.4858941430695105
0.0,0.0,0.20444444,0.003977776482979153,0.3915408020019531,-0.3756296960700365
0.0,0.0,0.33666667,0.0033166633162273855,0.365216064453125,-0.35194941118821543
0.0,0.0,0.0,0.0,0.45296826171875,-0.45296826171875
0.0,0.0,0.5366667,0.0023166653851510416,0.4835586242675781,-0.47429196272697394
0.0,0.0,0.36,0.0031999967284776984,0.4330545349121094,-0.4202545479981986
0.0,0.0,0.25666666,0.0037166629817928292,0.45694049072265625,-0.44207383879548495
0.0,0.0,0.16333333,0.004183329183780116,0.43627777099609377,-0.4195444542609733
0.0,0.0,0.13666667,0.004316662331129532,0.456557373046875,-0.4392907237223569
0.0,0.0,0.2988889,0.003505554371805133,0.3924967956542969,-0.37847457816707636
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.38763912963867186,-0.38763912963867186
0.0,0.0,0.26,0.0036999963476873686,0.40693115234375,-0.39213116695300054
0.0,0.0,0.32666665,0.0033666650508860714,0.37866510009765625,-0.36519843989411194
0.0,0.0,0.2,0.0039999959851028544,0.3513324279785156,-0.3353324440381042
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.37560559082031253,-0.37560559082031253
0.0,0.0,0.435,0.002824998575579783,0.39855389404296876,-0.3872538997406496
0.0,0.0,0.0,0.0,0.36764801025390625,-0.36764801025390625
0.0,0.0,0.16333333,0.004183329183780116,0.34337933349609373,-0.32664601676097327
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.3583036804199219,-0.3583036804199219
0.2574852,0.9999990000010001,0.0,-0.2574849534105849,0.40577603149414065,-1.4357158451364804
0.0,0.0,0.13333334,0.004333328965234993,0.38972320556640627,-0.3723898897054663
0.0,0.0,0.0,0.0,0.430705810546875,-0.430705810546875
0.0,0.0,0.6077778,0.0019611104746267392,0.3910587158203125,-0.3832142739218055
0.0,0.0,0.5933333,0.002033331447026677,0.3155090026855469,-0.30737567689744016
0.0,0.0,0.17166667,0.004141664594840958,0.3071754455566406,-0.2906087871772768
0.5370035,0.499999750000125,0.66,-0.2676516248151921,0.30895880126953124,-1.3795653005302997
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2924705505371094,-0.2924705505371094
0.0,0.0,0.06,0.0046999953067102165,0.414343994140625,-0.39554401291378416
0.0,0.0,0.0,0.0,0.4481244812011719,-0.4481244812011719
0.0,0.0,0.39666668,0.003016665615414567,0.3846706237792969,-0.3726039613176386
0.0,0.0,0.07,0.004649995348514536,0.43430975341796874,-0.4157097720239106
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3571973571777344,-0.3571973571777344
0.0,0.0,0.185,0.004074997950580095,0.4185339050292969,-0.4022339132269765
0.0,0.0,0.0,0.0,0.37957345581054686,-0.37957345581054686
0.0,0.0,0.20666666,0.003966662716891933,0.3797029113769531,-0.3638362605093854
0.0,0.0,0.0,0.0,0.3797705078125,-0.3797705078125
0.0,0.0,0.14833333,0.00425833124092391,0.3601178894042969,-0.34308456444060126
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.34923486328125003,-0.34923486328125003
0.0,0.0,0.34,0.003299999157118817,0.5112342834472656,-0.49803428681879036
0.0,0.0,0.0,0.0,0.44294985961914063,-0.44294985961914063
0.0,0.0,0.23666666,0.0038166628609313242,0.46951290893554687,-0.45424625749182157
0.0,0.0,0.13833334,0.00430833116824023,0.44317083740234375,-0.42593751272938285
0.0,0.0,0.16833334,0.004158331237279732,0.4428600463867188,-0.4262267214375999
0.0,0.0,0.31333333,0.0034333299039770726,0.3763963928222656,-0.3626630732063573
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.36557476806640626,-0.36557476806640626
0.0,0.0,0.23,0.0038499961291422456,0.361982177734375,-0.34658219321780603
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.94,0.00029999971192121703,0.40105371093750003,-0.3998537120898152
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.42433340454101565,-0.42433340454101565
1.0,0.199999960000008,0.5,-0.19799996040000792,0.5052080993652344,-1.297207940965266
0.0,0.0,0.21,0.003949998057783526,0.47389224243164063,-0.45809225020050653
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3582033386230469,-0.3582033386230469
0.0,0.0,0.41111112,0.0029444434364723454,0.4520278930664063,-0.4402501193205169
0.0,0.0,0.42666668,0.0028666651816767167,0.4980589294433594,-0.4865922687166525
0.0,0.0,0.62,0.0018999993428250276,0.52813037109375,-0.5205303737224499
0.0,0.0,0.37,0.0031499968261613164,0.4701953125,-0.45759532519535473
0.0,0.0,0.37444445,0.003127776682865917,0.41774917602539063,-0.405238069293927
0.0,0.0,0.24333334,0.003783329518214672,0.4199141845703125,-0.4047808664974538
0.0,0.0,0.14333333,0.00428332906291861,0.41989022827148437,-0.4027569120198099
0.0,0.0,0.39833334,0.003008331791417829,0.4283731384277344,-0.4163398112620631
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4093835144042969,-4.409379514408297
0.0,0.0,0.0,0.0,0.45901373291015624,-0.45901373291015624
1.0,0.199999960000008,0.37083334,-0.19748329385256913,0.5042796630859375,-1.2942128384962142
0.0,0.0,0.0,0.0,0.42799258422851566,-0.42799258422851566
0.0,0.0,0.41833332,0.002908331936785188,0.3665096435546875,-0.35487631580754675
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3767421264648438,-0.3767421264648438
0.0,0.0,0.12,0.0043999956134154325,0.3750341796875,-0.3574341972338383
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.4570930480957031,-0.4570930480957031
0.0,0.0,0.22777778,0.0038611098174517666,0.47400665283203125,-0.4585622135622242
0.0,0.0,0.53333336,0.0023333308609249682,0.3937759094238281,-0.38444258598012826
0.0,0.0,0.34333333,0.003283330048016464,0.3613684997558594,-0.3482351795637935
0.0,0.0,0.0,0.0,0.3767430419921875,-0.3767430419921875
0.0,0.0,0.16333333,0.004183329183780116,0.3733270263671875,-0.35659370963206705
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3767356872558594,-0.3767356872558594
0.0,0.0,0.17333333,0.004133329206958002,0.38015026855468753,-0.36361695172685554
0.0,0.0,0.0,0.0,0.3955445556640625,-0.3955445556640625
0.0,0.0,0.23444444,0.003827776527018674,0.5214022827148438,-0.506091176606769
0.0,0.0,0.35222223,0.0032388877503172673,0.45656283569335937,-0.4436072846920903
0.0,0.0,0.0,0.0,0.4120948791503906,-0.4120948791503906
0.0,0.0,0.0,0.0,0.4121665344238281,-0.4121665344238281
0.0,0.0,0.33666667,0.0033166633162273855,0.4369146118164063,-0.42364795855149673
0.0,0.0,0.3,0.0034999964403989153,0.4299540710449219,-0.4159540852833262
0.0,0.0,0.0,0.0,0.4232476806640625,-0.4232476806640625
0.0,0.0,0.18166667,0.0040916645930188685,0.4370336303710938,-0.4206669719990183
0.0,0.0,0.0,0.0,0.4684344787597656,-0.4684344787597656
0.0,0.0,0.30666667,0.003466663172187994,0.4823730773925781,-0.46850642470382614
0.0,0.0,0.38,0.0030999969238449344,0.46519256591796876,-0.452792578222589
0.0,0.0,0.36333334,0.0031833322165915924,0.46178866577148436,-0.449055336905118
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.42302783203125,-4.42302383203525
0.0,0.0,0.0,0.0,0.44571282958984376,-0.44571282958984376
0.0,0.0,0.20333333,0.003983329350997393,0.4594392700195313,-0.4435059526155417
0.0,0.0,0.05,0.004749995246279464,0.46417071533203125,-0.4451707343469134
0.0,0.0,0.41333333,0.0029333304337788653,0.470547607421875,-0.4588142856867595
0.0,0.0,0.2,0.0039999959851028544,0.4951480712890625,-0.4791480873486511
0.0,0.0,0.6844444,0.0015777773366230491,0.5484868774414062,-0.5421757680949141
0.0,0.0,0.61333334,0.0019333313443709874,0.5021958618164063,-0.49446253643892235
0.0,0.0,0.23555556,0.003822220928942638,0.5052848815917969,-0.4899959978760263
0.0,0.0,0.3211111,0.0033944433043537827,0.4609648132324219,-0.44738704001500673
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.335150634765625,-4.335146634769625
1.0,0.499999750000125,0.34,-0.49834975083406524,0.43562664794921874,-2.4290256512854795
0.0,0.0,0.13,0.004349995673846184,0.33010498046875003,-0.3127049977733653
0.0,0.0,0.0,0.0,0.3572724304199219,-0.3572724304199219
0.0,0.0,0.5466667,0.002266664324503126,0.35760241699218753,-0.34853575969417505
0.0,0.0,0.47,0.0026499986809611236,0.350120361328125,-0.33952036660428053
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.31771710205078124,-4.317713102054782
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.4020223083496094,-0.4020223083496094
0.0,0.0,0.41222224,0.0029388878383963092,0.4280604553222656,-0.41630490396868036
0.0,0.0,0.0,0.0,0.34538348388671875,-0.34538348388671875
0.0,0.0,0.0,0.0,0.34538348388671875,-0.34538348388671875
0.0,0.0,0.0,0.0,0.34538348388671875,-0.34538348388671875
0.0,0.0,0.0,0.0,0.34538348388671875,-0.34538348388671875
0.0,0.0,0.0,0.0,0.34538348388671875,-0.34538348388671875
0.0,0.0,0.0,0.0,0.3515354309082031,-0.3515354309082031
0.0,0.0,0.56666666,0.002166664519870362,0.35622900390625,-0.34756234582676854
0.0,0.0,0.25777778,0.0037111098614912874,0.37316073608398437,-0.3583162966380192
0.0,0.0,0.22,0.0038999987059608957,0.35574194335937503,-0.3401419485355315
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.30651522827148436,-0.30651522827148436
0.7756686,0.499999750000125,0.7033333,-0.3870924502809748,0.3894519958496094,-1.9378217969735085
0.0,0.0,0.23666666,0.0038166628609313242,0.3718457336425781,-0.3565790821988528
0.0,0.0,0.49333334,0.0025333320348781716,0.3666943359375,-0.35656100779798733
0.0,0.0,0.0,0.0,0.3598587341308594,-0.3598587341308594
0.0,0.0,0.195,0.004024998023263775,0.3599928588867188,-0.3438928667936637
0.0,0.0,0.0,0.0,0.34272161865234374,-0.34272161865234374
0.0,0.0,0.50666666,0.002466665465123078,0.3725841979980469,-0.3627175361375546
0.0,0.0,0.45666668,0.0027166638923849513,0.4262247619628906,-0.4153581063933508
0.0,0.0,0.29,0.0035499964917267597,0.3753634948730469,-0.36116350890613985
0.0,0.0,0.28833333,0.0035583315879435043,0.35009442138671876,-0.33586109503494477
0.0,0.0,0.62,0.0018999990261586287,0.3820206298828125,-0.37442063377817797
0.0,0.0,0.0,0.0,0.38529534912109376,-0.38529534912109376
0.0,0.0,0.31,0.003449998838079458,0.40330291748046876,-0.3895029221281509
0.0,0.0,0.083333336,0.004583328737586961,0.3671895446777344,-0.34885622972738656
0.0,0.0,0.42,0.002899997165567944,0.3534568786621094,-0.3418568899998376
0.0,0.0,0.0,0.0,0.3654933776855469,-0.3654933776855469
0.0,0.0,0.6,0.00199999788079283,0.36751818847656254,-0.3595181969533912
0.0,0.0,0.13833334,0.00430833116824023,0.3967062683105469,-0.379472943637586
0.0,0.0,0.23666666,0.0038166628609313242,0.4001963195800781,-0.3849296681363528
0.0,0.0,0.0,0.0,0.38426333618164066,-0.38426333618164066
0.0,0.0,0.22666667,0.003866664696578121,0.4353983154296875,-0.419931656643375
0.0,0.0,0.255,0.0037249990925920847,0.4662154541015625,-0.4513154577311942
0.0,0.0,0.19,0.0040499986619213744,0.41562274169921876,-0.39942274705153324
0.0,0.0,0.20666666,0.003966662716891933,0.4542630310058594,-0.4383963801382917
0.0,0.0,0.11833333,0.004408331134631524,0.43102545166015627,-0.41339212712163015
0.0,0.0,0.36,0.003199998328475262,0.346231689453125,-0.33343169613922397
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.3767815856933594,-0.3767815856933594
1.0,0.33333322222225925,0.48666668,-0.3316221117239038,0.39872729492187503,-1.7252157418174903
0.0,0.0,0.20666666,0.003966662716891933,0.35769671630859373,-0.341830065441026
0.0,0.0,0.13333334,0.004333328965234993,0.3419091491699219,-0.32457583330898193
0.0,0.0,0.0,0.0,0.35612060546875,-0.35612060546875
0.0,0.0,0.59166664,0.0020416657849112786,0.4006485290527344,-0.3924818659130893
0.0,0.0,0.11666667,0.004416662247520893,0.3218671875,-0.3042005385099164
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.31685629272460936,-0.31685629272460936
0.0,0.0,0.35333332,0.0032333301457000826,0.3230093688964844,-0.31007604831368407
0.0,0.0,0.48833334,0.0025583319985363322,0.28702197265625,-0.2767886446621047
0.0,0.0,0.275,0.0036249981576985985,0.29939096069335935,-0.284890968062565
0.0,0.0,0.25333333,0.00373332961589829,0.2909434509277344,-0.27601013246414124
0.0,0.0,0.26333332,0.003683329713581908,0.2699241027832031,-0.2551907839288755
0.0,0.0,0.0,0.0,0.3660781555175781,-0.3660781555175781
0.18406725,0.499999750000125,0.58,-0.09098357911553505,0.4558218688964844,-0.8197561853586246
0.0,0.0,0.11833333,0.004408331134631524,0.5174593505859375,-0.4998260260474114
0.0,0.0,0.24333334,0.0037833314098784845,0.40555078125,-0.3904174556104861
0.0,0.0,0.35333332,0.0032333301457000826,0.4015788879394531,-0.3886455673566528
0.0,0.0,0.15833333,0.004208331239101822,0.380361328125,-0.36352800316859274
0.0,0.0,0.0,0.0,0.4140827331542969,-0.4140827331542969
0.0,0.0,0.36222222,0.0031888878146676286,0.4988709716796875,-0.486115420421017
0.0,0.0,0.37,0.0031499989261585,0.3756089782714844,-0.3630089825668504
0.0,0.0,0.19,0.0040499959619249674,0.31118792724609373,-0.29498794339839385
0.0,0.0,0.0,0.0,0.2908221435546875,-0.2908221435546875
0.0,0.0,0.17,0.004149995841063463,0.31012777709960937,-0.29352779373535554
0.0,0.0,0.21333334,0.00393332937417528,0.3067222595214844,-0.2909889420247833
0.0,0.0,0.37333333,0.0031333301920558557,0.2873824157714844,-0.27484909500326093
0.0,0.0,0.53333336,0.0023333308609249682,0.3163717651367188,-0.3070384416930189
0.0,0.0,0.22,0.0038999980559614364,0.2799467468261719,-0.26434675460232615
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2816942138671875,-0.2816942138671875
0.0,0.0,0.25333333,0.00373332961589829,0.3054215393066406,-0.2904882208430475
0.0,0.0,0.26666668,0.0036666629304649844,0.3740956115722656,-0.3594289598504057
0.0,0.0,0.41333333,0.0029333319004433483,0.4136206665039063,-0.4018873389021329
0.0,0.0,0.0,0.0,0.3885269470214844,-0.3885269470214844
0.0,0.0,0.7733333,0.0011333323112630257,0.3655800476074219,-0.3610467183623698
0.0,0.0,0.0,0.0,0.38237088012695314,-0.38237088012695314
0.0,0.0,0.45,0.0027499991429382636,0.3650234680175781,-0.3540234714458251
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.38363174438476566,-0.38363174438476566
0.0,0.0,0.33,0.003349998817768618,0.3901916198730469,-0.3767916246019724
0.0,0.0,0.07,0.004649995348514536,0.36155084228515627,-0.3429508608910981
0.0,0.0,0.0,0.0,0.44369613647460937,-0.44369613647460937
0.0,0.0,0.20666666,0.003966665361332862,0.4046944580078125,-0.38882779656248107
0.0,0.0,0.33444443,0.0033277767234875973,0.41941146850585936,-0.406100361611909
0.0,0.0,0.45333335,0.002733330526490412,0.41655322265625,-0.40561990055028835
0.0,0.0,0.2522222,0.0037388877028599063,0.4164057922363281,-0.4014502414248885
0.0,0.0,0.28333333,0.003583329759937681,0.3767291259765625,-0.3623958069368118
0.0,0.0,0.0,0.0,0.40706829833984376,-0.40706829833984376
0.0,0.0,0.21,0.003949996082786472,0.39955844116210937,-0.3837584568309635
0.6475823,0.9999990000010001,0.0,-0.6475816449751177,0.4759718017578125,-3.0662983816582834
0.0,0.0,0.14333333,0.0042833312045820705,0.3003781127929688,-0.2832447879746405
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2816939392089844,-0.2816939392089844
0.0,0.0,0.11333334,0.004433328881626354,0.34285357666015626,-0.32512026113365083
0.0,0.0,0.9433333,0.0002833330778157564,0.32498739624023437,-0.32385406392897137
0.0,0.0,0.43,0.002849997114240099,0.37165850830078123,-0.36025851984382085
1.0,0.499999750000125,0.35333332,-0.49838308411894283,0.34205892944335936,-2.3355912659191307
0.0,0.0,0.0,0.0,0.32272488403320315,-0.32272488403320315
0.0,0.0,0.0,0.0,0.392364501953125,-0.392364501953125
0.0,0.0,0.46333334,0.00268333062417403,0.4394940185546875,-0.4287606960579914
0.0,0.0,0.34333333,0.003283330048016464,0.35593978881835936,-0.3428064686262935
0.0,0.0,0.0,0.0,0.454894775390625,-0.454894775390625
0.0,0.0,0.135,0.0043249978106790045,0.49984490966796874,-0.4825449184252527
0.0,0.0,0.81,0.0009499995130793144,0.4705521240234375,-0.46675212597112026
0.0,0.0,0.0,0.0,0.42908193969726566,-0.42908193969726566
0.0,0.0,0.20444444,0.003977776482979153,0.4272632141113281,-0.4113521081794115
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.4153189392089844,-0.4153189392089844
0.0,0.0,0.35333332,0.0032333301457000826,0.4478093872070313,-0.43487606662423095
0.0,0.0,0.0,0.0,0.44783154296875,-0.44783154296875
0.0,0.0,0.26333332,0.003683329713581908,0.44772857666015625,-0.4329952578058286
0.0,0.0,0.30666667,0.003466664905518713,0.4670046081542969,-0.45313794853222206
0.0,0.0,0.41266668,0.0029366660205235465,0.5153664550781251,-0.5036197909960308
0.0,0.0,0.17,0.004149998607726434,0.5174447631835938,-0.500844768752688
0.0,0.0,0.086666666,0.004566662103481501,0.3971777038574219,-0.3789110554434959
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3882299499511719,-0.3882299499511719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4025159606933594,-4.4025119606973595
0.0,0.0,0.20333333,0.003983329350997393,0.34271841430664063,-0.32678509690265106
0.0,0.0,0.15833333,0.004208331239101822,0.3786653747558594,-0.3618320497994521
