demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.027000000000000017,0.96823315790951,9.93767964787834e-13,1.4000796908081816e-11,0.0,70.17020670938781
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.2738251315678675,3.4793043473453903e-13,6.483179793018284e-12,0.0,32.492869455710604
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.014000000000000005,2.8000000000000003,6.850601086908979e-12,5.179054421703188e-10,2.8186471080537854e-14,2309.7705985434495
1500000.0,1439946.4242179776,60053.5757820225,0.1500000000000001,0.15,0.036000000000000025,1.6000000000000003,1.9567073947506154e-13,4.696097747401477e-12,1.0880017947800986e-13,15.830682158738872
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.03300000000000002,1.6,1.9920742145536146e-13,4.780978114928676e-12,0.0,23.9616519545363
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.01800000000000001,0.8121367464573039,7.825456588986605e-12,8.897477195211435e-11,0.0,445.9301981729754
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.026000000000000016,1.0585755023617975,8.013561248817958e-13,1.2303533407814593e-11,0.0,61.66373872503312
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03800000000000003,0.7384269412676475,3.133226711038796e-13,3.2391226231426576e-12,1.9835222945368355e-14,15.034930410455587
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.04500000000000003,1.0461797940492645,1.4062591398162112e-13,2.115930221774596e-12,3.3393492369993954e-15,10.396883701943956
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.03100000000000002,1.6000000000000003,2.3747974567118495e-13,5.699513896108439e-12,3.919301931287548e-15,28.035353441639362
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.024000000000000014,1.6,7.303339479960499e-13,1.75280147519052e-11,1.194435814931127e-15,87.32850332667664
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.059000000000000045,0.807647149108101,8.832223134785417e-14,9.98664776913448e-13,6.377297540406311e-16,4.989416423084374
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.9538822807135194,8.281920205106102e-14,1.1324989154070976e-12,1.1226780180501554e-15,5.65068932598223
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.022000000000000013,0.8501518678555655,2.2324686845862213e-12,2.6571123909820467e-11,0.0,133.1710808673037
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.025000000000000015,1.0332320880962897,1.1279035878859502e-12,1.6916955090163603e-11,0.0,84.78561923035886
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.046000000000000034,0.7924771866628215,1.6329949308484511e-13,1.8117557200868013e-12,0.0,9.08028837358689
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.017000000000000008,0.9487788612993353,1.0521112871380699e-11,1.3975093285594502e-10,2.985159240967203e-14,611.244535864674
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.06300000000000004,0.9040182060414909,8.652184851532418e-14,1.1181150608324575e-12,6.29166011093696e-14,5.0924036269019535
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.02000000000000001,1.6000000000000003,1.8098682039869332e-12,4.34368368956864e-11,1.6575240509642819e-15,215.9353584743469
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.02900000000000002,1.3196918407525182,5.602887505677203e-13,1.088959609680002e-11,5.483784238428622e-14,45.77394162511622
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.047000000000000035,1.2837403795668882,9.898628060906127e-14,1.8846029621568707e-12,5.629820224756742e-15,9.258036218379551
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.014000000000000005,0.8138245985775117,2.992662778819626e-11,3.5294101296638246e-10,0.0,1768.895299222282
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.1861754014224886,3.53908535696285e-13,6.160293220106432e-12,0.0,30.874603173179786
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.015000000000000006,1.6,1.4255234690298016e-11,3.421256325671524e-10,5.3135829324232934e-14,1354.0839153107727
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.01800000000000001,1.6,3.1747098712191887e-12,7.619303690926054e-11,1.548054687038063e-14,354.37504569790633
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.04500000000000003,1.6,7.922096989406858e-14,1.901303277457646e-12,5.076576698116902e-15,9.309034738229299
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.025000000000000015,1.6,5.759100736625531e-13,1.3821841767901275e-11,0.0,69.27330639288316
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.028000000000000018,0.6812505190188076,8.503157470783098e-13,8.109892616377492e-12,0.0,40.64574645416471
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.035000000000000024,1.2593747404905962,2.730381980048068e-13,5.032434294992376e-12,0.0,25.22191822718237
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.022000000000000013,1.6,1.0088073864265008e-12,2.4211377274236022e-11,0.0,121.3443319838054
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.03400000000000002,1.1319853678817706,3.2733655511515235e-13,5.449431914776603e-12,7.773734801238165e-15,26.20681674438312
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.1573528428243058,1.1697420366250053e-12,1.957712221995994e-11,1.2266330836241493e-14,92.77258214219516
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.013000000000000005,0.3470194653095629,7.123975633981155e-11,3.461021501535493e-10,0.0,1734.6197918790792
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.023000000000000013,1.368653689793625,1.3653136573075802e-12,2.7617316614989827e-11,3.584793947337752e-14,115.19433008764236
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.023000000000000013,0.8213466826840469,1.8992108207159036e-12,2.1838747102377152e-11,3.9228046247072244e-14,93.36167146721587
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.035000000000000024,1.1893266586579767,3.0839830402260684e-13,5.381727185644e-12,4.4573984388734853e-14,24.348493775612358
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.027000000000000017,1.6000000000000003,5.124134998975793e-13,1.2297923997541904e-11,4.1106874262758576e-14,52.817351802087536
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.02100000000000001,1.8,9.59083287949734e-13,2.9731581926441755e-11,0.0,149.01089297075927
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.026000000000000016,1.6,5.061105673526021e-13,1.2146653616462452e-11,6.626106369063109e-15,58.92151729034813
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03300000000000002,0.799196748504642,7.221595871092461e-13,8.0800663148683e-12,1.2240313142116906e-13,27.423305858915885
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03900000000000003,1.0006024386215187,2.7270531446338687e-13,3.929256563264937e-12,3.342620579071964e-14,17.795829849754632
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.017000000000000008,0.6027619126258068,9.413887857025628e-12,9.646366184907561e-11,0.0,483.46355827694777
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.026000000000000016,0.7485169598173272,9.636148966830514e-13,1.2554344095523437e-11,0.0,62.920769872402616
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.03200000000000002,1.229785059059281,3.160527803357932e-13,6.726927141099939e-12,0.0,33.71450004660088
1500000.0,1500000.0,0.0,0.2940000000000002,0.3,0.03100000000000002,1.6000000000000003,2.309286913326766e-13,5.542288591984239e-12,0.0,27.777242873805665
1500000.0,1500000.0,0.0,0.2680000000000002,0.3,0.013000000000000005,1.6,4.1139495265968693e-11,9.873478863832487e-10,0.0,4948.46155804154
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,1.6,2.093238326933013e-12,5.0237719846392316e-11,0.0,251.7850383355524
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.03000000000000002,0.411101178947689,1.1982869754886416e-12,6.404023448433535e-12,0.0,32.096147962045826
1500000.0,1500000.0,0.0,0.2670000000000002,0.3,0.04200000000000003,0.8618085551290556,1.9218652492961977e-13,2.2010613426640687e-12,0.0,11.031438453737323
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04500000000000003,0.6638924485281421,2.9498869841549403e-13,2.7703045889962177e-12,0.0,13.884412932639497
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03000000000000002,0.6132351374423242,7.944702026372117e-13,6.820758614712864e-12,0.0,34.1847714134732
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.03200000000000002,0.67476561262554,8.066607892592548e-13,7.42128844818919e-12,1.2032717035099907e-13,23.202155754211837
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03200000000000002,0.6242317827587845,7.491588215521262e-13,6.4040887328436296e-12,5.63864124434041e-14,25.02451084182376
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.03900000000000003,0.8469054096823291,4.0138186350544376e-13,4.744988010910933e-12,5.1894991387386793e-14,19.713921680223915
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.046000000000000034,1.1400736469182569,1.0470039199529111e-13,1.7130063650999132e-12,3.326375108525848e-15,8.388537808166555
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.5838249730445023,2.356780666424749e-13,2.0400613187807812e-12,1.3721384517109248e-14,9.713408506494602
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,0.9209068694808348,1.4199011816759672e-13,2.0854528828436967e-12,1.960352451298078e-14,9.885982776711247
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03400000000000002,1.4517618772857606,2.3678109985837956e-13,6.325110885360143e-12,4.7230718706590104e-14,28.061442246666854
1500000.0,1500000.0,0.0,0.2930000000000002,0.3,0.014000000000000005,3.5404489371756176,2.73027417879003e-12,3.5765666363632216e-10,2.2818946367234438e-15,1774.3140866283156
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.02900000000000002,0.9927979993702964,4.2760930567173576e-13,1.6089281480958795e-11,9.03809401802199e-16,80.51736113361127
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.03400000000000002,1.7895820256335155,1.3264300063637318e-13,9.11263451998221e-12,1.4253565740298373e-15,45.59639195223552
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.017000000000000008,1.6,6.3385268586602234e-12,1.5212464460784536e-10,3.761235477506987e-14,643.4994149317868
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.024000000000000014,0.4191205882925082,2.213867345908215e-12,1.8557547688372495e-11,1.1987887534801605e-14,87.47302938003205
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.04100000000000003,0.49976654408848725,4.213046540066298e-13,2.7372016222367594e-12,2.4268071476649607e-14,12.485683432173134
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.027000000000000017,0.5554471613208128,1.0699574063861863e-12,1.2130560135643749e-11,9.51342783643639e-15,57.8069459841626
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.027000000000000017,1.094579209030181,4.0579212343262324e-13,9.228794273309861e-12,1.1040567838611105e-14,43.96757750787644
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03200000000000002,0.7847523143853689,5.556227417938078e-13,9.601026547202688e-12,1.3147428274276835e-14,43.69080587661142
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06400000000000004,0.4959211345252718,1.0862570895178801e-13,7.265781420540077e-13,4.113442120961849e-15,3.5517849832901374
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.07600000000000005,0.71329053945981,1.0677948127166582e-13,1.0392116191142617e-12,1.842242705079869e-13,4.011128913437554
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.1107132614547461,4.510695627767766e-12,7.254695666487586e-11,9.873900498039602e-14,247.96011466644904
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.024000000000000014,0.6524397531809436,9.239189817500606e-13,1.8934373406465932e-11,4.0912662369895425e-15,93.24410984901874
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.03200000000000002,0.7256439425399399,2.516193414445696e-13,5.761584001221958e-12,2.329505707932842e-15,28.58938199232579
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.03400000000000002,0.8713371966423665,1.719271817256847e-13,4.7734523103758985e-12,2.06657460700046e-15,23.713641220416186
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05000000000000004,1.3833250885296817,3.374242644361919e-14,1.5346929558418489e-12,4.5550667142560536e-15,7.597311838991524
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.06600000000000004,1.6537187173230543,1.882912923037581e-14,1.0552886741502495e-12,7.972649175945316e-15,5.233087559938294
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.015000000000000006,3.6,2.314057970755335e-12,2.9157130431517224e-10,7.649915584198349e-14,1056.3206056014515
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.024000000000000014,0.7012023846507058,1.6437284356060438e-12,1.613620818271185e-11,0.0,80.87261540327094
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.04400000000000003,1.249398807674647,1.1326595634587971e-13,2.0718136763980943e-12,0.0,10.383665650651078
1500000.0,1500000.0,0.0,0.03100000000000002,0.05,0.014000000000000005,2.5852785392542734,6.662154574939105e-12,5.792575589420966e-10,4.883248828809504e-14,2293.825015384902
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.017000000000000008,1.0312926389799049,6.662154574939105e-12,2.315549237413797e-10,3.255499219206336e-14,1119.0599513326877
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.02900000000000002,2.133891251137935,1.2407511378679543e-13,7.620015622438174e-12,0.0,38.1905455000638
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.04300000000000003,0.9406136833573329,1.6957186693586177e-13,2.2330226569324864e-12,1.168802040166266e-14,10.68266932109529
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03400000000000002,3.3333333333333335,9.992497357883568e-14,1.0805220476324764e-11,2.7802842539346597e-13,22.628918377141957
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,1.5445739255559199,4.077307012790045e-11,1.6374025455948684e-09,9.385525839289231e-14,5581.638568944177
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03800000000000003,2.1821704297776323,8.725912272693339e-14,5.097366537100584e-12,1.6093028422648787e-13,15.772132135397328
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.057000000000000044,1.1296931583213337,8.997390784681356e-14,1.494979839985163e-12,3.348676936790595e-15,7.368786901024531
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.022000000000000013,1.7525554221460125,4.3769096968896095e-13,2.6080641193192973e-11,1.611598646960582e-14,120.94404073160345
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.025000000000000015,1.6,5.663066644741139e-13,1.3591359947378734e-11,2.47778404230356e-15,67.28262263054768
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.037000000000000026,1.6000000000000003,1.3958220119031318e-13,3.3499728285675166e-12,8.242349393553734e-15,16.172539052302273
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.048000000000000036,2.474878819137311,1.871462280220617e-14,1.6017074586001994e-12,1.3659743558480448e-14,7.544123378250282
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.028000000000000018,2.248817487222037,9.793669238064548e-14,7.576362402996127e-12,0.0,37.97176113715295
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,2.1796463094175142,5.3523959763196006e-14,4.005089497380398e-12,0.0,20.072997256217214
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.013000000000000005,1.6,3.5275826595983484e-11,8.466198383036037e-10,4.465244372194221e-14,3468.346955239782
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.016000000000000007,1.6,6.428330489113641e-12,1.542799317387274e-10,4.086363668906035e-15,758.0184176348973
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03200000000000002,2.756748391011426,7.076529769435251e-14,6.7601696348337635e-12,6.487086798540509e-15,32.59539722232836
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.02100000000000001,1.6,1.4666111736509003e-12,3.519866816762161e-11,0.0,176.41123126294576
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03200000000000002,0.6383411237045071,8.17878112989097e-13,7.309193271782947e-12,5.718669016726433e-14,29.10738414935121
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04100000000000003,1.1212441572216196,2.056718350474293e-13,3.310785540946675e-12,5.749275618644462e-14,13.58061029878833
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04500000000000003,1.2000000000000002,7.966825930717241e-14,1.4340286675291034e-12,2.808747626833628e-15,7.059460467975473
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.017000000000000008,1.6,4.292389664027613e-12,1.0301735193666272e-10,0.0,516.3098163274303
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.01800000000000001,4.304741374022457,3.493847527534095e-13,7.61089503886693e-11,2.0797871760965087e-15,377.5132850181516
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,4.347629312988771,9.069288780801534e-15,2.0068655138137734e-12,5.092986616639802e-15,9.963905641487225
1500000.0,1113772.2037884733,386227.79621152685,0.3000000000000002,0.3,0.009000000000000001,1.0666666666666667,1.0683831691927715e-11,3.5327870127974316e-10,0.0,1770.5877499382968
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03300000000000002,0.9408555280257653,2.3466363099409727e-13,3.1970896313326305e-12,0.0,16.023405079860343
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.022000000000000013,0.9029935596103883,1.023089403588893e-12,2.3096078558660093e-11,0.0,115.75459720452992
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.023000000000000013,0.6561611425550206,1.4844768307383092e-12,2.4772622910803364e-11,0.0,124.15722346357104
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.03400000000000002,1.856382363278541,1.0067264340229658e-13,4.862161030361477e-12,0.0,24.368530362571928
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.05000000000000004,3.3859476208160024,1.0649906928088508e-14,1.6106823174156328e-12,5.417650475290317e-15,7.864281954944112
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,2.0260356927821537,8.427000152535312e-12,5.804957051319847e-10,0.0,2909.370365876117
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.058000000000000045,2.347463269934241,1.3923862890227401e-14,1.1751640524580342e-12,3.684033030145459e-14,5.310706976921551
1500000.0,694494.7314867096,805505.2685132904,0.05000000000000004,0.05,0.009000000000000001,2.7999708435531385,5.737649910887572e-13,4.176965639860121e-11,0.0,209.344185399766
