demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.046000000000000034,1.140564198808879,1.0166701271611168e-13,2.281203986314624e-12,7.309867019941345e-15,10.994073353623435
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.9393835447404356,3.25279482574927e-13,6.54312926838489e-12,0.0,32.793328572874564
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.0107787489943505,5.653039159021121e-14,1.2129174199327065e-12,3.1535101277160937e-15,6.008878408393175
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,1.984970301881739,4.216769263260974e-14,1.9021570640323282e-12,7.205679235142406e-15,9.176504811504532
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.01900000000000001,0.358383059751477,5.601164754705039e-12,4.326274709640742e-11,1.153862396652828e-14,202.83518166748252
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.022000000000000013,1.420910597707324,8.32394685780898e-13,2.5730356650306314e-11,5.05865689612271e-15,126.14371477864842
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.3103021074790688,6.205798643133406e-13,1.8180409197706328e-11,4.2533316243197484e-15,90.44662548474304
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.012000000000000004,2.0,3.4401814799653404e-11,1.3072689623868293e-09,0.0,6551.865148654486
1500000.0,1500000.0,0.0,0.2740000000000002,0.3,0.04100000000000003,0.7701879983753359,2.7486095338473617e-13,3.0231296117599178e-12,1.487057190011201e-14,13.84051526670637
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.022000000000000013,1.5794057234404875,9.951878283190041e-13,2.306680861077509e-11,6.033841084559805e-15,112.19873800477912
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.023000000000000013,0.44760028325054996,2.1901217778683374e-12,1.3724187793778923e-11,0.0,68.78387714145225
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.03100000000000002,0.8473417228651711,4.37417067491996e-13,5.328957703707621e-12,2.427916452319022e-15,26.256123195467637
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.04300000000000003,0.9613088254168732,1.5153496283655214e-13,2.0209727404665e-12,5.7705828714665345e-15,9.845424411871532
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.6000000000000003,1.5582607420967155e-13,3.739825781032117e-12,2.682773221120077e-14,16.522024707528768
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.6392636712480498,9.269982193065635e-13,8.078293703136024e-12,8.576916398682007e-15,38.87172945156034
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.05300000000000004,0.5048744019198391,2.0349763892542136e-13,1.4245208465128026e-12,2.0611180123585624e-14,6.499641920870165
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.8205243533977583,1.1236005759294121e-13,1.298467784092316e-12,1.078643819764628e-14,6.142953164612496
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.1851036573626945,1.441361799327736e-13,2.4633505341971392e-12,4.262167339667017e-15,12.101626177053692
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.8998482047496463,3.357405599936203e-13,4.255747808158888e-12,3.972597832599334e-15,20.958839112894747
1500000.0,1500000.0,0.0,0.2700000000000002,0.3,0.024000000000000014,1.0949454177102371,9.94635940697479e-13,1.524700891779262e-11,0.0,76.41606220598823
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.6,9.272257618619045e-13,2.225341828468571e-11,8.142403220583514e-14,79.20767893719544
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.04500000000000003,0.5369654980362818,2.9618241606698686e-13,2.013274660802551e-12,2.5370115193859865e-14,8.891787706269708
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.05400000000000004,1.0525272911448815,9.559544473908803e-14,1.485111758749586e-12,3.1690041924369744e-15,7.271470384657441
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,0.4497146189132093,1.5030696314013484e-12,8.459524094409505e-12,2.405986755693133e-14,37.97338167229462
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.06800000000000005,0.4338269748807631,1.2508136432567312e-13,7.040905506163507e-13,9.356569078680852e-15,3.3710716115248447
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.08500000000000006,0.820295970350659,9.013391949395337e-14,1.1143076036132394e-12,1.9354735066073498e-13,4.7442889781493305
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.028000000000000018,0.9277466348833875,6.187716268492825e-13,8.036886123990375e-12,0.0,40.2798472346014
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.037000000000000026,0.9815022434110752,2.958703004603823e-13,4.223360584826908e-12,1.0218444929811746e-15,20.987439459352856
1500000.0,1500000.0,0.0,0.2600000000000002,0.3,0.02100000000000001,1.6,2.0142599811399847e-12,4.834223954735964e-11,7.748908199952289e-14,174.51107282553147
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.03100000000000002,1.6,2.4868031502627374e-13,5.96832756063057e-12,0.0,29.91249579493837
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.026000000000000016,0.6586838844464866,1.7953750706890892e-12,1.655618475839825e-11,1.0416499197141805e-13,54.51650715920698
1500000.0,824620.0439566702,675379.9560433298,0.1500000000000001,0.15,0.013000000000000005,1.0,2.770744848109202e-13,8.000009685450073e-12,0.0,40.095027232421
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.035000000000000024,1.0666666666666667,2.7763615728316274e-13,5.675460012429943e-12,1.6463462706099385e-13,12.711618097438595
1500000.0,1028826.534340002,471173.465659998,0.3000000000000002,0.3,0.037000000000000026,1.160877410369009,8.010558608168172e-14,1.344621693815885e-12,1.3743237572525176e-14,6.3048016187363745
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.017000000000000008,1.6,4.811780840578412e-12,1.154827401738819e-10,0.0,578.7847507944484
1500000.0,1500000.0,0.0,0.2920000000000002,0.3,0.028000000000000018,1.4275753235356892,6.334432960818135e-13,1.477150991044316e-11,9.944086650616289e-14,47.201563681646604
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.03300000000000002,0.8390913431309776,8.494044417921435e-13,1.0431206497236175e-11,2.5555582380078672e-14,44.22172096759176
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.559267660473832,1.7509299191384147e-12,1.3709338713422482e-11,1.1951947662093556e-13,43.29722706551471
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.07100000000000005,1.268780668436048,8.318382143505519e-14,1.65346270920791e-12,6.390407685070264e-13,4.864724606585641
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.03000000000000002,0.7277775743937291,4.690112192477442e-13,4.437366017598394e-12,0.0,22.23951198951801
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.04300000000000003,0.39503936914310067,4.737745464108244e-13,2.5713735317644603e-12,0.0,12.887395870074169
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.8580770136586758,7.0027036015749916e-12,8.412402591566852e-11,2.9370672264817297e-14,374.0368946472397
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.028000000000000018,1.3333333333333333,2.262584331002682e-13,5.731880305206794e-12,3.556915142329702e-15,27.998271224720952
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.08500000000000006,0.8525316403785957,8.279303918549212e-14,1.0237642227199064e-12,1.9027325434444824e-13,3.2849325878258617
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.03300000000000002,1.0,2.31651225525424e-13,2.3764380157496695e-12,4.782789416066855e-15,11.389360923085547
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.03200000000000002,0.49971101282345676,3.379694360363486e-13,3.546628032887021e-12,1.0175542205382678e-15,17.647043033570128
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.03200000000000002,0.5943140521363616,3.2950585673280934e-13,4.190902709794112e-12,7.819645606382758e-15,19.841461992408618
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.03000000000000002,0.6556096225706802,3.2794692877692134e-13,3.6039100163951666e-12,0.0,18.06233691358708
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03400000000000002,0.48123629280044394,6.163877246705378e-13,4.977002277840337e-12,0.0,24.944100033874275
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.036000000000000025,0.4989101857962278,6.163877246705378e-13,5.291798163613896e-12,0.0,26.521816825355245
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.383742631160614,1.5685315615694532e-13,4.021445675376712e-12,5.4518374628188695e-14,17.06247866180365
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.04500000000000003,1.3172585145489162,3.899035805841871e-13,6.108925013132236e-12,2.94035099066864e-14,29.283750459875172
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.023000000000000013,0.951799365546782,1.2400346547734378e-12,1.751572649119008e-11,0.0,87.78658505091471
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.2600000000000002,0.3,0.02100000000000001,1.1528269210189719,1.0074302436505923e-12,2.4389246824511204e-11,0.0,122.23579146229486
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.023000000000000013,0.7452717083640641,1.9966941153101765e-12,3.195086792981713e-11,0.0,160.13367109735353
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.05300000000000004,1.8430885054783108,3.8186024959950045e-14,1.827682545466278e-12,0.0,9.160111589110938
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.027000000000000017,1.0666666666666667,3.9785094665080377e-13,6.36561514641286e-12,3.0654121421284164e-15,31.20081880707885
1500000.0,1500000.0,0.0,0.2630000000000002,0.3,0.03300000000000002,1.0666666666666667,2.1887675344081148e-13,3.1379467426330395e-12,0.0,15.726988472099608
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.02100000000000001,0.6801643705267046,3.361887440613409e-12,3.201290476757034e-11,0.0,160.4445918083187
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.03400000000000002,1.3599178147366477,2.508945487866985e-13,5.5043377226962465e-12,0.0,27.58703796188367
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.02100000000000001,0.47220811515266886,2.571014888783558e-12,2.121468881481376e-11,4.711688219599851e-15,104.09608312447249
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,0.7897016688008307,7.812240996483735e-13,1.0728631274050657e-11,2.511337874634839e-14,47.81050324968941
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.03800000000000003,2.266666666666667,6.660772377277079e-14,3.294862069293062e-12,0.0,16.51342805692417
1500000.0,1376219.1182955443,123780.88170445559,0.1500000000000001,0.15,0.04200000000000003,1.2236770888311386,9.687937022069809e-14,2.0634458666602452e-12,4.7644506708522745e-15,10.07899752476196
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.03000000000000002,1.1668745880579192,1.9984002562448032e-13,5.9724077289348266e-12,3.242572950020107e-15,29.35102795361514
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.03100000000000002,1.1799911718694456,1.9233440737360528e-13,5.830971714201106e-12,1.506435798874808e-15,28.970677804185506
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,1.558136447105274,3.585475641211151e-11,1.4599341416803814e-09,0.0,7317.003537467954
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.022000000000000013,0.7710568332679836,2.5266086194742537e-12,2.727422377455174e-11,7.39656301914752e-15,131.48966510932917
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.03000000000000002,1.0859621111546778,7.112015185136386e-13,1.1192038111561378e-11,5.057301380008518e-14,50.7097625787023
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.01800000000000001,1.127468346620166,5.2549704179985765e-12,8.294737932206232e-11,0.0,415.72167579056355
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.6,5.417484778890241e-13,1.3001963469336579e-11,1.5130614187723004e-15,64.67740609870917
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,0.7866730327741694,4.710489406758144e-11,5.187860982451039e-10,0.0,2600.089694237495
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.048000000000000036,1.2809764367676106,1.3420928799880363e-13,2.550021671170948e-12,7.110193637364983e-16,12.724059864309202
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.01900000000000001,1.0714530048667648,2.6588463783782497e-12,5.127892094866483e-11,7.295257989729048e-15,247.9380700523526
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.028000000000000018,0.6184037315282687,5.312712097421267e-13,4.59956137981296e-12,1.0809214489408876e-14,20.79888056043862
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.03300000000000002,1.2903089736434377,1.930209041695503e-13,3.692681430957891e-12,3.225560892629939e-15,18.304037816035343
1500000.0,1500000.0,0.0,0.01800000000000001,0.05,0.017000000000000008,1.744117722044474,3.917750483992077e-12,1.2299432489422013e-10,0.0,616.4318544558804
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04300000000000003,1.5168858546177524,1.714595486050142e-13,5.230192706061684e-12,4.874386435896443e-15,25.56281182809782
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.047000000000000035,0.8652770147773852,1.835315682271996e-13,2.649072302909709e-12,2.095184907468242e-14,11.883679469277137
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.02900000000000002,1.6,2.9181982915505647e-13,7.003675899721355e-12,0.0,35.10152949403338
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.015000000000000006,1.6,1.1778228493682166e-11,2.82677483848372e-10,4.9453696610356573e-14,1135.3424591182802
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.025000000000000015,0.28451037510264077,2.8093179142832738e-12,1.1189921310054237e-11,7.80264001586189e-15,53.55328814473671
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.026000000000000016,0.9866172186730194,8.358544699340622e-13,1.18796995607582e-11,2.5154623232743375e-14,52.66437724313417
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.03300000000000002,0.7146353544435272,3.1861007261093966e-13,3.1876603103743546e-12,3.647806301312717e-15,15.52239446385679
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.058000000000000045,0.9693095736770151,8.922290965057153e-14,1.2975710170899952e-12,1.2528419254964917e-14,6.074164530307952
1500000.0,1500000.0,0.0,0.022000000000000013,0.05,0.02000000000000001,0.6339057624952551,3.4662558923282806e-12,2.856463459759038e-11,2.735237397411234e-14,135.91309550844443
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,0.515834668821108,1.315545830543998e-11,8.821853921629484e-11,5.774190201858045e-14,344.0958583577229
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.014000000000000005,0.6005291036454702,3.366313509864637e-11,3.638824622403565e-10,0.0,1823.7324461572434
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.024000000000000014,0.6021272392271483,2.6497183954328535e-12,2.1398419304970642e-11,7.937931807657812e-14,76.51530640814543
1500000.0,1500000.0,0.0,0.2930000000000002,0.3,0.05400000000000004,1.1086582499159854,9.799126571645305e-14,1.523184060341361e-12,5.138108900700199e-15,7.441608589155798
1500000.0,1500000.0,0.0,0.048000000000000036,0.05,0.03300000000000002,1.4857681168614654,3.19154281584729e-13,7.39995094320388e-12,1.1968595372910895e-13,22.619637524985293
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04000000000000003,0.9174407656819907,3.208539014083289e-13,4.233070309789153e-12,1.0521785526260499e-13,15.130202052011855
1500000.0,1500000.0,0.0,0.2950000000000002,0.3,0.028000000000000018,1.8506038363567683,2.5921158100414633e-13,9.551252903663525e-12,4.398681790292625e-15,46.84884396563521
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03300000000000002,1.6825531290947418,1.4543012364129363e-13,5.615954208966532e-12,0.0,28.14644554169368
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.02100000000000001,0.9861837285680165,1.0071996714863585e-12,1.7879110693900168e-11,8.58363438630538e-15,85.80261893712331
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.03000000000000002,0.7603622035739876,1.0071996714863585e-12,1.4288657945449733e-11,1.287545157945807e-14,63.79195898973316
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.01800000000000001,1.87498567100594,2.1101978146245415e-12,7.121863197736316e-11,0.0,356.9386914345338
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.0625071644970299,4.651865051844132e-12,9.361938407728341e-11,0.0,469.20840119582704
1500000.0,1500000.0,0.0,0.2600000000000002,0.3,0.02900000000000002,0.710243291325075,5.939243912442278e-13,7.592954659839754e-12,0.0,38.05491941022387
1500000.0,1500000.0,0.0,0.2820000000000002,0.3,0.03300000000000002,1.5265044724499501,2.049623298024754e-13,5.7684079894919774e-12,0.0,28.910524426869348
1500000.0,1288002.9534591066,211997.04654089344,0.3000000000000002,0.3,0.05000000000000004,0.5577794450859127,2.5741787008908915e-13,2.0695393263868916e-12,1.2190526978863303e-14,9.528808492281257
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.016000000000000007,2.0,4.744091689024577e-12,1.8027548418293394e-10,0.0,903.517712084616
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.03000000000000002,2.1333333333333333,1.6800236247989939e-13,7.347303319120934e-12,9.118106564362363e-16,36.679504803020826
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.01900000000000001,1.008121159523963,3.0295415897816143e-12,5.49746096457008e-11,0.0,275.525725280679
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.048000000000000036,1.0183602736931805,1.2802538067058762e-13,2.410780000924012e-12,0.0,12.082521595470567
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.03200000000000002,0.9582047890831826,3.9138634033404045e-13,5.250395719657452e-12,3.0474858468357705e-15,25.91844484321063
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.03900000000000003,1.8296094364258289,9.660011974415814e-14,3.519429250692535e-12,5.224127271428161e-15,17.202897850583664
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.04900000000000004,1.2208976054584086,1.0405992049454272e-13,2.0804248780178882e-12,4.271153259167799e-15,10.199172643024376
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.016000000000000007,1.6,7.472287137744346e-12,1.7933489130586433e-10,0.0,898.8035806643356
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.04100000000000003,1.2592389182211179,1.7553704561577278e-13,3.0946031120051137e-12,5.795551441132261e-14,12.759801964747568
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.024000000000000014,0.7598399366903862,1.1758021373554822e-12,1.5188164167346378e-11,1.6654243163943737e-14,71.54262567464728
