drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.5833333,0.0020833323910082126,0.42054629516601566,-0.4163796303839992
0.0,0.0,0.16666667,0.00416666525294298,0.37667050170898436,-0.3683371712030984
0.0,0.0,0.52,0.0023999988953679837,0.33904098510742187,-0.3342409873166859
0.0,0.0,0.0,0.0,0.3212682495117188,-0.3212682495117188
0.0,0.0,0.76666665,0.001166665579473947,0.32603131103515626,-0.32369797987620835
0.0,0.0,0.6066667,0.0019666646125819087,0.3280917053222656,-0.3241583760971018
0.0,0.0,0.505,0.0024749987863424646,0.3256173095703125,-0.32066731199762755
0.0,0.0,0.17,0.004149995841063463,0.3443306579589844,-0.33603066627685746
0.0,0.0,0.7133333,0.0014333320231842428,0.34794039916992187,-0.3450737351235534
0.0,0.0,0.0,0.0,0.45472125244140627,-0.45472125244140627
0.0,0.0,0.35555556,0.0032222211051007215,0.45070068359375,-0.4442562413835485
0.0,0.0,0.33333334,0.0033333321725520716,0.4477524108886719,-0.44108574654356775
0.0,0.0,0.40666667,0.002966665185320895,0.342201171875,-0.3362678415043582
0.0,0.0,0.0,0.0,0.3729284362792969,-0.3729284362792969
0.0,0.0,0.1,0.004499995492553927,0.3997983093261719,-0.39079831834106404
0.0,0.0,0.34666666,0.0032666634139110035,0.35032809448242186,-0.3437947676545999
0.0,0.0,0.88,0.0005999994238424341,0.35227255249023437,-0.3510725536425495
0.0,0.0,0.26666668,0.0036666647637955325,0.3757577819824219,-0.3684244524548308
0.0,0.0,0.34333333,0.003283331689680667,0.37435598754882815,-0.3677893241694668
0.10113546,0.9999990000010001,0.0,-0.10113536138714534,0.3653743896484375,-0.5676451124227282
0.0,0.0,0.24,0.0037999962268258636,0.33979067993164064,-0.3321906874779889
0.0,0.0,0.48333332,0.00258333211120603,0.4545176086425781,-0.44935094442016604
0.0,0.0,0.0,0.0,0.45323278808593753,-0.45323278808593753
0.0,0.0,0.37555555,0.0031222212338014436,0.43760922241210937,-0.4313647799445065
0.0,0.0,0.0,0.0,0.441114501953125,-0.441114501953125
0.0,0.0,0.15666667,0.004216664560321208,0.4412857666015625,-0.43285243748092006
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.4188527526855469,-0.4188527526855469
0.0,0.0,0.6666667,0.0016666649006606916,0.45947479248046874,-0.45614146267914735
0.0,0.0,0.28,0.003599999094039762,0.4178271484375,-0.4106271502494205
0.0,0.0,0.18333334,0.004083331271799482,0.30192193603515627,-0.2937552734915573
0.0,0.0,0.0,0.0,0.2876220397949219,-0.2876220397949219
0.0,0.0,0.19333333,0.004033329327819506,0.287653564453125,-0.279586905797486
0.0,0.0,0.21333334,0.00393332937417528,0.30479446411132816,-0.2969278053629776
0.0,0.0,0.7733333,0.0011333323112630257,0.38191339111328126,-0.3796467264907552
0.0,0.0,0.10666667,0.004466664420420117,0.3824022216796875,-0.37346889283884727
0.39292127,0.24999993750001562,0.47111112,-0.09624695986872858,0.3998118896484375,-0.5923058093858946
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.24564468383789062,-0.24564468383789062
0.0,0.0,0.0,0.0,0.2944798583984375,-0.2944798583984375
0.0,0.0,0.42,0.002899997165567944,0.31149200439453123,-0.30569201006339536
0.0,0.0,0.20333333,0.003983329350997393,0.28558050537109375,-0.27761384666909894
0.0,0.0,0.66,0.0016999981688716127,0.2852200927734375,-0.2818200964356943
0.0,0.0,0.66,0.0016999993022033474,0.37163055419921875,-0.36823055559481205
0.0,0.0,0.69,0.0015499992369213105,0.36288592529296876,-0.35978592681912613
0.0,0.0,0.0,0.0,0.36133364868164064,-0.36133364868164064
0.0,0.0,0.37333333,0.0031333301920558557,0.38866467285156253,-0.3823980124674508
0.5328172,0.399999920000016,0.24444444,-0.21086016513232544,0.3914273376464844,-0.8131476679111354
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.32425833129882814,-0.32425833129882814
0.0,0.0,0.42,0.002899997165567944,0.3703934631347656,-0.36459346880362975
0.0,0.0,0.0,0.0,0.3685487365722656,-0.3685487365722656
0.0,0.0,0.6816667,0.001591665843018244,0.3301340026855469,-0.3269506709995104
0.0,0.0,0.7,0.0014999985596060854,0.3114197692871094,-0.30841977216789723
0.0,0.0,0.0,0.0,0.3517453308105469,-0.3517453308105469
0.0,0.0,0.35666665,0.0032166635115946215,0.35686676025390623,-0.350433433230717
0.0,0.0,0.68,0.001599999164237631,0.563570556640625,-0.5603705583121498
0.0,0.0,0.31416667,0.0034291658173224984,0.5194586791992187,-0.5126003475645737
0.0,0.0,0.19,0.004049997986921935,0.4034427185058594,-0.3953427225320155
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.303972900390625,-0.303972900390625
0.0,0.0,0.5644444,0.0021777771604649656,0.2983659973144531,-0.2940104429935232
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2851977233886719,-0.2851977233886719
0.0,0.0,0.16,0.004199995817885576,0.30384796142578124,-0.2954479697900101
0.0,0.0,0.5611111,0.002194443805681512,0.3892516174316406,-0.3848627298202776
0.07691097,0.199999960000008,0.425,-0.013082191950288294,0.4259118347167969,-0.45207621861737346
0.0,0.0,0.0,0.0,0.35793743896484376,-0.35793743896484376
0.0,0.0,0.0,0.0,0.39321929931640626,-0.39321929931640626
0.0,0.0,0.48533332,0.002573332867939933,0.47561572265625,-0.47046905692037017
0.0,0.0,0.235,0.003824998090481187,0.3754334106445313,-0.36778341446356894
0.0,0.0,0.43333334,0.0028333304801346384,0.3547300109863281,-0.3490633500260588
0.0,0.0,0.0,0.0,0.3887953186035156,-0.3887953186035156
0.0,0.0,0.0,0.0,0.4281608581542969,-0.4281608581542969
0.0,0.0,0.7177778,0.0014111105864344615,0.39874954223632814,-0.39592732106345924
0.0,0.0,0.72,0.0013999984569503959,0.3780848083496094,-0.3752848114357086
0.0,0.0,0.07,0.004649995348514536,0.3725181274414063,-0.3632181367443772
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3386883544921875,-2.338686354494188
0.0,0.0,0.98,9.999980463276374e-05,0.3595211791992188,-0.35932117958995324
0.0,0.0,0.0,0.0,0.3593486022949219,-0.3593486022949219
0.0,0.0,0.51666665,0.0024166655378067576,0.38202984619140623,-0.3771965151157927
0.0,0.0,0.0,0.0,0.37356427001953124,-0.37356427001953124
0.0,0.0,0.45166665,0.002741665363385916,0.3394390869140625,-0.3339557561872907
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
1.0,0.499999750000125,0.7866667,-0.49946641699504957,0.39571902465820313,-1.3946518586483023
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3513849792480469,-0.3513849792480469
0.0,0.0,0.0,0.0,0.3735894775390625,-0.3735894775390625
0.0,0.0,0.62666667,0.0018666657412810819,0.365,-0.36126666851743783
0.0,0.0,0.94666666,0.0002666664437102958,0.4398353271484375,-0.4393019942610169
0.0,0.0,0.41333333,0.0029333304337788653,0.4162579956054688,-0.41039133473791106
0.05622815,0.499999750000125,0.72,-0.02741406120563667,0.395715576171875,-0.45054369858314836
0.0,0.0,0.1,0.004499995492553927,0.40521145629882815,-0.3962114653137203
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.87333333,0.0006333330087195429,0.48294686889648436,-0.4816802028790453
0.0,0.0,0.5144445,0.0024277768387131605,0.42459255981445315,-0.41973700613702686
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.41442666625976565,-0.41442666625976565
0.0,0.0,0.57,0.0021499978857649014,0.43043151855468753,-0.42613152278315775
0.0,0.0,0.0,0.0,0.42846209716796874,-0.42846209716796874
0.0,0.0,0.62,0.001899998076160066,0.42824798583984375,-0.4244479896875236
0.0,0.0,0.67333335,0.0016333316324497703,0.4281648864746094,-0.4248982232097098
0.0,0.0,0.46166667,0.0026916652870580576,0.40740347290039064,-0.40202014232627453
0.0,0.0,0.56166667,0.0021916655668602404,0.5045262756347656,-0.5001429445010451
0.0,0.0,0.10666667,0.00446666218709014,0.4759524230957031,-0.46701909872152286
0.0,0.0,0.50222224,0.002488887970514872,0.48298980712890627,-0.4780120311878765
0.0,0.0,0.48083332,0.0025958327419929707,0.46205996704101565,-0.45686830155702973
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4458609924316406,-0.4458609924316406
0.21623221,0.499999750000125,0.5366667,-0.10695771844825908,0.35576141357421875,-0.5696768504707369
0.0,0.0,0.73333335,0.0013333325871941798,0.3374322509765625,-0.33476558580217414
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.32113418579101566,-0.32113418579101566
0.0,0.0,0.46916667,0.002654166005111987,0.3610705871582031,-0.35576225514797916
0.0,0.0,0.82,0.0008999991357636513,0.3865231018066406,-0.3847231035351133
0.0,0.0,0.26333332,0.003683329713581908,0.449192626953125,-0.4418259675259612
0.0,0.0,0.27666667,0.0036166648364792118,0.4566563720703125,-0.4494230423973541
0.0,0.0,0.23666666,0.0038166628609313242,0.3888956298828125,-0.38126230416094986
0.0,0.0,0.28833333,0.0035583315879435043,0.39225628662109374,-0.38513962344520675
0.0,0.0,0.75333333,0.001233332732561539,0.365451171875,-0.3629845064098769
0.0,0.0,0.55333334,0.002233332172957174,0.33898486328125,-0.33451819893533563
0.0,0.0,0.43333334,0.0028333318967991698,0.34066632080078124,-0.3349996570071829
0.0,0.0,0.1,0.004499995492553927,0.339169677734375,-0.33016968674926717
0.0,0.0,0.44666666,0.002766663943712796,0.31415194702148436,-0.30861861913405875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.29005072021484374,-2.290048720216844
0.0,0.0,0.0,0.0,0.35638629150390627,-0.35638629150390627
0.0,0.0,0.9066667,0.0004666660529758233,0.43029168701171877,-0.4293583549057671
0.0,0.0,0.50333333,0.0024833321075618513,0.42498699951171875,-0.42002033529659505
0.004617866,0.499999750000125,0.36,-0.0007089327456379589,0.4248354797363281,-0.42625334522760405
0.0,0.0,0.08166666,0.004591664387722455,0.3942208251953125,-0.38503749641986756
0.0,0.0,0.465,0.0026749986446192838,0.38471676635742186,-0.3793667690681833
0.0,0.0,0.10333333,0.004483328858448467,0.41932803344726566,-0.41036137573036874
0.5236601,0.499999750000125,0.14333333,-0.2596882651568616,0.3902082214355469,-0.9095847517492701
0.0,0.0,0.40833333,0.002958331864101509,0.3755365905761719,-0.36961992684796885
1.0,0.499999750000125,0.9866667,-0.4999664167152474,0.34679751586914065,-1.3467303492996354
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.29333332,0.003533329857621299,0.4702960510253906,-0.463229391310148
0.0,0.0,0.43466666,0.0028266661176253793,0.4543005065917969,-0.4486471743565461
0.0,0.0,0.15166667,0.004241664523979368,0.5185921630859375,-0.5101088340379787
0.0,0.0,0.4888889,0.0025555547003926196,0.4431485595703125,-0.4380374501695273
0.0,0.0,0.64166665,0.0017916658503066012,0.45856900024414066,-0.45498566854352746
0.0,0.0,0.8666667,0.0006666659602642766,0.41985000610351564,-0.4185166741829871
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.68,0.0015999983642388492,0.4603794860839844,-0.4571794893555067
0.43157035,0.199999960000008,0.4025,-0.08392405345425638,0.49988504028320313,-0.6677331471917158
0.0,0.0,0.06333333,0.0046833286539783225,0.33111767578125,-0.32175101847329335
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3567840270996094,-0.3567840270996094
0.56391764,0.33333322222225925,0.645,-0.1867891499638177,0.35232220458984376,-0.7259005045174791
0.0,0.0,0.675,0.0016249991278957912,0.38048098754882814,-0.37723098929303656
0.0,0.0,0.31333333,0.003433331620641166,0.34010208129882813,-0.3332354180575458
0.0,0.0,0.97,0.0001499997069491456,0.3421295166015625,-0.3418295171876642
0.0,0.0,0.22666667,0.0038666627632477062,0.3105819396972656,-0.3028486141707702
1.0,0.499999750000125,0.86333334,-0.49965808353210706,0.324699462890625,-1.3240156299548391
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.32329443359375,-0.32329443359375
0.0,0.0,0.77666664,0.0011166662354901245,0.3546640625,-0.35243073002901976
0.0,0.0,0.086666666,0.004566662103481501,0.37336666870117186,-0.36423334449420885
0.0,0.0,0.34166667,0.0032916650109000535,0.33591934204101564,-0.32933601201921553
0.0,0.0,0.5683333,0.0021583322819826935,0.33317425537109374,-0.32885759080712834
0.0,0.0,0.0,0.0,0.3236517333984375,-0.3236517333984375
0.0,0.0,0.11333334,0.004433328881626354,0.26928594970703124,-0.26041929194377855
0.0,0.0,0.0,0.0,0.26385498046875,-0.26385498046875
0.0,0.0,0.28,0.0035999963940431417,0.28657400512695314,-0.27937401233886683
0.0,0.0,0.93333334,0.0003333329801321383,0.27042422485351564,-0.26975755889325137
0.0,0.0,0.0,0.0,0.33885171508789064,-0.33885171508789064
0.40115052,0.33333322222225925,0.5683333,-0.1322779085386784,0.34977810668945314,-0.61433392376681
0.0,0.0,0.50666666,0.0024666642317915793,0.39111090087890626,-0.38617757241532313
0.0,0.0,0.24666667,0.003766662884109211,0.39059100341796876,-0.38305767764975035
0.0,0.0,0.54,0.002299997592714047,0.3906635437011719,-0.3860635485157438
0.0,0.0,0.51555556,0.0024222213896486866,0.3601363220214844,-0.355291879242187
0.0,0.0,0.44,0.0027999972119237175,0.3938101501464844,-0.38821015572263695
0.0,0.0,0.41,0.0029499970678843255,0.3861809997558594,-0.38028100562009076
1.0,0.499999750000125,0.54,-0.4988497506287688,0.3683125305175781,-1.3660120317751157
0.0,0.0,0.5566667,0.0022166655305184005,0.38406933593750003,-0.3796360048764632
0.012600614,0.9999990000010001,0.0,-0.012600601157366793,0.3414098510742188,-0.3666110533889524
0.0,0.0,0.555,0.0022249988517377872,0.3448993225097656,-0.34044932480629003
0.0,0.0,0.62333333,0.0018833323837198553,0.3140393981933594,-0.3102727334259197
0.0,0.0,0.0,0.0,0.3071181335449219,-0.3071181335449219
0.11123403,0.9999990000010001,0.0,-0.11123392038372107,0.31223834228515623,-0.5347061830525983
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.54,0.002299997592714047,0.4843253479003906,-0.4797253527149625
0.0,0.0,0.3,0.003499999065395589,0.42653143310546876,-0.4195314349746776
0.0,0.0,0.5466667,0.002266665835612171,0.37500662231445314,-0.3704732906432288
0.0,0.0,0.0,0.0,0.378095703125,-0.378095703125
0.0,0.0,0.22,0.003899996105964359,0.35422793579101564,-0.3464279435790869
0.0,0.0,0.0,0.0,0.3809910583496094,-0.3809910583496094
1.0,0.499999750000125,0.093333334,-0.49773308446778447,0.3613450927734375,-1.3568112617090065
0.0,0.0,0.0,0.0,0.3809595947265625,-0.3809595947265625
0.0,0.0,0.0,0.0,0.3796208801269531,-0.3796208801269531
0.0,0.0,0.20333333,0.003983329350997393,0.37967874145507813,-0.3717120827530833
0.0,0.0,0.15333334,0.004233329086096497,0.37977117919921877,-0.37130452102702577
0.0,0.0,0.24,0.0037999962268258636,0.34232330322265625,-0.3347233107690045
0.0,0.0,0.086666666,0.004566662103481501,0.3464393310546875,-0.3373060068477245
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.65833336,0.0017083323400896588,0.42446875,-0.4210520853198207
0.0,0.0,0.66333336,0.0016833323764314984,0.42831314086914063,-0.4249464761162776
0.0,0.0,0.66,0.0016999981688716127,0.3584287109375,-0.35502871459975677
0.0,0.0,0.5833333,0.0020833323910082126,0.3582742614746094,-0.35410759669259295
0.0,0.0,0.0,0.0,0.38462103271484377,-0.38462103271484377
0.0,0.0,0.8666667,0.0006666659602642766,0.4762035522460938,-0.47487022032556525
0.0,0.0,0.465,0.0026749986446192838,0.47568923950195313,-0.47033924221271456
0.0,0.0,0.5933333,0.002033331447026677,0.4752430725097656,-0.4711764096157123
0.0,0.0,0.39333335,0.0030333317550759894,0.4609638671875,-0.454897203677348
0.0,0.0,0.7316667,0.0013416659084135667,0.3944031982421875,-0.3917198664253604
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30400048828125,-0.30400048828125
0.0,0.0,0.51666665,0.0024166643294751974,0.38039471435546873,-0.3755613856965183
0.0,0.0,0.6666667,0.001666665733992725,0.3455127868652344,-0.342179455397249
0.0,0.0,0.0,0.0,0.341072265625,-0.341072265625
0.0,0.0,0.6116667,0.0019416656322555628,0.35884375,-0.3549604187354889
0.0,0.0,0.26166666,0.00369166487646523,0.3037906799316406,-0.29640735017871017
0.0,0.0,0.6566667,0.0017166648029770734,0.3724261474609375,-0.36899281785498333
0.0,0.0,0.51222223,0.002438888034865233,0.39399649047851565,-0.3891187144087852
0.0,0.0,0.29666665,0.003516665567957206,0.36488922119140627,-0.35785589005549184
0.0,0.0,0.24666667,0.003766662884109211,0.31535867309570315,-0.30782534732748473
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.3368727722167969,-0.3368727722167969
0.0,0.0,0.7688889,0.0011555551610986682,0.4664764404296875,-0.46416533010749017
0.0,0.0,0.0,0.0,0.3317924499511719,-0.3317924499511719
0.0,0.0,0.11333334,0.004433328881626354,0.3479064636230469,-0.3390398058597942
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.96,0.00019999990728845334,0.44870312500000004,-0.44830312518542315
0.0,0.0,0.335,0.0033249994041101814,0.5137572631835937,-0.5071072643753733
0.0,0.0,0.34,0.003299996682121925,0.4110816650390625,-0.4044816716748187
0.0,0.0,0.17333333,0.004133329206958002,0.3836051025390625,-0.3753384441251465
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.35103896,0.499999750000125,0.7033333,-0.17477772720802778,0.4381683349609375,-0.787723789376993
0.0,0.0,0.58666664,0.002066664715237598,0.4365454406738281,-0.43241211124335294
0.0,0.0,0.0,0.0,0.4605689392089844,-0.4605689392089844
0.0,0.0,0.28333333,0.0035833321488233905,0.4439631652832031,-0.43679650098555634
0.0,0.0,0.19666667,0.004016662619208315,0.377607666015625,-0.36957434077720835
0.0,0.0,0.6711111,0.0016444439174892343,0.28513726806640627,-0.2818483802314278
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.99,4.999990231638187e-05,0.2807318115234375,-0.28063181171880475
0.6521371,0.499999750000125,0.36,-0.3244683881498506,0.37473019409179686,-1.023666970391498
0.0,0.0,0.14,0.004299995697024071,0.31738040161132813,-0.30878041021728
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.30720062255859376,-0.30720062255859376
0.0,0.0,0.0,0.0,0.40319778442382814,-0.40319778442382814
0.0,0.0,0.5366667,0.0023166642268195076,0.35849172973632815,-0.35385840128268914
0.0,0.0,0.44333333,0.002783331969482849,0.35844390869140624,-0.35287724475244053
0.0,0.0,0.11666667,0.004416662247520893,0.3394828491210938,-0.330649524626052
0.0,0.0,0.50333333,0.0024833321075618513,0.4307893981933594,-0.42582273397823567
0.0,0.0,0.705,0.0014749993459468296,0.33514642333984374,-0.3321964246479501
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.93333334,0.0003333329801321383,0.32287991333007815,-0.3222132473698139
0.0,0.0,0.35333332,0.0032333301457000826,0.38907742309570315,-0.382610762804303
0.23720156,0.9999990000010001,0.0,-0.23720131936205804,0.3889476318359375,-0.8633502705600535
0.86833537,0.33333322222225925,0.23666666,-0.28690058199777135,0.43998184204101565,-1.0137830060365585
0.0,0.0,0.96,0.00019999990728845334,0.4625422058105469,-0.46214220599597
0.0,0.0,0.38333333,0.0030833323452923145,0.46003060913085936,-0.4538639444402747
0.0,0.0,0.34,0.003299996682121925,0.36701776123046875,-0.3604177678662249
1.0,0.24999993750001562,0.19555555,-0.24698327157733296,0.3578225708007813,-0.8517891139554472
0.0,0.0,0.175,0.004124997952402185,0.30526205444335935,-0.297012058538555
0.0,0.0,0.33666667,0.003316664974558214,0.27669793701171874,-0.2700646070626023
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.23561044311523438,-2.2356084431172345
0.0,0.0,0.0,0.0,0.30202359008789065,-0.30202359008789065
0.0,0.0,0.6933333,0.0015333318278170068,0.32081497192382813,-0.3177483082681941
0.0,0.0,0.14,0.004299995697024071,0.31052383422851565,-0.3019238428344675
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3071788940429688,-0.3071788940429688
0.0,0.0,0.0,0.0,0.3208974609375,-0.3208974609375
0.0,0.0,0.7733333,0.0011333323112630257,0.3208977355957031,-0.31863107097317706
0.0,0.0,0.0,0.0,0.29689071655273436,-0.29689071655273436
0.0,0.0,0.43333334,0.0028333304801346384,0.32225741577148437,-0.31659075481121507
0.0,0.0,0.14333333,0.00428332906291861,0.29751861572265625,-0.288951957596819
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.3243649291992188,-0.3243649291992188
0.0,0.0,0.77666664,0.0011166656771575652,0.28507730102539064,-0.2828439696710755
0.0,0.0,0.66,0.0016999981688716127,0.29898092651367186,-0.2955809301759286
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2817563171386719,-0.2817563171386719
0.0,0.0,0.0,0.0,0.32269903564453123,-0.32269903564453123
0.0,0.0,0.5933333,0.002033331447026677,0.32257464599609376,-0.3185079831020404
0.0,0.0,0.48666668,0.002566664036424343,0.3666833801269531,-0.36155005205410445
0.0,0.0,0.9866667,6.66665364218425e-05,0.35979608154296877,-0.3596627484701251
0.0,0.0,0.7733333,0.0011333323112630257,0.3910889892578125,-0.38882232463528643
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.32103204345703124,-0.32103204345703124
0.75699985,0.499999750000125,0.99,-0.37847473592304004,0.4022388916015625,-1.1591883634476425
0.0,0.0,0.56166667,0.0021916655668602404,0.370378173828125,-0.3659948426944045
0.0,0.0,0.635,0.0018249991351841483,0.310586669921875,-0.30693667165150673
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.4049044189453125,-0.4049044189453125
0.0,0.0,0.30333334,0.0034833298062934546,0.40595819091796875,-0.39899153130538184
1.0,0.24999993750001562,0.61,-0.24853743791928468,0.44328768920898437,-0.9403625650475538
0.40264142,0.9999990000010001,0.0,-0.4026410129549954,0.4039958190917969,-1.2092778450017876
0.0,0.0,0.11333334,0.004433328881626354,0.33737911987304686,-0.3285124621097942
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.92,0.0003999995165539808,0.33921734619140625,-0.3384173471582983
0.0,0.0,0.0,0.0,0.33917214965820314,-0.33917214965820314
0.0,0.0,0.2,0.0039999959851028544,0.3123683166503906,-0.3043683246801849
0.0,0.0,0.0,0.0,0.3385924377441406,-0.3385924377441406
