drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3411151428222656,-0.3411151428222656
0.0,0.0,0.375,0.003124998437500781,0.3407613220214844,-0.3282613282714813
0.0,0.0,0.26833335,0.0036583314425761453,0.45337127685546874,-0.43873795108516417
0.19295208,0.24999993750001562,0.23,-0.04535050906829109,0.490890625,-0.6722926612731643
0.0,0.0,0.1,0.004499995492553927,0.3351666564941406,-0.31716667452392494
0.0,0.0,0.0,0.0,0.3081268005371094,-0.3081268005371094
0.0,0.0,0.24,0.0037999962268258636,0.34240478515625,-0.32720480024894655
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.37733807373046874,-0.37733807373046874
0.0,0.0,0.24666667,0.003766662884109211,0.4356868286132813,-0.42062017707684446
0.0,0.0,0.38333333,0.0030833302897394737,0.35803530883789064,-0.34570198767893273
0.0,0.0,0.18,0.00409999586424135,0.3632897033691406,-0.3468897199121752
0.0,0.0,0.0,0.0,0.340324951171875,-0.340324951171875
0.0,0.0,0.08,0.004599995408945288,0.337721435546875,-0.31932145391109384
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3428235168457031,-0.3428235168457031
0.0,0.0,0.34166667,0.0032916650109000535,0.5861345825195312,-0.572967922475931
0.0,0.0,0.36583334,0.0031708324969151364,0.47043872070312504,-0.4577553907154645
0.0,0.0,0.06666667,0.00466666431594982,0.4155702819824219,-0.3969036247186226
0.0,0.0,0.205,0.003974998021441686,0.44134735107421874,-0.425447358988452
0.0,0.0,0.0,0.0,0.33351614379882816,-0.33351614379882816
0.0,0.0,0.11,0.00444999555298468,0.35360873413085936,-0.3358087519189206
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.41833332,0.0029083326638679905,0.5394412231445312,-0.5278078924890592
0.0,0.0,0.52,0.0023999976953697363,0.29800411987304687,-0.28840412909156793
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.518564697265625,-0.518564697265625
0.0,0.0,0.27,0.0036499990338560613,0.5492221069335937,-0.5346221107981695
0.0,0.0,0.41333333,0.0029333323893318353,0.5046567077636719,-0.4929233782063445
0.0,0.0,0.21,0.003949998716116315,0.45472357177734374,-0.4389235769128785
0.0,0.0,0.0,0.0,0.4311587524414063,-0.4311587524414063
0.0,0.0,0.22666667,0.0038666627632477062,0.39796899414062503,-0.3825023430876342
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.37393359375,-0.37393359375
0.0,0.0,0.24666667,0.003766662884109211,0.3648978576660156,-0.3498312061295788
0.0,0.0,0.0,0.0,0.3628001708984375,-0.3628001708984375
0.0,0.0,0.16,0.004199995817885576,0.35777017211914064,-0.34097018884759833
0.0,0.0,0.17833333,0.0041083313099634115,0.436212890625,-0.4197795653851464
0.0,0.0,0.17,0.004149998607726434,0.3985636901855469,-0.3819636957546412
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.64666665,0.0017666650033163812,0.3685015258789063,-0.3614348658656408
0.0,0.0,0.37333333,0.0031333301920558557,0.39818035888671877,-0.3856470381184953
0.0,0.0,0.16833334,0.004158331237279732,0.36964529418945313,-0.3530119692403342
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.16,0.004199995817885576,0.33505142211914063,-0.3182514388475983
0.0,0.0,0.0,0.0,0.3010849914550781,-0.3010849914550781
0.0,0.0,0.20666666,0.003966662716891933,0.33341055297851563,-0.3175439021109479
0.0,0.0,0.18666667,0.004066664629360709,0.4287139892578125,-0.41244733074036966
0.0,0.0,0.50166667,0.002491665428781238,0.4758156433105469,-0.46584898159542193
0.0,0.0,0.14333333,0.0042833312045820705,0.4127803955078125,-0.3956470706894842
0.0,0.0,0.0,0.0,0.4439006042480469,-0.4439006042480469
0.0,0.0,0.21333334,0.00393332937417528,0.4369598083496094,-0.4212264908529083
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.41865728759765625,-0.41865728759765625
0.0,0.0,0.21222222,0.003938887594470024,0.4541083679199219,-0.4383528175420418
0.0,0.0,0.24333334,0.003783332040433509,0.35901483154296876,-0.34388150338123474
0.0,0.0,0.07,0.004649995348514536,0.32587039184570316,-0.307270410451645
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3009164733886719,-0.3009164733886719
0.0,0.0,0.086666666,0.004566662103481501,0.33092315673828127,-0.31265650832435526
0.0,0.0,0.1,0.004499995492553927,0.3280257568359375,-0.3100257748657218
0.0,0.0,0.06333333,0.0046833286539783225,0.3399016723632813,-0.321168357747368
0.0,0.0,0.0,0.0,0.3107405090332031,-0.3107405090332031
0.0,0.0,0.0,0.0,0.345641845703125,-0.345641845703125
0.0,0.0,0.11333334,0.004433328881626354,0.3479842529296875,-0.33025093740318207
0.0,0.0,0.14666666,0.00426666242881315,0.3485044860839844,-0.33143783636873175
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3327626647949219,-0.3327626647949219
0.0,0.0,0.11333334,0.004433328881626354,0.425028076171875,-0.40729476064536957
0.0,0.0,0.24444444,0.003777776516863254,0.40544189453125,-0.390330788463797
0.0,0.0,0.35666665,0.0032166635115946215,0.4331071472167969,-0.4202404931704184
0.0,0.0,0.18666667,0.004066662596030428,0.401632568359375,-0.38536591797525327
0.0,0.0,0.0,0.0,0.24027272033691408,-0.24027272033691408
0.0,0.0,0.09,0.004549995432123175,0.28276541137695316,-0.26456542964846047
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2645685119628906,-0.2645685119628906
0.0,0.0,0.07333333,0.004633328714409075,0.26556243896484377,-0.24702912410720748
0.0,0.0,0.0,0.0,0.44893838500976563,-0.44893838500976563
0.0,0.0,0.24666667,0.003766665709105667,0.40592648315429686,-0.3908598203178742
0.0,0.0,0.445,0.0027749986482634627,0.3646544494628906,-0.3535544548698368
0.0,0.0,0.0,0.0,0.4025467529296875,-0.4025467529296875
0.0,0.0,0.12,0.0043999956134154325,0.37207946777343753,-0.3544794853197758
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.3680572509765625,-0.3680572509765625
0.0,0.0,0.295,0.0035249983030659574,0.34716085815429687,-0.333060864942033
0.0,0.0,0.0,0.0,0.37371966552734376,-0.37371966552734376
0.0,0.0,0.12,0.0043999956134154325,0.39083615112304687,-0.37323616866938514
0.0,0.0,0.14333333,0.00428332906291861,0.5026262512207031,-0.4854929349690287
0.0,0.0,0.39733332,0.003013332777555765,0.45369610595703125,-0.4416427748468082
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.39735974121093753,-0.39735974121093753
0.0,0.0,0.13,0.004349995673846184,0.40632736206054687,-0.38892737936516214
0.0,0.0,0.13,0.004349997848842933,0.42029513549804687,-0.40289514410267513
0.0,0.0,0.14444445,0.0042777763203943305,0.4379814758300781,-0.4208703705485008
0.0,0.0,0.05666667,0.004716661940815677,0.3353580017089844,-0.3164913539457217
0.0,0.0,0.36,0.0031999967284776984,0.39715576171875,-0.3843557748048392
1.0,0.33333322222225925,0.36,-0.3311998896477205,0.41489947509765623,-1.7396990336885383
0.0,0.0,0.06666667,0.0046666619826199966,0.3775409851074219,-0.3588743371769419
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
1.0,0.499999750000125,0.88,-0.49969975013820395,0.3079125671386719,-2.3067115676914876
0.0,0.0,0.67333335,0.0016333316324497703,0.4189014892578125,-0.4123681627280134
0.0,0.0,0.276,0.0036199993105708317,0.5465330200195313,-0.532053022777248
0.0,0.0,0.27333334,0.003633329662254063,0.3184928283691406,-0.30395950972012437
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3625838928222656,-4.362579892826266
0.0,0.0,0.13333334,0.004333328965234993,0.32242291259765626,-0.3050895967367163
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.31184765625,-0.31184765625
0.0,0.0,0.358,0.003209999306740144,0.5206359252929688,-0.5077959280660082
0.0,0.0,0.2275,0.003862499001592695,0.3652043762207031,-0.34975438021433236
0.0,0.0,0.0,0.0,0.3108551025390625,-0.3108551025390625
0.0,0.0,0.18,0.00409999586424135,0.3237462463378906,-0.3073462628809252
0.0,0.0,0.0,0.0,0.3502038879394531,-0.3502038879394531
0.0,0.0,0.115,0.004424997777070299,0.3435556945800781,-0.32585570347179693
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3070075378417969,-4.307003537845797
0.0,0.0,0.82666665,0.00086666586755273,0.4032821350097656,-0.3998154715395547
0.0,0.0,0.35,0.00324999840480312,0.4848706970214844,-0.4718707034022719
0.0,0.0,0.07,0.004649995348514536,0.36662796020507815,-0.34802797881102
0.0,0.0,0.0,0.0,0.3645833129882813,-0.3645833129882813
0.0,0.0,0.12,0.0043999956134154325,0.3930977478027344,-0.37549776534907264
0.0,0.0,0.14833333,0.00425833124092391,0.39255853271484376,-0.3755252077511481
0.0,0.0,0.10166667,0.004491664421331161,0.3833895568847656,-0.365422899199441
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3368676147460938,-0.3368676147460938
0.0,0.0,0.0,0.0,0.32566607666015623,-0.32566607666015623
0.0,0.0,0.26666668,0.0036666653749061226,0.387876708984375,-0.3732100474847505
0.0,0.0,0.24,0.0037999962268258636,0.34418768310546877,-0.3289876981981653
0.0,0.0,0.17333333,0.004133329206958002,0.43777359008789063,-0.42124027326005864
0.0,0.0,0.185,0.004074997950580095,0.37088412475585936,-0.35458413295353897
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.32333332,0.0033833316933248453,0.4884512634277344,-0.474917936654435
0.0,0.0,0.2988889,0.003505554371805133,0.40331912231445316,-0.3892969048272326
0.0,0.0,0.22,0.0038999980559614364,0.3252438659667969,-0.30964387374295116
0.0,0.0,0.0,0.0,0.3296764221191406,-0.3296764221191406
0.0,0.0,0.5933333,0.002033331447026677,0.3109146728515625,-0.3027813470634558
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.30445968627929687,-0.30445968627929687
0.0,0.0,0.5783333,0.0021083323546663727,0.47068072509765624,-0.46224739567899076
0.0,0.0,0.2325,0.0038374990316845455,0.4555878295898438,-0.4402378334631056
0.0,0.0,0.11888889,0.004405554804574007,0.48357339477539063,-0.4659511755570946
0.0,0.0,0.12,0.004399997813412138,0.42205621337890625,-0.4044562221252577
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.38448782348632815,-0.38448782348632815
0.0,0.0,0.0,0.0,0.38099008178710936,-0.38099008178710936
0.0,0.0,0.135,0.0043249978106790045,0.43603607177734377,-0.41873608053462774
0.0,0.0,0.28666666,0.0035666655036068447,0.541958740234375,-0.5276920782199476
0.0,0.0,0.17,0.0041499979160603455,0.38961129760742186,-0.3730113059431805
1.0,0.33333322222225925,0.15333334,-0.33051100095004926,0.2808426513671875,-1.6028866551673846
0.0,0.0,0.0,0.0,0.2996280822753906,-0.2996280822753906
0.0,0.0,0.10666667,0.00446666218709014,0.290115478515625,-0.27224882976726444
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.31093984985351564,-0.31093984985351564
0.0,0.0,0.07111111,0.004644442887687255,0.52316943359375,-0.504591662043001
0.0,0.0,0.95666665,0.00021666664972713046,0.5027250366210938,-0.5018583700221853
0.0,0.0,0.28,0.003599998794039937,0.5361535034179687,-0.521753508241809
0.0,0.0,0.11333334,0.004433332206622183,0.4858969421386719,-0.46816361331218315
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2648931579589844,-0.2648931579589844
0.0,0.0,0.23333333,0.0038333294950367853,0.26778372192382816,-0.252450403943681
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.4405299987792969,-0.4405299987792969
0.0,0.0,0.198,0.004009999203364577,0.47424447631835936,-0.45820447950490106
0.0,0.0,0.16222222,0.004188887496235563,0.43095068359375,-0.4141951336088077
0.0,0.0,0.0,0.0,0.36093371582031253,-0.36093371582031253
0.0,0.0,0.13666667,0.004316662331129532,0.33737979125976564,-0.32011314193524754
0.0,0.0,0.0,0.0,0.34505007934570314,-0.34505007934570314
0.0,0.0,0.09,0.004549997707119753,0.3519647216796875,-0.3337647308512085
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3173807067871094,-0.3173807067871094
0.0,0.0,0.0,0.0,0.40585998535156254,-0.40585998535156254
0.0,0.0,0.51555556,0.0024222213896486866,0.3830270690917969,-0.37333818353320214
0.0,0.0,0.0,0.0,0.3308603515625,-0.3308603515625
0.0,0.0,0.25333333,0.0037333314825621637,0.46949896240234373,-0.4545656364720951
0.0,0.0,0.3511111,0.0032444433483933034,0.4618376159667969,-0.4488598425732237
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3980388488769531,-4.398034848880953
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.4009595642089844,-0.4009595642089844
0.0,0.0,0.17833333,0.0041083313099634115,0.46238336181640627,-0.44595003657655263
0.0,0.0,0.5233333,0.002383331061264276,0.3988125,-0.3892791757549429
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27130899047851564,-4.271304990482516
0.0,0.0,0.88666666,0.0005666661556315128,0.3408010864257813,-0.3385344218032552
0.0,0.0,0.29333332,0.003533329857621299,0.3049123229980469,-0.2907790035675617
0.0,0.0,0.0,0.0,0.34639218139648437,-0.34639218139648437
0.0,0.0,0.28666666,0.003566663125832221,0.290593505859375,-0.2763268533560461
0.0,0.0,0.0,0.0,0.3481550598144531,-0.3481550598144531
0.0,0.0,0.19666667,0.00401666462753862,0.3368780822753906,-0.32081142376523614
0.0,0.0,0.16333333,0.004183329183780116,0.28395184326171874,-0.2672185265265983
0.0,0.0,0.0,0.0,0.32892761230468753,-0.32892761230468753
0.0,0.0,0.11833333,0.004408331134631524,0.35091500854492186,-0.33328168400639574
0.0,0.0,0.096666664,0.004516662163912254,0.36487255859375,-0.346805909938101
0.0,0.0,0.66,0.0016999981688716127,0.3209161071777344,-0.3141161145022479
0.0,0.0,0.11,0.004449997777981343,0.3773047790527344,-0.35950478794080903
0.0,0.0,0.13,0.004349997848842933,0.35739309692382815,-0.3399931055284564
0.0,0.0,0.0,0.0,0.37298468017578124,-0.37298468017578124
0.0,0.0,0.36166668,0.003191665007255875,0.378548583984375,-0.36578192395535153
0.0,0.0,0.11666667,0.004416662247520893,0.46007217407226564,-0.44240552508218206
0.0,0.0,0.40222222,0.00298888792305751,0.4089140319824219,-0.3969584802901918
0.0,0.0,0.0,0.0,0.38124853515625,-0.38124853515625
0.0,0.0,0.23222223,0.0038388875741591838,0.4199577941894531,-0.4046022438928164
0.0,0.0,0.046666667,0.004766661899011358,0.355714599609375,-0.3366479520133296
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.49166667,0.002541665356097559,0.3764371948242188,-0.36627053339982857
0.0,0.0,0.0,0.0,0.41558471679687503,-0.41558471679687503
0.0,0.0,0.13333334,0.004333328965234993,0.39455499267578126,-0.3772216768148413
0.0,0.0,0.5966667,0.0020166655232300434,0.4104031066894531,-0.40233644459653295
0.0,0.0,0.12666667,0.0043666623079516445,0.337801513671875,-0.3203348644400684
0.0,0.0,0.16,0.004199995817885576,0.32920504760742186,-0.31240506433587956
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.32749139404296873,-0.32749139404296873
0.0,0.0,0.123333335,0.004383328942057106,0.32749139404296873,-0.3099580782747403
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.47666666,0.0026166653960835768,0.420219482421875,-0.4097528208375407
0.0,0.0,0.55083334,0.0022458327162441527,0.4313485412597656,-0.422365210394789
0.0,0.0,0.12833333,0.00435833117006232,0.40817584228515624,-0.39074251760490697
0.0,0.0,0.0,0.0,0.4070268249511719,-0.4070268249511719
0.0,0.0,0.20833333,0.003958331379002912,0.30890866088867186,-0.29307533537266023
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.43666667,0.002816663846029178,0.41560455322265627,-0.4043378978385396
0.0,0.0,0.47166666,0.002641665359741737,0.44485925292968753,-0.4342925914907206
0.0,0.0,0.56666666,0.002166664519870362,0.3050406494140625,-0.29637399133458103
0.0,0.0,0.23,0.0038499961291422456,0.2668555908203125,-0.25145560630374353
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.24408845520019531,-0.24408845520019531
0.0,0.0,0.0,0.0,0.3461924133300781,-0.3461924133300781
0.0,0.0,0.52666664,0.0023666662021566915,0.5312147216796875,-0.5217480568710607
0.0,0.0,0.456,0.002719999454808016,0.5039567260742187,-0.49307672825498666
0.0,0.0,0.56666666,0.002166664519870362,0.4707257995605469,-0.4620591414810654
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.2471242218017578,-0.2471242218017578
0.0,0.0,0.123333335,0.004383328942057106,0.24588705444335937,-0.22835373867513095
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.23737013244628907,-0.23737013244628907
0.0,0.0,0.2,0.0039999959851028544,0.2254109649658203,-0.2094109810254089
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.260052734375,-0.260052734375
0.0,0.0,0.32666665,0.0033666656119967263,0.5697791748046875,-0.5563125123567007
0.0,0.0,0.34083334,0.003295832495467459,0.5298170776367188,-0.5166337476548489
0.0,0.0,0.09166667,0.004541664385900366,0.5240509643554687,-0.5058843068118672
0.0,0.0,0.21333334,0.003933331340838984,0.33365081787109374,-0.3179174925077378
0.0,0.0,0.0,0.0,0.23053485107421876,-0.23053485107421876
0.0,0.0,0.096666664,0.004516662163912254,0.2322431182861328,-0.21417646963048378
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2958897705078125,-0.2958897705078125
0.0,0.0,0.44,0.0027999990785879023,0.2786508483886719,-0.2674508520743203
0.0,0.0,0.046666667,0.004766661899011358,0.2831318969726563,-0.26406524937661086
0.0,0.0,0.3,0.00349999819039626,0.36589282226562503,-0.35189282950404
0.0,0.0,0.17666666,0.004116664631182798,0.3327702331542969,-0.3163035746295657
0.0,0.0,0.086666666,0.004566662103481501,0.284941650390625,-0.266675001976699
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2668201599121094,-0.2668201599121094
0.0,0.0,0.14,0.004299995697024071,0.30307717895507813,-0.2858771961669818
0.0,0.0,0.0,0.0,0.33918408203125,-0.33918408203125
0.0,0.0,0.96,0.00019999990728845334,0.382166259765625,-0.3813662601364712
0.0,0.0,0.274,0.003629999328836408,0.442265380859375,-0.42774538354402936
0.0,0.0,0.08,0.004599995408945288,0.30636862182617186,-0.2879686401903907
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.264725341796875,-0.264725341796875
0.0,0.0,0.083333336,0.004583328737586961,0.5464356689453125,-0.5281023539949646
