drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.25690032958984377,-0.25690032958984377
0.0,0.0,0.0,0.0,0.26904824829101565,-0.26904824829101565
0.0,0.0,0.17333333,0.004133331273621571,0.2409096374511719,-0.23677630617755033
0.0,0.0,0.0,0.0,0.2702150268554688,-0.2702150268554688
0.0,0.0,0.15,0.0042499957202019574,0.270650390625,-0.26640039490479805
0.0,0.0,0.11,0.00444999555298468,0.26489059448242186,-0.26044059892943716
0.0,0.0,0.0,0.0,0.25143801879882816,-0.25143801879882816
0.0,0.0,0.94666666,0.0002666664437102958,0.24565379333496093,-0.24538712689125064
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2623587951660156,-0.2623587951660156
0.0,0.0,0.26666668,0.0036666629304649844,0.341949462890625,-0.33828279996016003
0.0,0.0,0.395,0.0030249984338566027,0.3438023376464844,-0.34077733921262776
0.0,0.0,0.27,0.003649998121356759,0.34623379516601566,-0.3425837970446589
0.0,0.0,0.33833334,0.003308331653338827,0.5129554443359375,-0.5096471126825987
0.0,0.0,0.71666664,0.00141666633352206,0.4344149475097656,-0.43299828117624356
0.0,0.0,0.74,0.0012999986523176321,0.43756311035156253,-0.4362631116992449
0.0,0.0,0.13222222,0.0043388874521960415,0.4048305358886719,-0.4004916484364759
0.0,0.0,0.0,0.0,0.2838277282714844,-0.2838277282714844
0.0,0.0,0.0,0.0,0.3520068359375,-0.3520068359375
0.0,0.0,0.125,0.004374997812501094,0.3667856140136719,-0.36241061620117077
0.0,0.0,0.19333333,0.004033329327819506,0.3138138732910156,-0.3097805439631961
0.0,0.0,0.07333333,0.004633328714409075,0.2774554443359375,-0.2728221156215284
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.43333334,0.0028333304801346384,0.31895925903320316,-0.31612592855306854
0.0,0.0,0.4225,0.0028874992065996245,0.43602432250976564,-0.433136823303166
0.0,0.0,0.50666666,0.0024666642317915793,0.40777871704101565,-0.40531205280922405
0.0,0.0,0.17333333,0.004133329206958002,0.2596907043457031,-0.2555573751387451
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.2991855773925781,-0.2991855773925781
0.0,0.0,0.62,0.0018999990261586287,0.41055563354492186,-0.40865563451876324
0.0,0.0,0.35333332,0.0032333317623643464,0.40252935791015626,-0.3992960261477919
0.0,0.0,0.16,0.004199995817885576,0.4362105102539063,-0.43201051443602073
0.0,0.0,0.115,0.0044249988833194665,0.38543939208984374,-0.38101439320652425
0.0,0.0,0.06,0.0046999953067102165,0.39874188232421875,-0.39404188701750853
0.0,0.0,0.06666667,0.0046666619826199966,0.3408343811035156,-0.3361677191208956
0.0,0.0,0.06333333,0.0046833286539783225,0.3624273376464844,-0.3577440089925061
0.0,0.0,0.07333333,0.004633328714409075,0.32697686767578127,-0.3223435389613722
0.0,0.0,0.08,0.004599995408945288,0.3277126159667969,-0.3231126205578516
0.0,0.0,0.13,0.004349997848842933,0.3000060119628906,-0.2956560141140477
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.21865362548828127,-1.2186526254892813
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.3520560302734375,-0.3520560302734375
0.6067826,0.6666664444445185,0.16333333,-0.40312716462509796,0.34615048217773436,-0.7492776468028324
0.0,0.0,0.33666667,0.003316664974558214,0.3334759216308594,-0.33015925665630114
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.499999750000125,0.56666666,-0.4989164171985239,0.2527941131591797,-0.7517105303577036
0.0,0.0,0.64666665,0.0017666658866484408,0.2453023681640625,-0.24353570227741406
0.0,0.0,0.0,0.0,0.258999755859375,-0.258999755859375
0.0,0.0,0.25333333,0.00373332961589829,0.24755422973632812,-0.24382090012042984
0.0,0.0,0.31,0.0034499965380825337,0.3091753845214844,-0.3057253879834019
0.0,0.0,0.8933333,0.0005333328874205916,0.3183280944824219,-0.3177947615950013
0.0,0.0,0.22888888,0.0038555542938815118,0.32587042236328123,-0.3220148680693997
0.0,0.0,0.39666668,0.003016665112637216,0.37773086547851564,-0.37471420036587844
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2554439697265625,-0.2554439697265625
0.0,0.0,0.54333335,0.0022833326711063765,0.2585879211425781,-0.25630458847147175
0.0,0.0,0.28666666,0.003566663125832221,0.24004905700683593,-0.2364823938810037
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.49666667,0.002516664134107961,0.3800411376953125,-0.37752447356120455
0.077280015,0.199999960000008,0.655,-0.014076000021027412,0.3103121337890625,-0.32438813381008996
0.0,0.0,0.19333333,0.004033329327819506,0.33687667846679686,-0.33284334913897734
0.0,0.0,0.31777778,0.0034111105180885597,0.39538375854492186,-0.3919726480268333
0.0,0.0,0.0,0.0,0.29649096679687503,-0.29649096679687503
0.0,0.0,0.11,0.00444999555298468,0.26747549438476564,-0.26302549883178095
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25616677856445313,-0.25616677856445313
0.0,0.0,0.37888888,0.003105554588584897,0.24439646911621093,-0.24129091452762605
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.5183333,0.002408332818670274,0.44959091186523437,-0.4471825790465641
0.0,0.0,0.46277776,0.0026861107342892885,0.4141008605957031,-0.4114147498614138
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2523539581298828,-0.2523539581298828
0.0,0.0,0.8466667,0.0007666657648970404,0.22271270751953126,-0.22194604175463423
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22655389404296875,-0.22655389404296875
0.0,0.0,0.39,0.003049999054859222,0.24519320678710937,-0.24214320773225015
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2531305847167969,-0.2531305847167969
0.0,0.0,0.52555555,0.0023722214539990474,0.33113507080078125,-0.3287628493467822
0.93334967,0.33333322222225925,0.096666664,-0.3081053425043844,0.34825173950195315,-0.6563570820063376
0.0,0.0,0.22444445,0.0038777764626683133,0.3290789794921875,-0.3252012030295192
0.0,0.0,0.08,0.004599995408945288,0.31148492431640623,-0.30688492890746094
0.011235976,0.499999750000125,0.70666665,-0.004884652008835619,0.22932453918457033,-0.23420919119340594
0.0,0.0,0.48333332,0.002583332541761238,0.2529537506103516,-0.25037041806859034
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.38,0.003099998473842621,0.25752874755859373,-0.2544287490847511
0.0,0.0,0.44333333,0.0027833305778182564,0.25768084716796874,-0.2548975165901505
0.0,0.0,0.0,0.0,0.263803466796875,-0.263803466796875
0.0,0.0,0.42333335,0.0028833318241154905,0.32243194580078127,-0.3195486139766658
0.0,0.0,0.0,0.0,0.30723956298828126,-0.30723956298828126
0.0,0.0,0.66333336,0.001683332656986801,0.34066387939453124,-0.33898054673754446
0.0,0.0,0.96,0.00019999990728845334,0.36476382446289063,-0.36456382455560216
0.0,0.0,0.0,0.0,0.39280316162109374,-0.39280316162109374
0.0,0.0,0.0,0.0,0.43875112915039066,-0.43875112915039066
0.0,0.0,0.37,0.0031499989261585,0.44790603637695314,-0.4447560374507946
0.0,0.0,0.16,0.004199995817885576,0.3667962646484375,-0.36259626883055196
0.0,0.0,0.07333333,0.004633328714409075,0.3564903259277344,-0.3518569972133253
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.23027766418457032,-0.23027766418457032
0.0,0.0,0.28166667,0.0035916648728210516,0.2614242858886719,-0.25783262101585086
0.0,0.0,0.30333334,0.0034833315479574863,0.2674169311523438,-0.2639335996043863
0.0,0.0,0.79333335,0.0010333322086073364,0.2709892883300781,-0.2699559561214708
0.0,0.0,0.14,0.004299995697024071,0.4366374206542969,-0.43233742495727284
0.0,0.0,0.45333335,0.0027333323487101547,0.41107485961914064,-0.4083415272704305
0.0,0.0,0.135,0.0043249978106790045,0.3667900085449219,-0.36246501073424287
0.0,0.0,0.0,0.0,0.29027581787109374,-0.29027581787109374
0.2440031,0.499999750000125,0.083333336,-0.11970982457630085,0.363435791015625,-0.48314561559192587
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.13,0.004349995673846184,0.391927001953125,-0.3875770062792788
0.0,0.0,0.37777779,0.0031111105561676244,0.47916751098632815,-0.4760564004301605
0.0,0.0,0.26833335,0.0036583314425761453,0.38326821899414065,-0.3796098875515645
0.0,0.0,0.28333333,0.0035833315516016644,0.4052419128417969,-0.4016585812901952
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.28829269409179686,-0.28829269409179686
0.0,0.0,0.23333333,0.0038333294950367853,0.32401419067382814,-0.32018086117879135
0.0,0.0,0.0,0.0,0.39695599365234374,-0.39695599365234374
0.0,0.0,0.086666666,0.004566662103481501,0.46745095825195315,-0.46288429614847165
0.0,0.0,0.17555556,0.004122221527900288,0.459739990234375,-0.45561776870647475
0.0,0.0,0.0,0.0,0.41993716430664063,-0.41993716430664063
0.0,0.0,0.25333333,0.00373332961589829,0.44690521240234377,-0.4431718827864455
0.0,0.0,0.69,0.0015499984619224672,0.35333401489257815,-0.3517840164306557
0.0,0.0,0.32555556,0.0033722210610612007,0.35216015625,-0.3487879351889388
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.24765724182128906,-0.24765724182128906
0.0,0.0,0.28,0.0035999963940431417,0.2527838592529297,-0.24918386285888652
0.0,0.0,0.81,0.000949999038080033,0.25426902770996096,-0.25331902867188094
0.0,0.0,0.09,0.004549995432123175,0.26035699462890627,-0.25580699919678307
0.0,0.0,0.29333332,0.003533329857621299,0.27485433959960937,-0.2713210097419881
0.0,0.0,0.27333334,0.003633331478917985,0.331955078125,-0.32832174664608205
0.0,0.0,0.21166667,0.00394166466205837,0.30607379150390623,-0.30213212684184787
0.0,0.0,0.0,0.0,0.3677190246582031,-0.3677190246582031
0.0,0.0,0.44916666,0.00275416603375616,0.43917681884765625,-0.4364226528139001
0.0,0.0,0.14666666,0.00426666242881315,0.30354656982421874,-0.2992799073954056
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.24790295410156252,-0.24790295410156252
0.0,0.0,0.63,0.0018499981738436843,0.31650189208984375,-0.31465189391600007
0.0,0.0,0.3,0.0034999987737290967,0.4611849060058594,-0.4576849072321303
0.0,0.0,0.68,0.0015999994309040693,0.5224675903320313,-0.5208675909011272
0.0,0.0,0.3525,0.0032374992323484435,0.42458059692382816,-0.4213430976914797
0.0,0.0,0.66333336,0.0016833323764314984,0.2883746643066406,-0.2866913319302091
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25568246459960936,-0.25568246459960936
0.0,0.0,0.32833335,0.0033583315806551477,0.2603117370605469,-0.25695340547989176
0.0,0.0,0.0,0.0,0.2651748962402344,-0.2651748962402344
0.0,0.0,0.41777778,0.002911110146039253,0.3449059753417969,-0.34199486519575767
0.0,0.0,0.3,0.003499999065395589,0.3466181640625,-0.3431181649971044
0.0,0.0,0.42,0.002899997165567944,0.22172633361816407,-0.21882633645259614
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.40166667,0.0029916651489790558,0.25118809509277346,-0.2481964299437944
0.0,0.0,0.5566667,0.002216664422186744,0.25431214904785154,-0.2520954846256648
0.0,0.0,0.38666666,0.0030666636556340135,0.3075065002441406,-0.3044398365885066
0.0,0.0,0.06666667,0.0046666619826199966,0.3394544677734375,-0.3347878057908175
0.0,0.0,0.61333334,0.0019333323110361758,0.3472457275390625,-0.34531239522802637
0.0,0.0,0.29333332,0.003533329857621299,0.3345631103515625,-0.3310297804939412
0.0,0.0,0.25166667,0.0037416648037815504,0.2492240753173828,-0.24548241051360126
0.0,0.0,0.093333334,0.004533328798017715,0.26252548217773436,-0.25799215337971665
0.0,0.0,0.78,0.0010999995930513508,0.2987561950683594,-0.297656195475308
0.0,0.0,0.25333333,0.00373332961589829,0.27314752197265624,-0.26941419235675795
0.0,0.0,0.04,0.004799995204475144,0.29164102172851564,-0.2868410265240405
0.0,0.0,0.0,0.0,0.29367205810546876,-0.29367205810546876
0.0,0.0,0.26,0.003699998197684617,0.3714794311523438,-0.36777943295465915
0.24407445,0.499999750000125,0.17666666,-0.11997883113739594,0.33191119384765627,-0.4518900249850522
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.27065130615234373,-0.27065130615234373
0.0,0.0,0.48333332,0.0025833308195412664,0.2716461486816406,-0.26906281786209935
0.0,0.0,0.4511111,0.0027444435448622274,0.27201824951171877,-0.2692738059668565
0.0,0.0,0.31333333,0.003433331620641166,0.25495921325683596,-0.25152588163619477
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.32,0.0033999966357661517,0.27005059814453125,-0.2666506015087651
0.0,0.0,0.55333334,0.0022333325451790787,0.2736914978027344,-0.2714581652575553
0.0,0.0,0.0,0.0,0.33411947631835937,-0.33411947631835937
0.0,0.0,0.23,0.0038499961291422456,0.29165570068359375,-0.28780570455445154
0.0,0.0,0.19333333,0.004033329327819506,0.29152047729492186,-0.28748714796710234
0.0,0.0,0.28666666,0.0035666655036068447,0.42325634765625003,-0.4196896821526432
0.0,0.0,0.33166668,0.003341664938216374,0.34095599365234375,-0.3376143287141274
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23145843505859376,-0.23145843505859376
0.0,0.0,0.07,0.004649995348514536,0.2647854309082031,-0.2601354355596886
0.0,0.0,0.42666668,0.0028666651816767167,0.26607122802734373,-0.263204562845667
0.0,0.0,0.26,0.0036999963476873686,0.26783758544921876,-0.2641375891015314
0.0,0.0,0.086666666,0.004566664386811411,0.25780047607421874,-0.25323381168740733
0.0,0.0,0.0,0.0,0.304875,-0.304875
0.0,0.0,0.92,0.0003999995165539808,0.30646859741210936,-0.30606859789555535
0.0,0.0,0.23333333,0.0038333294950367853,0.27059518432617186,-0.26676185483113507
0.0,0.0,0.14666666,0.00426666242881315,0.2704354248046875,-0.2661687623758744
0.0,0.0,0.093333334,0.004533328798017715,0.27034475708007816,-0.26581142828206045
0.0,0.0,0.06333333,0.0046833286539783225,0.2471076202392578,-0.24242429158527948
0.0,0.0,0.0,0.0,0.2678984069824219,-0.2678984069824219
0.0,0.0,1.0,0.0,0.27230813598632814,-0.27230813598632814
0.0,0.0,0.92,0.0003999995165539808,0.30837689208984376,-0.30797689257328975
0.0,0.0,0.95666665,0.00021666654139391395,0.33863043212890626,-0.33841376558751235
0.0,0.0,0.3611111,0.0031944434127436647,0.4238076171875,-0.4206131737747563
0.0,0.0,0.26666668,0.0036666629304649844,0.4168392639160156,-0.41317260098555064
0.0,0.0,0.11666667,0.004416665191961409,0.40453466796875,-0.40011800277678855
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.23556356811523438,-0.23556356811523438
0.0,0.0,0.22222222,0.0038888875843146042,0.2759510498046875,-0.2720621622203729
0.0,0.0,0.1025,0.004487498882595628,0.35025122070312503,-0.3457637218205294
0.0,0.0,0.41333333,0.0029333304337788653,0.35695968627929686,-0.354026355845518
0.0,0.0,0.10666667,0.00446666218709014,0.3604651794433594,-0.35599851725626924
0.0,0.0,0.21333334,0.003933331996393988,0.3636858825683594,-0.35975255057196537
0.0,0.0,0.21333334,0.003933331996393988,0.3632022399902344,-0.35926890799384037
0.0,0.0,0.35333332,0.0032333301457000826,0.38253189086914063,-0.37929856072344054
0.0,0.0,0.20266667,0.003986665852246832,0.4719091491699219,-0.46792248331767505
0.0,0.0,0.55777776,0.002211110450898058,0.4905753784179688,-0.4883642679670707
0.0,0.0,0.13333334,0.004333331131898391,0.486468505859375,-0.48213517472747663
0.0,0.0,0.16,0.004199995817885576,0.35478677368164063,-0.3505867778637551
0.0,0.0,0.0,0.0,0.35495608520507815,-0.35495608520507815
0.0,0.0,0.20583333,0.003970832353539584,0.35235650634765625,-0.3483856739941167
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.45166665,0.002741665363385916,0.31785122680664063,-0.3151095614432547
0.0,0.0,0.14166667,0.004291664525801457,0.3988133544921875,-0.3945216899663861
0.0,0.0,0.24444444,0.003777777146492569,0.3408612976074219,-0.3370835204609293
0.0,0.0,0.36933333,0.003153332735250659,0.30984982299804686,-0.3066964902627962
0.0,0.0,0.40666667,0.0029666637019897866,0.3083364562988281,-0.30536979259683833
0.0,0.0,0.1,0.004499995492553927,0.30858184814453127,-0.30408185265197735
0.0,0.0,0.19333333,0.004033329327819506,0.3087011413574219,-0.30466781202960236
0.0,0.0,0.0,0.0,0.30917059326171875,-0.30917059326171875
0.0,0.0,0.33555555,0.003322221125411561,0.33531143188476564,-0.33198921075935406
0.0,0.0,0.48333332,0.00258333211120603,0.36094888305664063,-0.3583655509454346
0.0,0.0,0.16666667,0.004166664558499119,0.31040243530273437,-0.30623577074423525
0.0,0.0,0.145,0.004274997883362684,0.30855072021484375,-0.3042757223314811
0.0,0.0,0.15666667,0.004216662451991037,0.308168701171875,-0.30395203871988397
0.0,0.0,0.11333334,0.004433328881626354,0.30788800048828124,-0.3034546716066549
0.0,0.0,0.093333334,0.004533328798017715,0.30493402099609374,-0.300400692198076
0.0,0.0,0.0,0.0,0.27133023071289064,-0.27133023071289064
0.10595553,0.9999990000010001,0.0,-0.1059554277278723,0.2685904541015625,-0.3745458818294348
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
