demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,6.4,6.769273441058395e-14,2.729371051434745e-11,1.2077739687340794e-13,85.21199292439414
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.012000000000000004,2.0,2.127631805561989e-11,1.2397001320407856e-09,7.142164452070157e-14,4061.958557121931
1500000.0,1500000.0,0.0,0.2930000000000002,0.3,0.20000000000000015,1.6934857001846524,2.2704631992842177e-13,3.0690777339932098e-12,5.530841154905367e-12,2.477663689676573
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.20500000000000015,1.846096126623042,9.429235123887084e-14,2.9705042635708983e-12,5.6126874993908156e-12,3.428230228923196
1500000.0,1183445.403432267,316554.596567733,0.1500000000000001,0.15,0.017000000000000008,0.8000000000000002,5.021341938509847e-13,9.23926916685812e-12,8.227829171604112e-15,41.208156397430564
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.011000000000000003,6.4,1.2635862675421954e-11,5.094779830730132e-09,8.823642996387849e-14,17704.798130749667
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.022000000000000013,6.4,6.770955063381206e-14,2.7300490815553022e-11,0.0,136.82657468513753
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.014000000000000005,3.2,1.0928469129439803e-12,2.2031793764950642e-10,0.0,1104.205376890218
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.022000000000000013,2.0099603327781215,2.0240875028415414e-13,1.728992680134265e-11,0.0,86.65490583182941
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.028000000000000018,1.5652297336023486,1.331582402138702e-13,9.146877872671513e-12,0.0,45.84298417330737
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,3.2218400134512484,1.5869825267963606e-13,2.4178323121201753e-11,0.0,121.17866878861405
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.024000000000000014,3.3655923472739198,9.334828537674218e-14,1.6186326583662188e-11,0.0,81.12380243053218
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.009000000000000001,6.4,2.686210248693643e-10,1.083079972273277e-07,1.521255299707042e-13,307997.8805603371
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,4.37580573954456,7.36496313547188e-14,1.7849145619254134e-11,1.242833348798219e-12,32.907200979024694
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,6.4,4.6638355488874076e-14,1.8804584933114027e-11,2.8278481115675535e-13,39.96585358992158
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,2.0,4.269180549326303e-13,1.667826534603476e-11,1.464535355341111e-14,80.50029396133773
1500000.0,197668.18204644043,1302331.8179535596,0.1500000000000001,0.15,0.002,2.1333333333333333,5.867435158479804e-13,7.885832852996857e-11,1.7071767826029937e-14,314.5004617517316
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.013000000000000005,0.14817020575986406,1.38127275009253e-10,3.6839424166506626e-10,5.4822102432409297e-14,1012.0928381816084
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.02000000000000001,1.1474061855433846,4.1837937127408385e-13,2.838854642098001e-11,1.248210573016641e-15,140.8356725824949
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.023000000000000013,1.7880126340034586,1.2510894059584618e-13,1.3385859738771863e-11,1.4874522066478437e-13,47.274625106521924
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.02900000000000002,1.1910978765440816,3.7393397169706234e-13,9.064070394560956e-12,8.956908975882844e-14,28.1898573814132
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.03000000000000002,2.1362863788920925,7.166767003969662e-14,9.482481399649599e-12,5.630369340399993e-13,35.04788909093878
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,6.4,2.1469652216961337e-13,8.656563773878812e-11,2.0706263211531488e-14,396.5703714244307
1500000.0,1223259.7083732567,276740.2916267433,0.1500000000000001,0.15,0.017000000000000008,3.186440291735387,1.471338455423698e-13,2.8833289607066893e-11,1.654043427985446e-13,89.45810862784144
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.025000000000000015,1.7333333333333336,2.5937131626392845e-13,1.1308589389107283e-11,2.5727649018945642e-14,47.49159407489429
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,2.0273766059433163,5.771492904945912e-14,7.2544382457622105e-12,1.427614534686257e-13,23.380101924553657
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.057000000000000044,2.193091551160649,1.2394048118436425e-14,1.6951295723688482e-12,5.134883350451029e-14,6.862483544883638
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.03800000000000003,0.30329086083555473,9.284076741201041e-13,3.868080501322228e-12,6.215146341741493e-14,14.689226415776702
1500000.0,1500000.0,0.0,0.2720000000000002,0.3,0.04900000000000004,0.6634346428189082,1.424181799157608e-13,1.5202702891815391e-12,2.69069369674751e-14,6.90885163723576
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.05600000000000004,0.6191600252261021,1.6017811352517867e-13,1.8159364107351316e-12,1.1296167482808386e-13,8.307679798041304
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05100000000000004,0.9657599015372126,1.5856526797696783e-13,3.166835722129485e-12,1.7087779620640693e-14,15.543152931211571
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.02100000000000001,3.1997163054820716,1.8099552524657465e-13,3.13844781809237e-11,0.0,157.29499798332608
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,2.5729190651822074,2.993069431868347e-14,4.491710575520894e-12,0.0,22.511879975996766
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.04300000000000003,2.684862470470827,2.0345499826799778e-14,3.2848518540703897e-12,0.0,16.463258136169525
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04200000000000003,6.400000000000001,5.444569162179267e-15,2.1952502861906807e-12,0.0,11.002314180553833
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.01900000000000001,1.926780115557685,5.979468879789265e-13,6.63170363967683e-11,0.0,332.37252014055383
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.022000000000000013,1.6522798829855232,2.8113839932825607e-13,2.72568218451436e-11,0.0,136.60771138038905
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.023000000000000013,1.983673385853045,2.023845661170564e-13,2.3937393165036004e-11,0.0,119.9711586063275
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,3.6153621986866047,2.310107660892098e-14,5.173432076288758e-12,2.822689464089834e-15,25.31983886356387
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04100000000000003,2.540634821041514,1.022715961915537e-14,1.6109756266240996e-12,0.0,8.074004177486927
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04300000000000003,3.859365178958486,1.2751877855857383e-14,3.078481514612618e-12,5.355470057041002e-15,14.788840862036444
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.017000000000000008,0.5748509278423776,1.0234004607236951e-11,1.0001145974822658e-10,0.0,501.24466842238894
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.02100000000000001,0.505514035207876,3.066598209615108e-12,2.980869076911884e-11,0.0,149.39735264625455
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.037000000000000026,1.240618586265224,1.1290348117571573e-13,2.920717434810588e-12,0.0,14.638262913596595
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.011000000000000003,1.4889219814364776,8.671763597917435e-11,7.359600280093168e-09,1.362500566146405e-13,21918.165578293192
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.026000000000000016,3.4226309691681447,2.5633649874851637e-13,5.1844882096351535e-11,7.186625291192468e-13,56.46429614490369
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.028000000000000018,3.260796277764772,7.224953158409664e-14,1.4420496949078853e-11,3.1210875727330355e-14,62.497519894213404
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.04100000000000003,6.400000000000001,6.128768284337469e-15,2.4711193722448675e-12,4.769053872655277e-15,12.108717807228166
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02900000000000002,6.4,1.894170849265353e-14,7.637296864237904e-12,0.0,38.2771568777763
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.02000000000000001,0.46474890369584615,3.439722069648957e-12,2.3389818408696736e-11,0.0,117.22678383298948
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.04400000000000003,0.8223775736090848,1.787972772467058e-13,2.736367027259976e-12,0.0,13.714322205813081
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.048000000000000036,1.1432485988952248,1.2627780729975413e-13,2.9595239126897484e-12,0.0,14.832756026547338
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02100000000000001,1.7251772588420895,4.918387893541895e-13,4.097086190319253e-11,0.0,205.34072936586028
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.025000000000000015,2.349929096463165,7.670390084562047e-14,8.88840494008399e-12,6.020793721603562e-15,41.874447702324794
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.016000000000000007,0.644834465685708,4.731244916474363e-12,1.0067870299551795e-10,4.2202935869088856e-14,308.7025033313427
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.04000000000000003,1.1342040516584577,5.632863759482168e-14,2.404060890096907e-12,1.0459924678734705e-14,11.204273241168687
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.04100000000000003,1.4075340366240163,1.5612191805384016e-13,9.189319450880247e-12,2.1158205019190811e-13,29.27118658149383
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,3.247664102320127,1.4770429452566184e-12,2.871436944385589e-10,0.0,1439.1275386917587
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.036000000000000025,4.780934359071949,1.475006543895219e-14,4.192532452944344e-12,0.0,21.012437419837347
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04400000000000003,5.5023025672057475,6.466930218292479e-15,2.2371876830549737e-12,0.0,11.212499059753274
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,5.463596577059005,1.4791900214868335e-14,5.073764581276925e-12,0.0,25.429060345662133
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.014000000000000005,2.16,1.0383525589705867e-12,1.976152985490117e-10,0.0,990.4226480220652
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.037000000000000026,1.5495525501391079,4.547687112084833e-14,3.500569504813936e-12,8.00705125853891e-15,17.092442263184402
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.05100000000000004,1.154787276072601,5.482183707815591e-14,3.281792507178428e-12,4.829735953001119e-13,7.714363413992794
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.035000000000000024,1.2665292479970478,2.381537927847236e-13,5.8955263381743226e-12,8.786798419465483e-14,22.484543835111463
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.05400000000000004,1.6131393450969462,1.4821597046326743e-14,1.0538764872093247e-12,6.063588540351544e-15,5.086831571496674
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,1.4302816948111032,6.32094285053831e-12,2.182615030581908e-10,9.432807175539378e-14,738.6308195673489
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.06400000000000004,1.652765907206652,1.352221793160218e-14,9.107425783629017e-13,5.121517946584888e-15,4.44121328863346
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05600000000000004,1.9056926951980933,6.329417495757938e-14,3.065923168997194e-12,2.4568980715140465e-13,11.373085962366982
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.026000000000000016,3.139299776704942,4.151082849568808e-14,7.79605061623744e-12,4.335312764228018e-15,37.83954212265979
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.03100000000000002,2.3455251674712936,7.548277775795087e-14,1.1031375613911393e-11,1.0786298692771528e-14,52.467066109038626
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.036000000000000025,2.2,9.037052599741014e-14,4.211266511479313e-12,4.0422070276968356e-14,17.659046798831213
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.10300000000000008,2.491147211524191,6.007953241588317e-13,3.016455356469825e-11,1.0161817235055401e-11,131.13777934525288
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,3.1981454258114943,4.904581834467326e-14,9.72505089484029e-12,1.4408577619878848e-13,36.058617814283814
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.015000000000000006,2.823103450651528,2.5973158952857205e-12,2.383291096524145e-10,1.4773057803393432e-14,1112.1320580697845
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03200000000000002,4.001390930641381,2.5738697231242953e-14,6.426598474962427e-12,8.453195152413795e-15,30.793165651173435
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,2.155584460352614,3.494308918907204e-13,4.124520860151676e-11,1.7127730558834324e-13,146.95539577737762
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,6.4,1.199005616024575e-13,4.8343906438110865e-11,2.755497601352151e-13,101.80108738234381
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.046000000000000034,2.6075026481171855,1.350579248313732e-14,2.0157728083753107e-12,1.347935027158179e-14,9.419564180982375
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,6.4,6.8180055690360514e-12,2.749019845435336e-09,0.0,13777.736515202056
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.013000000000000005,5.2,4.2433444499829335e-12,1.1253349481354741e-09,0.0,5640.035095601073
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.06400000000000004,2.8403657025602627,1.1383123096432965e-11,7.981881336234483e-10,1.455581217064969e-10,2668.4164525812434
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.017000000000000008,2.745049578894439,7.462321710656781e-13,1.1166071761432336e-10,2.8140287419915074e-14,491.55748829020496
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.03000000000000002,2.170027422897597,1.1897763472826018e-13,1.3459807365691946e-11,2.372939439663018e-13,30.760864810153265
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,4.413548397484103,1.0804603490875511e-12,2.605331472595108e-10,2.295385221209441e-14,1171.04031478298
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.03100000000000002,3.6119890308409617,3.746162812702995e-14,8.909763191747787e-12,1.40814878334651e-13,27.131422163947747
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,4.133333333333334,1.1600235546413493e-13,2.566213919398192e-11,3.281605198587008e-14,108.74919480315884
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.023000000000000013,1.9756176571318305,2.243639630261036e-13,1.828845650037616e-11,0.0,91.65940920736219
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.03800000000000003,1.0973248168303023,7.284928772576421e-14,3.4989436074992385e-12,0.0,17.53625867260369
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.04400000000000003,1.6945312611206194,4.0003114634789985e-14,3.136298117459591e-12,0.0,15.718725773199917
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05100000000000004,2.2473556549403892,2.3144146013062544e-14,2.507585958458788e-12,0.0,12.567700696025502
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.023000000000000013,3.3727630268257407,1.897996826968057e-13,3.1503755533923964e-11,6.861912807066002e-14,111.78630796472342
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.023000000000000013,4.478379120378221,1.2069908523219005e-13,3.138136584915484e-11,2.8240396339270474e-13,91.56813780888345
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,2.7425447786239454,3.3831813052345905e-13,4.7189460121369994e-11,1.393860524264208e-13,158.94325512236352
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,3.084692194550314,7.558890945976046e-13,1.2361300672326785e-10,2.0095778412884907e-14,568.5943632503236
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,4.16216117282904,3.1938988566974755e-14,8.197813559589065e-12,2.4450785820502772e-14,36.18055969274289
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,6.2,2.6435510089014115e-13,1.0008484119700744e-10,0.0,501.6124468755294
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,6.4,4.1089078473181037e-13,1.6567116440386595e-10,4.3198369726561894e-13,493.05142276619665
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,4.634263322103893,2.943751482217942e-13,8.552314151958552e-11,0.0,428.63106709314707
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,4.768835878006196,7.897652924675036e-14,2.3603543477512744e-11,0.0,118.2979465929564
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,2.487953924900387,1.178124673346858e-13,1.800965306219941e-11,0.0,90.2620819683064
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,2.7778115986838214,3.352683015700956e-14,5.735964668667714e-12,0.0,28.747922644733404
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,3.7351277092913744,9.076530161186061e-15,2.111808435991598e-12,0.0,10.584114279853639
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,3.828952490617455e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03300000000000002,6.0,1.625296918502816e-14,5.753551091499969e-12,5.2413948730706455e-14,22.939680078178917
1500000.0,1179652.1751772214,320347.8248227786,0.1500000000000001,0.15,0.01900000000000001,0.8,6.065692647395084e-13,7.2788311768741e-12,0.0,36.48057261577467
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.02100000000000001,1.1415309268546927,6.141432897987024e-13,2.5276000779245183e-11,8.29897784746794e-15,119.07479607685968
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.027000000000000017,2.0438518048589804,1.1110347413195083e-13,8.525259524462644e-12,4.568275922389218e-15,41.73262364543356
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,7.437035478784058e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.01900000000000001,0.28564661141902414,3.4676385728042757e-12,2.476298019868606e-11,0.0,124.10889542146369
1500000.0,1500000.0,0.0,0.2600000000000002,0.3,0.022000000000000013,1.0445047435312707,7.144167679129007e-13,2.014227402481341e-11,0.0,100.95050597458682
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.028000000000000018,1.2084479671728119,2.4145223108234434e-13,1.0128953033819956e-11,0.0,50.765019505607825
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.037000000000000026,3.6,2.586271596607942e-14,3.2862891087564924e-12,0.0,16.47046147317098
