time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:21",181.17015076373673,0.0,73.26779563217,44.99999999999998,4,2,0,0.0,0.0,18.285714285714285,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:22",318.86279185305546,202.89466216975794,48.88730399278221,29.999999999999986,2,0,4,9.520319867847782e-15,4.4,18.285714285714285,2,0,0,5,-0.31886279296875003,0.31886279296875003,0.0,0.0
"Mon, 02:23",311.68973344438257,0.0,42.33266733266741,29.999999999999986,0,2,0,0.0,0.0,21.714285714285715,0,3,0,4,-0.3094730616985185,0.31168972778320314,0.0022166660846846447,0.0
"Mon, 02:24",181.17015076373673,0.0,71.7592592592595,14.999999999999993,2,0,0,0.0,0.0,18.857142857142858,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:25",254.06508699646565,80.61252411121458,3.9806847627449726,14.999999999999993,0,0,1,0.0,2.8000000000000003,18.857142857142858,1,0,0,6,-0.2536650944775866,0.2540650939941406,0.0003999995165539808,0.0
"Mon, 02:26",231.06883111035796,0.0,5.136986301369864,14.999999999999993,1,0,0,0.0,0.0,21.142857142857142,0,1,0,6,-0.2288188347070633,0.23106883239746095,0.002249997690397665,0.0
"Mon, 02:27",181.17015076373673,0.0,5.514705882352942,14.999999999999993,1,0,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:28",181.17015076373673,0.0,16.22635355512068,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:29",181.17015076373673,0.0,18.37027914614122,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:30",181.17015076373673,0.0,21.226415094339632,14.999999999999993,2,0,0,0.0,0.0,16.0,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:31",216.86870263836485,0.0,25.254360465116292,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,1,1,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:32",252.35808291158804,75.19063402826454,9.80241437593653,14.999999999999993,1,0,1,0.0,2.4000000000000004,18.285714285714285,1,2,0,4,-0.2523580780029297,0.2523580780029297,0.0,0.0
"Mon, 02:33",237.55866090590922,0.0,14.953166815343451,14.999999999999993,2,0,0,0.0,0.0,18.285714285714285,0,1,1,5,-0.2353919902652859,0.23755865478515625,0.002166664519870362,0.0
"Mon, 02:34",181.17015076373673,0.0,16.818181818181827,14.999999999999993,2,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:35",181.17015076373673,0.0,19.27521008403363,14.999999999999993,0,2,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:36",181.17015076373673,0.0,22.687326549491246,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:37",181.17015076373673,0.0,27.810077519379902,0.0,0,2,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:38",181.17015076373673,0.0,36.538461538461654,0.0,2,0,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:39",255.70517194338387,0.0,5.190311418685122,14.999999999999993,1,0,0,0.0,3.2,18.285714285714285,1,0,0,6,-0.2539551704335247,0.2557051696777344,0.0017499992442096674,0.0
"Mon, 02:40",181.17015076373673,0.0,10.695662103353339,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:41",181.17015076373673,0.0,16.691015673151114,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:42",181.17015076373673,0.0,18.034627651107623,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:43",181.17015076373673,0.0,19.614801733166317,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:44",181.17015076373673,0.0,26.690812006754616,29.999999999999986,1,3,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:45",181.17015076373673,0.0,29.36682569165483,29.999999999999986,4,0,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:46",256.1073579113889,116.55987483719954,21.259121672171133,29.999999999999986,1,0,3,0.0,3.2,18.285714285714285,1,0,0,6,-0.25610736083984376,0.25610736083984376,0.0,0.0
"Mon, 02:47",259.76819339811016,87.99621596523085,21.189645927971625,29.999999999999986,1,0,2,0.0,3.6,18.857142857142858,1,0,0,6,-0.25700152314951846,0.2597681884765625,0.002766665327044076,0.0
"Mon, 02:48",260.73574089973397,61.714558625942495,14.15711471432734,29.999999999999986,1,0,1,0.0,4.0,19.428571428571427,1,0,0,6,-0.2570190853092228,0.26073574829101565,0.0037166629817928292,0.0
"Mon, 02:49",221.40513120943447,73.88151098467502,26.48986832085973,29.999999999999986,1,0,1,0.0,4.4,20.0,1,0,1,5,-0.21727180690144043,0.22140513610839843,0.004133329206958002,0.0
"Mon, 02:50",261.4941279634037,0.0,21.73913043478267,29.999999999999986,1,0,0,0.0,0.0,20.571428571428573,0,1,0,6,-0.25719414492797593,0.261494140625,0.004299995697024071,0.0
"Mon, 02:51",181.17015076373673,0.0,35.73169882287397,29.999999999999986,2,0,0,0.0,0.0,20.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:52",181.17015076373673,0.0,73.5473439647672,59.99999999999997,3,1,0,0.0,0.0,20.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:53",181.17015076373673,0.0,191.28501915967084,59.99999999999997,1,3,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:54",181.17015076373673,0.0,28.403376373894254,59.99999999999997,3,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-1.181169150757836,0.18117015075683593,-0.9999990000010001,1.0
"Mon, 02:55",181.17015076373673,0.0,33.91931265065687,44.99999999999998,0,3,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:56",181.17015076373673,0.0,42.98634991415484,29.999999999999986,3,0,0,0.0,4.800000000000001,20.571428571428573,1,0,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:57",269.7297552245388,234.43282256013077,47.33677076626703,29.999999999999986,0,0,3,9.475732943287875e-14,7.2,21.714285714285715,2,0,0,5,-0.2668297696801352,0.26972976684570316,0.002899997165567944,0.0
"Mon, 02:58",328.4574667950001,0.0,5.190311418685122,29.999999999999986,1,0,0,0.0,8.0,22.857142857142858,2,0,0,5,-0.3256463483703653,0.32845745849609376,0.002811110125728413,0.0
"Mon, 02:59",181.17015076373673,0.0,5.576208178438662,29.999999999999986,1,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:00",181.17015076373673,0.0,6.02409638554217,29.999999999999986,1,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:01",181.17015076373673,0.0,6.550218340611355,29.999999999999986,1,0,0,0.0,0.0,20.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:02",181.17015076373673,0.0,7.17703349282297,29.999999999999986,1,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:03",181.17015076373673,0.0,7.936507936507941,29.999999999999986,1,0,0,0.0,0.0,18.857142857142858,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:04",181.17015076373673,0.0,14.066051063655541,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:05",199.91189049791652,0.0,20.660044680425155,29.999999999999986,3,0,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 03:06",254.70787641598616,120.01378860831277,23.556120794970404,29.999999999999986,2,0,2,0.0,2.4000000000000004,18.285714285714285,1,0,0,6,-0.25047454139730196,0.25470787048339844,0.004233329086096497,0.0
"Mon, 03:07",256.05619236743513,39.08484021472836,27.840096144963123,29.999999999999986,2,1,1,6.667203941726251e-15,4.4,18.857142857142858,2,0,0,5,-0.25278951781408626,0.25605618286132814,0.0032666650472418933,0.0
"Mon, 03:08",257.3987530524248,42.773987249005785,33.96114307449228,14.999999999999993,4,0,1,0.0,3.2,19.428571428571427,1,0,1,5,-0.2573987426757813,0.2573987426757813,0.0,0.0
"Mon, 03:09",223.18909570115662,0.0,39.633989431221515,14.999999999999993,4,0,0,0.0,0.0,20.0,0,1,1,5,-0.21885577320761657,0.22318910217285157,0.004333328965234993,0.0
"Mon, 03:10",181.17015076373673,0.0,54.67524638791839,29.999999999999986,4,1,0,0.0,0.0,19.428571428571427,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:11",181.17015076373673,0.0,81.34611274383086,44.99999999999998,3,3,0,0.0,1.6,19.428571428571427,1,1,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:12",325.3269844313334,143.27390911165008,53.97210476151921,59.99999999999997,5,0,2,4.198007114789002e-14,6.800000000000001,20.571428571428573,3,0,0,4,-0.3253269958496094,0.3253269958496094,0.0,0.0
"Mon, 03:13",357.0471596826643,96.1758705576522,20.451513605952705,59.99999999999997,2,0,2,4.76440600401413e-14,4.0,20.571428571428573,2,1,0,4,-0.35453603944439566,0.3570471496582031,0.0025111102138074544,0.0
"Mon, 03:14",250.291707327076,0.0,12.79069767441861,59.99999999999997,2,0,0,0.0,2.0,20.0,1,0,0,6,-0.24779170352050722,0.25029170227050784,0.0024999987500006248,0.0
"Mon, 03:15",181.17015076373673,0.0,24.361264604267994,59.99999999999997,4,0,0,0.0,0.0,18.857142857142858,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:16",216.8687026383649,0.0,26.588526152746343,59.99999999999997,4,0,0,0.0,0.0,18.857142857142858,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:17",259.78400815016715,194.78457033578687,15.398073287035045,59.99999999999997,2,0,3,0.0,3.6,18.857142857142858,1,0,0,6,-0.2597839965820313,0.2597839965820313,0.0,0.0
"Mon, 03:18",238.82397021694416,0.0,13.079407294832832,59.99999999999997,0,2,0,0.0,0.0,19.428571428571427,0,1,0,6,-0.23534619792992695,0.23882397460937502,0.0034777766794480765,0.0
"Mon, 03:19",181.17015076373673,0.0,19.667763654332056,59.99999999999997,3,0,0,0.0,0.0,18.857142857142858,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:20",181.17015076373673,0.0,26.728594343502657,59.99999999999997,4,0,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:21",181.17015076373673,0.0,34.75689566412811,59.99999999999997,5,0,0,0.0,0.0,17.714285714285715,0,1,1,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:22",181.17015076373673,0.0,38.53721934386037,59.99999999999997,5,0,0,0.0,0.0,17.142857142857142,0,1,1,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:23",247.66458913633812,51.40297570406867,25.389547990487852,59.99999999999997,3,0,1,0.0,1.6,16.571428571428573,1,0,1,5,-0.24531459876456382,0.2476645965576172,0.0023499977930533547,0.0
"Mon, 03:24",257.052834702766,0.0,27.42730020671086,59.99999999999997,1,3,0,0.0,2.0,20.0,1,1,1,4,-0.2551861611197852,0.2570528259277344,0.001866664807949145,0.0
"Mon, 03:25",181.17015076373673,0.0,30.265559184693384,59.99999999999997,4,0,0,0.0,0.0,18.285714285714285,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:26",199.91189049791652,0.0,33.78001580641549,44.99999999999998,4,0,0,0.0,0.0,16.571428571428573,0,1,0,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 03:27",252.58899312139843,111.9998981927129,30.945231095546003,44.99999999999998,3,0,2,0.0,2.4000000000000004,17.142857142857142,1,0,0,6,-0.2525889892578125,0.2525889892578125,0.0,0.0
"Mon, 03:28",246.10390952431356,0.0,30.89655119358093,29.999999999999986,3,0,0,0.0,1.6,17.714285714285715,1,1,0,5,-0.24313724716819474,0.24610391235351564,0.002966665185320895,0.0
"Mon, 03:29",181.17015076373673,0.0,41.94012130597502,29.999999999999986,4,0,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:30",251.06651626966325,93.93192769065826,20.306710182104016,29.999999999999986,2,0,1,7.184311112375853e-15,3.6,17.142857142857142,2,0,0,5,-0.2500331808529161,0.25106651306152344,0.0010333322086073364,0.0
"Mon, 03:31",218.73777082276519,0.0,24.145163650553673,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,1,1,5,-0.21492111484902962,0.21873777770996095,0.0038166628609313242,0.0
"Mon, 03:32",199.91189049791652,0.0,30.417453324942386,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 03:33",252.348473558107,65.07552510087004,18.694944889240467,29.999999999999986,2,0,1,0.0,2.4000000000000004,17.142857142857142,1,1,0,5,-0.2523484802246094,0.2523484802246094,0.0,0.0
"Mon, 03:34",224.6595123958307,0.0,13.746581214026213,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,2,0,5,-0.22400951605470057,0.22465951538085938,0.0006499993261588161,0.0
"Mon, 03:35",216.8687026383649,0.0,25.744942163633617,29.999999999999986,4,0,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:36",254.43748263182275,80.47412003620029,24.349575211812752,29.999999999999986,3,0,2,0.0,2.4000000000000004,17.714285714285715,1,0,0,6,-0.2544374847412109,0.2544374847412109,0.0,0.0
"Mon, 03:37",248.22667035140356,0.0,17.852496439524177,29.999999999999986,3,0,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.24541000405716304,0.24822666931152343,0.0028166652543603968,0.0
"Mon, 03:38",181.17015076373673,0.0,24.49730064848712,29.999999999999986,4,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:39",181.17015076373673,0.0,38.068891427574066,29.999999999999986,5,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:40",181.17015076373673,0.0,42.74990928874903,14.999999999999993,2,3,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:41",181.17015076373673,0.0,59.383211786112575,44.99999999999998,7,0,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:42",254.40268074219952,66.04264660123113,42.56668144190397,44.99999999999998,3,2,1,0.0,2.4000000000000004,19.428571428571427,1,1,0,5,-0.2514193491072641,0.25440267944335937,0.0029833303360952473,0.0
"Mon, 03:43",224.6597434084662,0.0,44.116123942232356,29.999999999999986,5,0,0,0.0,1.6,19.428571428571427,1,1,1,4,-0.22239307993819218,0.2246597442626953,0.002266664324503126,0.0
"Mon, 03:44",181.17015076373673,0.0,61.773125715299635,44.99999999999998,6,0,0,0.0,0.0,18.285714285714285,0,1,1,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:45",228.05366062775354,201.43428681789172,59.420644648673296,44.99999999999998,2,3,2,0.0,2.8000000000000003,18.857142857142858,1,0,1,5,-0.22805366516113282,0.22805366516113282,0.0,0.0
"Mon, 03:46",274.1296155150705,36.82266739456845,59.19503910183705,44.99999999999998,1,3,1,0.0,1.6,18.285714285714285,1,1,0,5,-0.2717462759013677,0.2741296081542969,0.0023833322529292107,0.0
"Mon, 03:47",252.5928011387242,44.65907550745816,54.0069152290231,44.99999999999998,4,0,1,0.0,2.0,18.285714285714285,1,1,0,5,-0.2525928039550781,0.2525928039550781,0.0,0.0
"Mon, 03:48",317.3066319519672,119.16872001607767,44.23326626079809,44.99999999999998,1,0,4,4.090362035437476e-15,4.0,18.857142857142858,2,1,0,4,-0.3167066412011576,0.317306640625,0.0005999994238424341,0.0
"Mon, 03:49",363.2962821423771,185.61454144668758,26.717003809309478,44.99999999999998,1,0,5,1.1281047089640342e-14,4.800000000000001,20.0,2,1,0,4,-0.3587962996734617,0.36329629516601564,0.004499995492553927,0.0
"Mon, 03:50",390.610310747474,106.75065317915788,9.305162245644441,44.99999999999998,1,0,2,4.621826344418391e-13,7.6000000000000005,22.857142857142858,3,1,0,3,-0.3881144883315731,0.3906103210449219,0.002495832713348798,0.0
"Mon, 03:51",302.46940157314793,21.54303233992499,22.382510643638447,44.99999999999998,3,0,1,0.0,3.6,21.142857142857142,1,1,0,5,-0.30085272587079637,0.30246939086914065,0.0016166649983443096,0.0
"Mon, 03:52",245.33902955095198,0.0,25.05592508270961,44.99999999999998,3,0,0,0.0,4.0,20.571428571428573,1,0,0,6,-0.24108903931397774,0.2453390350341797,0.0042499957202019574,0.0
"Mon, 03:53",181.17015076373673,0.0,28.88225131505181,44.99999999999998,3,0,0,0.0,0.0,20.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:54",181.17015076373673,0.0,39.60650100728853,44.99999999999998,2,2,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:55",181.17015076373673,0.0,48.97644984194933,44.99999999999998,4,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:56",181.17015076373673,0.0,79.03633735324345,59.99999999999997,2,3,0,0.0,0.0,18.857142857142858,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:57",181.17015076373673,0.0,146.9553587457525,29.999999999999986,5,0,0,0.0,0.0,18.857142857142858,0,1,1,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:58",255.98685654485854,125.24689995076417,45.718459372401206,44.99999999999998,2,0,3,0.0,3.2,19.428571428571427,1,1,0,5,-0.41141952707008167,0.2559868621826172,-0.15543266488746452,0.1554328203201294
"Mon, 03:59",325.6814646906955,239.18477464198563,40.98378290936296,74.99999999999997,0,3,4,1.24559360048594e-13,5.6,20.571428571428573,2,0,0,5,-0.32568145751953126,0.32568145751953126,0.0,0.0
"Mon, 04:00",310.2430436345077,62.80916178515459,37.538739499656366,59.99999999999997,0,2,1,0.0,1.6,21.714285714285715,1,2,0,4,-0.3066597095447532,0.3102430419921875,0.0035833324474343286,0.0
"Mon, 04:01",252.6271839969269,90.92460335155535,50.9077733652632,59.99999999999997,5,0,2,0.0,2.0,21.142857142857142,1,0,1,5,-0.2526271820068359,0.2526271820068359,0.0,0.0
"Mon, 04:02",254.22441541277533,47.66651156403682,59.84028110805729,59.99999999999997,5,0,1,0.0,2.4000000000000004,21.714285714285715,1,1,0,5,-0.25289107909021363,0.25422441101074217,0.0013333319205285532,0.0
"Mon, 04:03",250.73377083582798,0.0,90.23812546389038,59.99999999999997,5,0,0,0.0,2.8000000000000003,21.714285714285715,1,1,0,5,-0.24626710246134736,0.2507337646484375,0.00446666218709014,0.0
"Mon, 04:04",252.79253926871237,72.5187159122226,167.08776857507357,59.99999999999997,3,0,2,0.0,2.0,20.0,1,0,0,6,-0.25279254150390623,0.25279254150390623,0.0,0.0
"Mon, 04:05",252.14367955326824,25.09497390757775,21.55352119603408,59.99999999999997,2,0,1,0.0,1.6,20.571428571428573,1,1,0,5,-0.3328861702640577,0.2521436767578125,-0.08074249350624518,0.16451840102672577
"Mon, 04:06",222.8883208902663,25.09497390757775,22.669028644346596,59.99999999999997,2,0,1,0.0,1.6,19.428571428571427,1,0,0,6,-0.22288832092285157,0.22288832092285157,0.0,0.0
"Mon, 04:07",252.57890168400036,30.75962078357426,21.779716043922623,59.99999999999997,2,0,1,0.0,2.0,20.0,1,0,0,6,-0.25257890319824217,0.25257890319824217,0.0,0.0
"Mon, 04:08",253.22122979267743,0.0,25.77539005509691,59.99999999999997,3,0,0,0.0,2.4000000000000004,20.571428571428573,1,0,0,6,-0.2506712397802983,0.2532212371826172,0.0025499974023188822,0.0
"Mon, 04:09",181.17015076373673,0.0,29.429001150137157,59.99999999999997,3,0,0,0.0,0.0,19.428571428571427,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:10",252.36361843774165,0.0,20.091566082712195,59.99999999999997,0,2,0,0.0,2.4000000000000004,19.428571428571427,1,1,0,5,-0.2506136185741485,0.2523636169433594,0.0017499983692109205,0.0
"Mon, 04:11",253.86425437846452,58.02194938552571,11.1778486151313,59.99999999999997,1,0,1,0.0,2.8000000000000003,20.0,1,1,0,5,-0.2538642578125,0.2538642578125,0.0,0.0
"Mon, 04:12",310.9347457738767,91.85285361204323,12.729247284183169,59.99999999999997,0,0,2,0.0,3.6,21.142857142857142,1,1,0,5,-0.3096180881315457,0.3109347534179688,0.0013166652864230926,0.0
"Mon, 04:13",324.6333563343905,156.94736812721385,12.980742953379869,89.99999999999996,1,0,3,6.44862344136233e-13,7.6,24.571428571428573,3,1,0,3,-0.32463336181640623,0.32463336181640623,0.0,0.0
"Mon, 04:14",441.49163532742784,0.0,5.4945054945054945,89.99999999999996,0,1,0,0.0,4.4,28.571428571428573,2,2,0,3,-0.43748747253684334,0.44149163818359377,0.004004165646750451,0.0
"Mon, 04:15",181.17015076373673,0.0,11.013599517652578,74.99999999999997,2,0,0,0.0,0.0,25.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:16",181.17015076373673,0.0,27.398546592426047,104.99999999999994,4,0,0,0.0,0.0,22.285714285714285,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:17",181.17015076373673,0.0,30.496072499544255,104.99999999999994,4,0,0,0.0,0.0,22.285714285714285,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:18",181.17015076373673,0.0,44.99912252592566,104.99999999999994,3,2,0,0.0,0.0,22.285714285714285,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:19",181.17015076373673,0.0,62.75473033364695,104.99999999999994,7,0,0,0.0,0.0,22.285714285714285,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:20",181.17015076373673,0.0,79.09918592715098,104.99999999999994,4,4,0,0.0,0.0,22.857142857142858,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:21",181.17015076373673,0.0,108.15070989342502,104.99999999999994,9,0,0,0.0,1.6,22.857142857142858,1,2,2,2,-0.18117015075683593,0.18117015075683593,0.0,0.0
