demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.016000000000000007,1.1316309339994057,7.888463028722214e-12,1.517560893452159e-10,0.0,760.5821460502181
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.025000000000000015,0.4957305603959479,2.1172013939811405e-12,1.8666461500392256e-11,4.258423401682255e-14,78.7202156764351
1500000.0,1326024.6351581463,173975.36484185385,0.3000000000000002,0.3,0.037000000000000026,0.9004967828370429,2.560946548192429e-13,3.184413150909936e-12,0.0,15.95987217830854
1500000.0,1500000.0,0.0,0.2650000000000002,0.3,0.04500000000000003,1.4762354769625499,8.725955679824022e-14,2.378914608061893e-12,5.25502978310087e-15,11.581019579907295
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.022000000000000013,0.4954280610517485,5.7989559583756894e-12,4.022151709215573e-11,6.735810937559923e-14,150.7076696994105
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.025000000000000015,1.0065547110316533,8.966174583866389e-13,1.1732428847519884e-11,0.0,58.80143557817287
1500000.0,1500000.0,0.0,0.2660000000000002,0.3,0.028000000000000018,1.269714625965501,7.348983729765573e-13,1.3455502777653018e-11,8.537851520076467e-14,47.22807511498672
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.035000000000000024,0.48484624266969506,8.966174583866389e-13,5.897813435403494e-12,3.19312901962175e-14,23.950276616752006
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,0.7330879624819022,7.617679930437456e-13,8.01685269013912e-12,9.775551983058092e-15,37.210378942478016
1500000.0,1500000.0,0.0,0.2970000000000002,0.3,0.01900000000000001,1.6,2.3567465102284134e-12,5.656191624548192e-11,0.0,283.4811033173051
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.023000000000000013,0.2165880170802632,1.2494098616000254e-11,2.5427860169266e-11,2.0481455912936923e-14,117.59749576033384
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,0.17684052397551384,8.56157715305478e-12,1.4414415231928254e-11,4.659678516807713e-14,60.126231169490445
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03900000000000003,0.19514874010073582,1.6700006158120688e-12,3.2738347465066764e-12,2.369062474792319e-14,14.711329134535722
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.20732103225768436,1.92722150003814e-12,4.160987998492327e-12,2.0303574481344613e-14,18.915662485481608
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.047000000000000035,0.23516348481327148,7.595037811387976e-13,1.915135151837738e-12,1.6246582397473806e-14,8.869568612844608
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.05400000000000004,0.3139198669627836,6.330583307632102e-13,2.2790020819265542e-12,1.5115116249044368e-13,6.646775300269709
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.016000000000000007,0.7333670011330992,1.3679550386773956e-11,1.3721774329351384e-10,7.019862601850962e-15,668.8313998868895
1500000.0,1290474.8463367112,209525.15366328874,0.3000000000000002,0.3,0.07100000000000005,0.8672957225477189,1.5667631640498014e-13,1.7635350463946082e-12,4.628791905272288e-13,3.3842028082941344
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.03200000000000002,0.6900503805615852,5.547708524507639e-13,5.281117455409539e-12,5.586746370249845e-15,25.741183140157435
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.0746128950974925,1.051139901709513e-12,1.6368442578469636e-11,8.849756680279848e-15,78.29399099760074
1500000.0,1500000.0,0.0,0.2680000000000002,0.3,0.03400000000000002,0.7871433177953429,4.1732172700563735e-13,4.270396114182896e-12,9.07244541936496e-15,20.588721325193973
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.05400000000000004,0.49455359495672974,2.1766891632495287e-13,1.4709662889430077e-12,1.3347440223273217e-14,6.861250434447861
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.046000000000000034,0.4383684649254324,3.3521056123533184e-13,1.910294609021826e-12,1.8616130575050062e-14,8.847566091156551
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.05400000000000004,0.6411061455455442,1.6147772428523854e-13,1.3916274639050506e-12,2.5471128309263663e-14,6.257017156902411
1500000.0,1500000.0,0.0,0.2630000000000002,0.3,0.01800000000000001,1.254474809942484,4.016484606231159e-12,7.054010268254244e-11,0.0,353.53798923247115
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.01900000000000001,0.9727625950287582,9.10222320161596e-12,1.3124201023118154e-10,1.1002875148623298e-14,603.3895437565897
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.06700000000000005,0.9541948396422831,9.046204266008512e-14,1.22787031489531e-12,1.309686088376268e-13,5.644819615111077
1500000.0,1291048.5449826913,208951.45501730876,0.3000000000000002,0.3,0.05500000000000004,0.8894997969164791,9.904221934016367e-14,1.2460108090402617e-12,7.360021618459535e-15,5.998943191919354
1500000.0,1500000.0,0.0,0.2720000000000002,0.3,0.02000000000000001,1.436251647077725,2.126177564191994e-12,4.5020087134844517e-11,0.0,225.63492928771439
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.3228112646917065,1.6368809109631899e-13,3.2278240204888847e-12,3.78027170052281e-14,13.477244870163469
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.023000000000000013,0.4391339264200787,3.609236553547623e-12,1.9019258629658882e-11,4.0241524283155315e-14,84.70267003484064
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.026000000000000016,0.33897010539556344,3.6092365535476227e-12,1.5171931248055372e-11,5.3655365710873753e-14,60.178101032418425
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.037000000000000026,0.6137127833432414,4.5298028140196345e-13,3.592410074811852e-12,8.924488812049774e-15,17.1773595390943
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.03000000000000002,1.3896480093903294,3.1210953373152346e-13,6.321801118649795e-12,0.0,31.68406014197881
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.059000000000000045,0.908834334852441,2.4109538841867814e-13,3.862186213193266e-12,3.9920605596702604e-13,16.4130786331346
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.05200000000000004,0.8111568877240591,1.643202704653687e-13,1.866053268529298e-12,8.05866027890015e-14,6.661791393052557
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.05400000000000004,0.9916323342069557,1.1046089952706401e-13,1.5776967547235407e-12,6.078783836720815e-15,7.728215485030424
1500000.0,1500000.0,0.0,0.2840000000000002,0.3,0.01900000000000001,1.4909921618422086,2.8781385169389873e-12,6.007794757233065e-11,0.0,301.1030034578065
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.024000000000000014,0.4270568069312861,1.7827001321087901e-12,1.0262419502234027e-11,8.403916259887027e-15,49.59683343686055
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.03100000000000002,0.6326775574523438,6.625291762654774e-13,5.698627936890154e-12,1.431873823653354e-14,26.79968743818442
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.94026563561637,5.248555440921734e-12,6.95013947446699e-11,3.167060070460315e-14,296.139246670436
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.036000000000000025,1.1529717772381591,2.8916655691768223e-13,5.5778745149113096e-12,9.869647598630466e-14,21.514043935472454
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.03900000000000003,0.466350260999154,6.008831430311028e-13,4.721645467677602e-12,4.176411616108051e-14,21.69124812335364
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.658403560370955,2.376332364970391e-12,2.693723605549437e-11,0.0,135.00598820218016
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06200000000000005,0.9969648902257416,7.011703905466367e-14,1.3558863509183762e-12,1.3894843602401254e-15,6.783302085172787
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.025000000000000015,0.6872717039256409,9.599640656648647e-13,1.3854878921454423e-11,0.0,69.43888438884537
1500000.0,1500000.0,0.0,0.2620000000000002,0.3,0.026000000000000016,1.2183036632148205,4.222044137372839e-13,1.0960698636770469e-11,0.0,54.933622283851975
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.037000000000000026,1.4741091205008516,1.630212494561082e-13,5.792231567991617e-12,0.0,29.029925160902717
1500000.0,802831.1183860686,697168.8816139314,0.3000000000000002,0.3,0.03200000000000002,1.0264890915401148,9.9084141636974e-14,1.938555899034668e-12,0.0,9.715794682690134
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.028000000000000018,1.6010171573324445,2.2175720071016555e-12,8.165627349314034e-11,0.0,409.2508182033891
1500000.0,1500000.0,0.0,0.2590000000000002,0.3,0.036000000000000025,1.1484145991390686,2.468720175934529e-13,4.1008250837751774e-12,2.32248333100786e-15,20.3788422268639
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.027000000000000017,1.0229583842361067,7.207588427831165e-13,1.0322288217322243e-11,7.78277941934035e-15,49.83575552832336
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.1386890506456988,2.9740978767925355e-13,4.979129593136595e-12,3.116064416460241e-15,24.57215118150456
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04000000000000003,1.2708166463055572,3.101665272571968e-13,6.337146635472249e-12,1.1322297539329219e-13,25.162652750826112
1500000.0,1500000.0,0.0,0.2620000000000002,0.3,0.022000000000000013,1.6,1.1533185539314858e-12,2.7679645294355662e-11,0.0,138.72684852862238
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.026000000000000016,1.6,5.038411604737039e-13,1.2092187851368895e-11,1.3846616476008349e-14,56.67163355716603
1500000.0,1500000.0,0.0,0.05000000000000004,0.05,0.03200000000000002,1.6000000000000003,2.295672780407801e-13,5.509614672978723e-12,0.0,27.613485363024306
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.023000000000000013,0.36413118383912224,4.080623881848541e-12,1.7830588858796446e-11,0.0,89.3646350408544
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.035000000000000024,0.45093966318413353,6.853893876006411e-13,3.8264303350103924e-12,0.0,19.177580342713323
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.04900000000000004,0.8274323962797612,1.5345418319737022e-13,2.014714463455288e-12,6.890388504421243e-16,9.99827810147842
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.04900000000000004,0.8969594435617582,1.8063202317312415e-13,2.3020591304986527e-12,0.0,11.537626472610219
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.02900000000000002,0.35640606992631596,1.7326520429318213e-12,7.410332462053595e-12,2.166364620559807e-15,36.73743188421233
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.02900000000000002,0.4832507947375609,1.2287349949523545e-12,7.328303892487591e-12,1.7801730298891948e-15,36.41369443952983
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.03200000000000002,0.5256674029592125,1.0102064037293987e-12,6.875637247336077e-12,1.7916058610838277e-15,34.11442796101502
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,0.7725236111849326,7.765859623457825e-13,8.399033888376462e-12,2.0028129487472914e-15,41.6464765896012
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,0.9511436214297341,2.389234151268832e-13,3.267236207027139e-12,4.890468816576944e-15,15.914575671289416
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.04500000000000003,1.1364858332890406,1.231945047025202e-13,2.038967813678253e-12,2.281940608269136e-15,10.083745425483373
1500000.0,1500000.0,0.0,0.2640000000000002,0.3,0.02100000000000001,0.6564781588885594,3.2229418171082073e-12,2.7505281833901872e-11,0.0,137.85296112471724
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.024000000000000014,0.681811240694162,2.06847740962708e-12,1.8933921633116478e-11,6.052388984957191e-15,91.38354376818047
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.027000000000000017,0.7604024900350989,2.285275354640306e-12,2.483574582721615e-11,3.5719539133528566e-14,98.64051892561235
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03300000000000002,0.6932421660609395,7.876603406571315e-13,7.644551049484265e-12,9.605209711088851e-14,27.675044520116202
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.04300000000000003,1.0800683754542955,1.4357152066717987e-13,2.2283674355059243e-12,3.837095343681911e-15,10.99826542958477
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.01900000000000001,0.558122060722956,9.377106915297188e-12,6.56858856851605e-11,0.0,329.20927334902785
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.025000000000000015,0.4808229407871686,2.627437731300529e-12,1.6155646334489415e-11,0.0,80.9700369384332
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.026000000000000016,0.5343364934862871,2.1658521248983975e-12,1.5171033597204485e-11,0.0,76.0352835984931
1500000.0,606312.838545161,893687.161454839,0.1500000000000001,0.15,0.017000000000000008,1.6,2.424951733198484e-13,5.819884159676363e-12,3.3697788450561793e-13,10.847790326457021
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.024000000000000014,0.7369046235421084,1.5362150529166823e-12,1.584861565349003e-11,0.0,79.43123836194539
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.027000000000000017,1.108730250971928,7.003536878799929e-13,1.1244568448721525e-11,0.0,56.35634154147241
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.01900000000000001,1.6,2.783827493140452e-12,6.681185983537084e-11,7.206458145460519e-14,246.00191409016307
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.060000000000000046,0.6454862872600247,1.58869212602083e-13,1.4054727249393277e-12,6.821102967295973e-16,7.0338883154032015
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.027000000000000017,0.41796484709598025,1.996307497303878e-12,1.0298873110141273e-11,3.0361501018668356e-15,50.84297009570985
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.027000000000000017,0.45080965058371336,1.9414426475176223e-12,1.1260287526926231e-11,4.6206440815921415e-15,55.15777547424391
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.01800000000000001,0.4779025322247302,1.4049534779511732e-11,8.057169897249688e-11,0.0,403.8150691667499
1500000.0,1069314.7696359851,430685.2303640148,0.1500000000000001,0.15,0.04100000000000003,1.0738683589967843,1.016892185673489e-13,1.51156500742027e-12,7.456761916885565e-16,7.554523585804183
1500000.0,1436147.2430382853,63852.75696171471,0.3000000000000002,0.3,0.059000000000000045,0.598580394117733,1.17805876905523e-13,9.031162590809345e-13,0.0,4.526303395325837
1500000.0,1500000.0,0.0,0.2980000000000002,0.3,0.06600000000000004,0.6243397742723774,1.1881377234494477e-13,1.0780420318919692e-12,0.0,5.403009036978588
1500000.0,1500000.0,0.0,0.2680000000000002,0.3,0.08200000000000006,0.4594594301712469,8.242002389978543e-14,5.84520836388489e-13,0.0,2.9295438098704576
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.19762983818337465,1.8701169544151118e-11,5.78520673595624e-11,9.403066464702752e-15,279.1391046642391
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1093128.0399869431,406871.96001305693,0.1500000000000001,0.15,0.04400000000000003,1.51166515434851,1.0169790359580913e-13,2.4163102573268314e-12,6.23172581732476e-13,5.365534707734284
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.03300000000000002,0.5142732427199552,6.629980568256245e-13,4.432508087809659e-12,0.0,22.2151646655983
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.07600000000000005,0.30626762839740607,1.5312573754474627e-13,7.835611484404353e-13,6.928312272020156e-14,3.434164783624723
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.01800000000000001,0.7579022269497919,9.33875405973544e-12,9.909007498333861e-11,2.4407097166015568e-14,446.6225881898903
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.2868962035832158,5.03650193277146e-13,2.353115366768221e-12,1.1539995805902486e-14,11.178012284970805
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.024000000000000014,1.0947318487001387,1.5592604169291018e-12,2.4729214099311947e-11,5.6040025857613644e-14,97.44566459325164
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,0.6420016707791062,2.3961168192864953e-13,2.635529542918541e-12,7.447642819526317e-14,9.64791586933856
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.09200000000000007,0.49252422086291386,6.912627981595642e-14,5.949404689409492e-13,1.8141653807296775e-14,2.877422175310652
1500000.0,857434.2817256107,642565.7182743893,0.3000000000000002,0.3,0.03300000000000002,0.808636507606816,1.027243058733217e-13,1.2451121799669782e-12,4.94809397540715e-16,6.210001894350951
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.05100000000000004,0.5036775750470803,1.9731368481947155e-13,1.2717111696183142e-12,2.4698016389548466e-14,5.556309921006117
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.022000000000000013,0.3804368121151083,4.9509515541189545e-12,2.5366736489512263e-11,7.989429693310304e-15,124.07562356699528
1500000.0,1500000.0,0.0,0.2620000000000002,0.3,0.023000000000000013,1.118583545878475,1.745782408998463e-12,2.7248414132305747e-11,1.351473242149447e-14,130.87410183499964
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.34869560383182896,7.551851418119251e-13,3.240793652256754e-12,0.0,16.242444053313843
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04000000000000003,0.4063649622042852,5.369564874795872e-13,2.719986707116725e-12,0.0,13.632226132427828
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.07000000000000005,0.662753399776093,8.351566216897912e-14,7.296595603243774e-13,0.0,3.656960565286659
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.07100000000000005,0.6608612175666421,9.751332343280559e-14,8.78355521081301e-13,0.0,4.402205737519777
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2990000000000002,0.3,0.04000000000000003,0.6564908799011808,4.099823865381304e-13,4.271235205700973e-12,1.2582566981442019e-14,20.475897250930263
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.02900000000000002,0.8348498761079295,3.2640831175548444e-13,5.7262446405008076e-12,0.0,28.699207104455894
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.6192599160932082,7.137583156515877e-14,2.3301838250411307e-12,0.0,11.678583851153784
1500000.0,1500000.0,0.0,0.2620000000000002,0.3,0.022000000000000013,0.810160166724106,1.8543994953075174e-12,2.1033048460080105e-11,0.0,105.4149537245589
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.03300000000000002,1.0598932221839295,3.8804285700386377e-13,5.964932107176022e-12,0.0,29.895478215700418
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.011000000000000003,1.6,2.0659587021775514e-10,4.958300885226124e-09,4.9003182815075366e-14,20017.7293106585
