drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.96,0.00019999990728845334,0.4555906982421875,-0.4551906984276106
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.37445306396484374,-0.37445306396484374
0.29836553,0.499999750000125,0.56666666,-0.14809935928300202,0.40574285888671874,-0.7019415774527228
0.0,0.0,0.42666668,0.0028666637483455598,0.38338296508789066,-0.3776496375911995
0.0,0.0,0.6933333,0.0015333318278170068,0.39704537963867187,-0.39397871598303785
0.0,0.0,0.74,0.0012999986523176321,0.3925009155273438,-0.3899009182227085
0.0,0.0,0.285,0.003574998230382278,0.37683901977539064,-0.3696890233146261
0.0,0.0,0.0,0.0,0.42981796264648436,-0.42981796264648436
0.0,0.0,0.6933333,0.001533332850037884,0.42236273193359375,-0.419296066233518
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.9866667,6.66665364218425e-05,0.3880533447265625,-0.3879200116537188
0.0,0.0,0.31666666,0.003416664978202392,0.36603176879882815,-0.35919843884242336
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.4225816345214844,-0.4225816345214844
0.0,0.0,0.8666667,0.0006666659602642766,0.421731689453125,-0.42039835753259647
0.0,0.0,0.49,0.0025499986773169455,0.41236428833007815,-0.40726429097544425
0.0,0.0,0.45666668,0.002716665250716218,0.37402008056640623,-0.3685867500649738
0.0,0.0,0.46,0.0026999986082774444,0.3878505859375,-0.3824505887209451
0.0,0.0,0.605,0.00197499891713311,0.4957317810058594,-0.4917817831715932
0.0,0.0,0.12666667,0.0043666623079516445,0.40137112426757815,-0.39263779965167483
0.0,0.0,0.24666667,0.003766662884109211,0.40119708251953123,-0.3936637567513128
0.0,0.0,0.42,0.002899997165567944,0.37719610595703124,-0.37139611162589536
0.10559027,0.199999960000008,0.4525,-0.018928049951076716,0.43046783447265624,-0.4683239343748097
0.0,0.0,0.29666665,0.0035166649818465707,0.33133859252929687,-0.3243052625656037
0.0,0.0,0.0,0.0,0.3827466735839844,-0.3827466735839844
0.0,0.0,0.5466667,0.002266665835612171,0.38286465454101565,-0.3783313228697913
0.0,0.0,0.0,0.0,0.38233978271484376,-0.38233978271484376
0.0,0.0,0.16333333,0.004183329183780116,0.3567489013671875,-0.3483822429996273
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.41965469360351565,-0.41965469360351565
0.0,0.0,0.79,0.0010499988427127968,0.4829197998046875,-0.48081980211926195
0.0,0.0,0.0,0.0,0.4853005065917969,-0.4853005065917969
0.0,0.0,0.485,0.0025749986409751057,0.41094949340820314,-0.40579949612625293
0.0,0.0,0.0,0.0,0.4104770202636719,-0.4104770202636719
0.055914804,0.24999993750001562,0.43222222,-0.011849531437424593,0.51371728515625,-0.5374163480310992
0.0,0.0,0.6288889,0.0018555548562398626,0.4521820678710938,-0.44847095815861404
0.0,0.0,0.06,0.0046999953067102165,0.4163611755371094,-0.40696118492368893
0.0,0.0,0.28,0.0035999963940431417,0.3992684020996094,-0.3920684093115231
0.0,0.0,0.16666667,0.004166662475168923,0.3820478515625,-0.37371452661216215
0.5482942,0.99999950000025,0.0,-0.5482939124451458,0.38189010620117186,-1.4784779310914635
0.0,0.0,0.35833332,0.0032083317987061863,0.43223574829101563,-0.42581908469360324
0.0,0.0,0.27333334,0.003633331478917985,0.38222250366210936,-0.3749558407042734
0.4510705,0.199999960000008,0.40166667,-0.08782074661984879,0.5704641723632813,-0.7461056656029789
0.0,0.0,0.32333332,0.0033833316933248453,0.422208740234375,-0.4154420768477253
0.0,0.0,0.9533333,0.00023333317549937456,0.38925674438476565,-0.3887900780337669
0.0,0.0,0.51666665,0.0024166643294751974,0.4365408935546875,-0.4317075648957371
0.0,0.0,0.40666667,0.002966665185320895,0.40696469116210937,-0.40103136079146756
0.0,0.0,0.25,0.00374999625000375,0.36749600219726564,-0.35999600969725815
0.0,0.0,0.82666665,0.000866666300885447,0.35355545043945313,-0.35182211783768225
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3364588623046875,-2.3364568623066875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.45,0.0027499991429382636,0.41255545043945313,-0.4070554521535766
0.0,0.0,0.0,0.0,0.4300494384765625,-0.4300494384765625
0.0,0.0,0.375,0.003124998437500781,0.42885220336914065,-0.4226022064941391
0.0,0.0,0.2,0.0039999959851028544,0.40920477294921875,-0.401204780979013
0.0,0.0,0.25333333,0.00373332961589829,0.38210281372070315,-0.3746361544889066
0.0,0.0,0.53833336,0.0023083320639316544,0.3666562194824219,-0.36203955535455856
0.0,0.0,0.0,0.0,0.3683540954589844,-0.3683540954589844
0.0,0.0,0.5966667,0.0020166655232300434,0.3888019714355469,-0.3847686403890868
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.97333336,0.000133333072843685,0.410690673828125,-0.41042400768243764
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.41243853759765625,-0.41243853759765625
0.0,0.0,0.87333333,0.0006333326920533554,0.4311802673339844,-0.4299136019498777
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.42792193603515627,-0.42792193603515627
0.0,0.0,0.0,0.0,0.42620852661132813,-0.42620852661132813
0.0,0.0,0.81166667,0.0009416661918599277,0.45716949462890627,-0.4552861622451864
0.0,0.0,0.8066667,0.0009666656721854937,0.45407699584960937,-0.45214366450523835
0.0,0.0,0.35166666,0.003241665083583733,0.44187814331054687,-0.4353948131433794
0.0,0.0,0.45,0.0027499991429382636,0.436568603515625,-0.43106860522974844
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3734085388183594,-2.3734065388203596
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.35816143798828126,-2.3581594379902815
0.0,0.0,0.98,9.999980463276374e-05,0.3564555358886719,-0.35625553627940637
0.0,0.0,0.33666667,0.0033166633162273855,0.446814697265625,-0.44018137063317025
0.0,0.0,0.79,0.0010499993677119555,0.46963140869140624,-0.4675314099559823
0.0,0.0,0.61833334,0.0019083323473780157,0.4692354431152344,-0.46541877842047835
0.0,0.0,0.33,0.003349996584438307,0.42143463134765624,-0.41473463817877965
0.0,0.0,0.21,0.003949996082786472,0.39520849609375003,-0.38730850392817706
0.0,0.0,0.11333334,0.004433328881626354,0.42338641357421875,-0.41451975581096606
0.0,0.0,0.0,0.0,0.41981613159179687,-0.41981613159179687
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3534156494140625,-2.3534136494160625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.5771043,0.99999950000025,0.0,-0.5771039819062305,0.3534156494140625,-1.5076236132265235
0.13319059,0.9999990000010001,0.0,-0.13319045397251753,0.37896017456054687,-0.6453410825055819
0.0,0.0,0.0,0.0,0.3771298217773438,-0.3771298217773438
0.0,0.0,0.6816667,0.001591665843018244,0.38328152465820314,-0.3800981929721667
0.0,0.0,0.0,0.0,0.37367398071289065,-0.37367398071289065
0.0,0.0,0.28666666,0.003566663125832221,0.38726617431640625,-0.3801328480647418
0.0,0.0,0.8983333,0.0005083331904287417,0.33624838256835937,-0.3352317161875019
0.0,0.0,0.0,0.0,0.42342251586914065,-0.42342251586914065
0.0,0.0,0.95,0.0002499998096048352,0.48645050048828126,-0.4859505008690716
0.0,0.0,0.87,0.0006499993261588161,0.4046557312011719,-0.40335573254885426
0.0,0.0,0.43833333,0.0028083319331410096,0.38232107543945315,-0.37670441157317114
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.4200166320800781,-0.4200166320800781
0.081375435,0.499999750000125,0.28666666,-0.03890436469891876,0.4301955261230469,-0.5080042555208845
0.50268126,0.499999750000125,0.5933333,-0.2503238357681911,0.39703094482421875,-0.897678616360601
0.31096488,0.9999990000010001,0.0,-0.31096457140923844,0.5357153930664063,-1.157644535884883
0.0,0.0,0.48083332,0.0025958327419929707,0.3398653564453125,-0.3346736909613266
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0012904343,0.9999990000010001,0.0,-0.001290432982526846,0.23561044311523438,-0.23819130908028807
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2525672607421875,-2.2525652607441877
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2853541870117188,-0.2853541870117188
0.0,0.0,0.07333333,0.004633328714409075,0.4425740051269531,-0.43330734769813495
0.6280425,0.499999750000125,0.17666666,-0.3119627702201372,0.41351602172851565,-1.03744156216879
0.0,0.0,0.14666666,0.00426666242881315,0.38776364135742186,-0.37923031649979555
0.0,0.0,0.48555556,0.002572221345609166,0.45755224609375,-0.45240780340253167
0.34985277,0.33333322222225925,0.49166667,-0.11492310746332413,0.43707608032226564,-0.6669222952489139
0.0,0.0,0.42222223,0.0028888879027466705,0.4093258972167969,-0.4035481214113036
0.0,0.0,0.0,0.0,0.429291015625,-0.429291015625
0.0,0.0,0.51666665,0.002416666141972991,0.4416601867675781,-0.4368268544836321
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.61,0.0019499989534749495,0.4172476501464844,-0.4133476522395345
0.0,0.0,0.245,0.0037749980886590973,0.3937058410644531,-0.3861558448871349
0.0,0.0,0.96,0.00019999990728845334,0.4599537658691406,-0.4595537660545637
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.10524631,0.9999990000010001,0.0,-0.10524620767007117,0.4251123046875,-0.6356047200276423
0.0,0.0,0.70666665,0.001466665291395164,0.403224609375,-0.40029127879220966
0.0,0.0,0.275,0.0036249981576985985,0.40295645141601566,-0.39570645510061847
0.0,0.0,0.0,0.0,0.4459698486328125,-0.4459698486328125
1.0,0.24999993750001562,0.29777777,-0.24736660480316042,0.4701585388183594,-0.9648917484246802
0.0,0.0,0.455,0.0027249985719356045,0.45105465698242186,-0.44560465983855063
0.0,0.0,0.53833336,0.0023083320639316544,0.4030234375,-0.3984067733721367
0.0,0.0,0.13333334,0.004333328965234993,0.3757315979003906,-0.3670649399699206
0.0,0.0,0.97333336,0.000133333072843685,0.38095712280273436,-0.380690456657047
0.0,0.0,0.0,0.0,0.4032113342285156,-0.4032113342285156
0.0,0.0,0.27,0.003649998121356759,0.40319290161132815,-0.39589290536861466
0.0,0.0,0.0,0.0,0.40321902465820314,-0.40321902465820314
0.0,0.0,0.14,0.004299995697024071,0.40310992431640624,-0.3945099329223581
1.0,0.33333322222225925,0.32666665,-0.3310887784809281,0.3824154968261719,-1.0445930537880281
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.4641774291992188,-0.4641774291992188
0.0,0.0,0.46,0.0026999986082774444,0.567321044921875,-0.56192104770532
0.6579506,0.33333327777778704,0.245,-0.21680015725589724,0.5244415893554688,-0.9580419038672633
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.40785595703125,-2.4078539570332502
0.05928782,0.9999990000010001,0.0,-0.05928776072361661,0.45087847900390626,-0.5694540004511395
0.0,0.0,0.70111114,0.001494443812517193,0.47284851074218753,-0.4698596231171531
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.035920806,0.9999990000010001,0.0,-0.03592077030834423,0.40785595703125,-0.47969749764793845
0.0,0.0,0.0,0.0,0.4254933776855469,-0.4254933776855469
0.0,0.0,0.32666665,0.00336666336755523,0.42250054931640624,-0.4157672225812958
0.0,0.0,0.36166668,0.003191665007255875,0.45589642333984376,-0.449513093325332
1.0,0.33333322222225925,0.28666666,-0.3309554452198547,0.4257305603027344,-1.087641450742444
0.0,0.0,0.42333335,0.0028833318241154905,0.5240784912109375,-0.5183118275627066
1.0,0.199999960000008,0.44666666,-0.1977866270743732,0.45433554077148436,-0.8499087949202307
1.0,0.499999750000125,0.6666667,-0.4991664171331286,0.41248492431640627,-1.4108177585826636
0.0,0.0,0.53333336,0.0023333308609249682,0.38476287841796875,-0.3800962166961188
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.35128643798828124,-0.35128643798828124
0.1641489,0.9999990000010001,0.0,-0.16414873278386916,0.3631766052246094,-0.6914740707923477
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3427060852050781,-2.342704085207078
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.76,0.0011999988476848681,0.3756896667480469,-0.37328966905267713
0.0,0.0,0.0,0.0,0.375300537109375,-0.375300537109375
0.0,0.0,0.3188889,0.003405554351494293,0.36974261474609377,-0.3629315060431052
0.0,0.0,0.0,0.0,0.3924854736328125,-0.3924854736328125
0.0,0.0,0.71666664,0.0014166653890787823,0.45900759887695314,-0.4561742680987956
0.0,0.0,0.7277778,0.0013611106507848223,0.42964044189453127,-0.42691822059296164
0.0,0.0,0.92333335,0.0003833328824485202,0.4073816833496094,-0.40661501758471236
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.8066667,0.0009666656721854937,0.41767239379882815,-0.41573906245445713
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.62666667,0.001866664807949145,0.4317032775878906,-0.42796994797199234
0.0,0.0,0.6666667,0.0016666649006606916,0.42787713623046875,-0.42454380642914735
0.0,0.0,0.0,0.0,0.4256336364746094,-0.4256336364746094
0.0,0.0,0.67333335,0.0016333316324497703,0.4731036376953125,-0.46983697443041295
0.0,0.0,0.32833335,0.0033583315806551477,0.46361956787109376,-0.45690290470978345
0.0,0.0,0.7,0.0014999985596060854,0.39375299072265624,-0.39075299360344407
0.0,0.0,0.68666667,0.0015666650960279279,0.3668063049316406,-0.36367297473958476
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.44333333,0.0027833305778182564,0.3583552856445313,-0.35278862448889475
0.0,0.0,0.0,0.0,0.3564562683105469,-0.3564562683105469
0.0,0.0,0.65,0.0017499983692109205,0.33086712646484373,-0.3273671297264219
0.0,0.0,0.5233333,0.002383331061264276,0.3777023315429688,-0.3729356694204402
0.0,0.0,0.0,0.0,0.3787177429199219,-0.3787177429199219
0.0,0.0,0.6388889,0.0018055549205902236,0.4525516357421875,-0.448940525901007
0.07586163,0.16666663888889352,0.448,-0.010343603804341205,0.445775634765625,-0.4664628423743074
0.0,0.0,0.56666666,0.002166664519870362,0.34148211669921874,-0.33714878765947803
0.0,0.0,0.111666664,0.004441664456761956,0.33434234619140624,-0.32545901727788235
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.339587890625,-0.339587890625
0.80490685,0.399999920000016,0.8433333,-0.3214926736503598,0.5134148559570313,-1.1564002032577507
0.0,0.0,0.34666666,0.003266665863907951,0.45217437744140626,-0.44564104571359037
0.0,0.0,0.605,0.00197499891713311,0.39377789306640626,-0.38982789523214006
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.39123516845703127,-0.39123516845703127
0.306701,0.499999750000125,0.24666667,-0.1514670931936461,0.4466665649414063,-0.7496007513286984
0.0,0.0,0.52,0.0023999988953679837,0.43801361083984375,-0.43321361304910777
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4792532958984375,-0.4792532958984375
0.0,0.0,0.0,0.0,0.478085693359375,-0.478085693359375
0.0,0.0,0.53333336,0.002333332610922676,0.49020889282226565,-0.4855422276004203
0.05495177,0.24999993750001562,0.50777775,-0.011892105683439586,0.4590706176757813,-0.48285482904266047
0.0,0.0,0.10333333,0.004483328858448467,0.42798077392578127,-0.41901411620888435
0.0,0.0,0.15666667,0.004216662451991037,0.5042862854003907,-0.4958529604964086
0.0,0.0,0.9683333,0.00015833340119142316,0.5185426025390625,-0.5182259357366796
0.0,0.0,0.2,0.0039999959851028544,0.3844476318359375,-0.37644763986573176
0.0,0.0,0.25333333,0.00373332961589829,0.40742010498046877,-0.3999534457486722
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.57166666,0.0021416656395439196,0.4123695983886719,-0.408086267109584
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.91333336,0.000433332784764902,0.4253693542480469,-0.4245026886785171
0.0,0.0,0.12,0.0043999956134154325,0.4371410522460938,-0.42834106101926295
0.0,0.0,0.0,0.0,0.44065643310546876,-0.44065643310546876
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.40778512573242187,-0.40778512573242187
0.0,0.0,0.0,0.0,0.4369241333007813,-0.4369241333007813
0.0,0.0,0.94,0.00029999971192121703,0.43688525390625,-0.43628525448240757
0.0,0.0,0.705,0.0014749993459468296,0.531405029296875,-0.5284550306049814
0.0,0.0,0.6788889,0.0016055548799685433,0.4715569763183594,-0.4683458665584223
0.0,0.0,0.49333334,0.0025333324571000368,0.46118582153320314,-0.4561191566190031
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.40583602905273436,-0.40583602905273436
0.0,0.0,0.6666667,0.001666665733992725,0.40460308837890624,-0.4012697569109208
0.0,0.0,0.9,0.0004999996192096704,0.45535366821289064,-0.4543536689744713
0.0,0.0,0.20777778,0.003961109763256826,0.37866983032226564,-0.37074761079575197
0.0,0.0,0.0,0.0,0.33488787841796874,-0.33488787841796874
0.0,0.0,0.99333334,3.333326821092125e-05,0.3487231140136719,-0.34865644747725005
0.0,0.0,0.12,0.004399997813412138,0.33482196044921875,-0.3260219648223945
0.0,0.0,0.96666664,0.00016666663907753207,0.30460696411132815,-0.3042736308331731
0.0,0.0,0.33333334,0.0033333299503328457,0.29812078857421875,-0.2914541286735531
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27309393310546876,-2.273091933107469
0.0,0.0,0.7583333,0.0012083327689033788,0.45039346313476564,-0.44797679759695885
0.0,0.0,0.5144445,0.0024277768387131605,0.42827676391601566,-0.42342121023858936
0.0,0.0,0.22,0.003899996105964359,0.37843899536132813,-0.3706390031493994
0.0,0.0,0.0,0.0,0.34881765747070315,-0.34881765747070315
0.0,0.0,0.18,0.00409999586424135,0.3735325622558594,-0.3653325705273767
1.0,0.499999750000125,0.21666667,-0.49804141765092486,0.31772293090820314,-1.3138057662100528
0.0,0.0,0.94,0.00029999971192121703,0.3430931091308594,-0.34249310970701696
0.0,0.0,0.46833333,0.0026583320021805108,0.3937691650390625,-0.38845250103470147
0.0,0.0,0.9266667,0.0003666662483430596,0.35742764282226563,-0.3566943103255795
1.0,0.33333322222225925,0.33666667,-0.33112211187070223,0.3570806884765625,-1.019324912217967
0.0,0.0,0.42333335,0.0028833303824510204,0.35677084350585936,-0.3510041827409573
1.0,0.33333322222225925,0.4,-0.3313332229087939,0.4159939880371094,-1.0786604338546972
0.15295015,0.9999990000010001,0.0,-0.15294999980478383,0.3767543640136719,-0.6826543636232396
0.0,0.0,0.0,0.0,0.3921480407714844,-0.3921480407714844
0.0,0.0,0.0,0.0,0.4266046142578125,-0.4266046142578125
0.0,0.0,0.37666667,0.0031166635579503946,0.571427734375,-0.5651944072590993
0.0,0.0,0.3575,0.0032124992624402936,0.5433746337890625,-0.5369496352641819
0.0,0.0,0.38777778,0.0030611101019997317,0.475403564453125,-0.46928134424912554
0.0,0.0,0.47416666,0.0026291660352038373,0.4119886779785156,-0.40673034590810797
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.10834416,0.9999990000010001,0.0,-0.10834405167629975,0.41467535400390626,-0.6313634573565058
0.0,0.0,0.74444443,0.001277777424702091,0.4551263427734375,-0.4525707879240333
0.0,0.0,0.5833333,0.0020833323910082126,0.37398269653320315,-0.3698160317511867
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.34290972900390626,-0.34290972900390626
0.0,0.0,0.21666667,0.003916662740069819,0.37723895263671875,-0.3694056271565791
0.0,0.0,0.76666665,0.001166665579473947,0.39244622802734375,-0.39011289686839584
0.0,0.0,0.88666666,0.0005666661556315128,0.3727716979980469,-0.3716383656867839
0.0,0.0,0.0,0.0,0.37533209228515624,-0.37533209228515624
0.0,0.0,0.32666665,0.0033666650508860714,0.40115454101562503,-0.3944212109138529
1.0,0.499999750000125,0.83666664,-0.4995914168133404,0.4204439392089844,-1.4196267728356653
0.0,0.0,0.0,0.0,0.4371568298339844,-0.4371568298339844
0.0,0.0,0.43666667,0.002816663846029178,0.46963143920898437,-0.463998111516926
0.29177022,0.499999750000125,0.19333333,-0.14386837128666813,0.45231146240234377,-0.74004820497568
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.13404354,0.9999990000010001,0.0,-0.13404341048745805,0.3703724670410156,-0.6384592880159317
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.35216326904296874,-0.35216326904296874
0.15490368,0.499999750000125,0.74666667,-0.07681846830844773,0.3750075073242188,-0.5286444439411142
0.0,0.0,0.0,0.0,0.35018200683593753,-0.35018200683593753
0.0,0.0,0.19666667,0.004016662619208315,0.3469576110839844,-0.3389242858455677
0.0,0.0,0.0,0.0,0.34217730712890626,-0.34217730712890626
0.0,0.0,0.56666666,0.0021666659643128933,0.37188629150390623,-0.36755295957528045
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.4009173278808594,-0.4009173278808594
0.0,0.0,0.6566667,0.0017166656613090455,0.42291802978515625,-0.41948469846253816
0.0,0.0,0.21777777,0.003911109827607186,0.39966128540039064,-0.3918390657451763
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.4421187744140625,-0.4421187744140625
0.37352273,0.49999987500003124,0.55833334,-0.1856571512697618,0.49514724731445314,-0.8664615498539767
0.0,0.0,0.7033333,0.0014833319255006248,0.4315635070800781,-0.4285968432290769
0.0,0.0,0.31666666,0.0034166655476463655,0.40840164184570316,-0.40156831075041044
0.0,0.0,0.28333333,0.003583329759937681,0.37764648437500004,-0.37047982485512465
0.0,0.0,0.0,0.0,0.30266607666015627,-0.30266607666015627
0.0,0.0,0.34666666,0.0032666655916858862,0.30224468994140624,-0.29571135875803445
0.0,0.0,0.26666668,0.0036666629304649844,0.32910403442382813,-0.32177070856289813
0.0,0.0,0.34666666,0.0032666634139110035,0.30637152099609377,-0.2998381941682718
0.0,0.0,0.23,0.0038499961291422456,0.28493264770507815,-0.27723265544679365
0.0,0.0,0.7133333,0.0014333320231842428,0.4128699951171875,-0.41000333107081904
0.0,0.0,0.32666665,0.0033666660608853856,0.3530328369140625,-0.3462995047922917
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.24,0.0037999962268258636,0.3021423034667969,-0.29454231101314515
