demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.05100000000000004,1.2023123388892825,9.135316672090134e-14,1.7496299004245834e-12,0.0,8.768921696653553
1500000.0,1500000.0,0.0,0.3000000000000002,0.3,0.03000000000000002,1.6000000000000003,2.797839125561988e-13,6.714813901348772e-12,0.0,33.65379003538937
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.014000000000000005,1.6,1.402556498892271e-11,3.3661355973414506e-10,0.0,1687.0641880458447
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,1.6,1.9920742145536146e-13,4.780978114928676e-12,0.0,23.9616519545363
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.016000000000000007,1.6,6.850601086908979e-12,1.644144260858155e-10,0.0,824.0241137836538
1500000.0,919413.0130059419,580586.9869940581,0.1500000000000001,0.15,0.027000000000000017,1.6,8.286543069200125e-14,1.98877033660803e-12,7.757721488401376e-15,9.59442498064077
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.03000000000000002,0.4681316146959981,9.93767964787834e-13,6.5129988278499825e-12,0.0,32.64231865147794
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.03100000000000002,1.2879122568693346,3.4793043473453903e-13,6.459017098579932e-12,0.0,32.37176911588522
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.017000000000000008,1.0670463406971442,7.825456588986605e-12,1.169017474458752e-10,4.749089044002391e-15,572.2754326677191
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.02900000000000002,0.981179905893884,8.013561248817958e-13,1.1435233314056402e-11,9.70497386307408e-15,54.65357471120607
1500000.0,1305755.3443275495,194244.6556724506,0.1500000000000001,0.15,0.035000000000000024,1.2587513765610778,1.4062591398162112e-13,2.4781828792633546e-12,0.0,12.420336216804671
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.04300000000000003,0.9706243117194612,3.133226711038796e-13,4.508318564691391e-12,2.602115826613378e-15,22.12797880590859
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,1.167987809878587,3.417403766129088e-13,5.8614726176710545e-12,2.1143327097708104e-15,29.024672240238317
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,1.3724875673689523,3.8511463108717124e-13,7.81069954433264e-12,0.0,39.14622897317866
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.022000000000000013,0.8008022075490532,2.2324686845862213e-12,2.5028721912610878e-11,2.008426062011184e-14,114.04887823190776
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.026000000000000016,1.0661318616339646,1.1279035878859502e-12,1.7436463906756503e-11,2.713160111796833e-14,76.72820775441875
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.03000000000000002,0.6091496902926106,7.303339479960499e-13,7.286778745274996e-12,0.0,36.52040481398375
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.03300000000000002,1.4605668731382597,2.3747974567118495e-13,6.051407514650388e-12,0.0,30.328881918189108
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.016000000000000007,1.0777070808877465,1.0521112871380699e-11,1.4740281192398044e-10,0.0,738.7640753706074
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.02000000000000001,1.6,1.8098682039869332e-12,4.34368368956864e-11,2.486286076446423e-15,215.05309710518006
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,0.6581098385963684,2.992662778819626e-11,2.560351063845046e-10,0.0,1283.2152668031404
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.05100000000000004,0.6353373947462745,2.165608827069613e-13,1.887793884027714e-12,3.409351868026537e-14,8.350059147481279
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.06500000000000004,0.7324585104835212,9.898628060906126e-14,1.0193718726752046e-12,3.2678082272794862e-15,5.023834519352308
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,1.3585315934650963,3.53908535696285e-13,7.757477730684448e-12,0.0,38.87948803766902
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.027000000000000017,0.7333760345411497,5.602887505677203e-13,1.0683460894323622e-11,0.0,53.544142111911924
1500000.0,1500000.0,0.0,0.2820000000000002,0.3,0.028000000000000018,2.3110826436392338,1.6329949308484511e-13,9.964777088982759e-12,0.0,49.94219062939684
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.01900000000000001,1.389176626583351,3.1747098712191887e-12,6.428302638691127e-11,0.0,322.17832164044955
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.2072155822777662,8.503157470783099e-13,1.5278205339757534e-11,8.119703212263388e-15,72.86299511168978
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.01800000000000001,1.4000000000000001,8.519501851415515e-13,3.220371699835065e-11,0.0,161.40091834918903
1500000.0,1500000.0,0.0,0.2760000000000002,0.3,0.014000000000000005,1.6,1.4255234690298016e-11,3.421256325671524e-10,3.3275578250907328e-15,1686.56268985991
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.025000000000000015,1.5015095321104495,5.759100736625531e-13,1.6141130448032137e-11,0.0,80.89728516866148
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.04200000000000003,1.6393961871558205,1.0322049838465616e-13,2.2695600611567147e-12,0.0,11.374745286020751
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,2.8000000000000003,3.0839830402260684e-13,2.331491178410908e-11,0.0,116.85136139341503
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.028000000000000018,0.531188013614351,1.1697420366250053e-12,8.347118627893667e-12,1.6678171811817053e-14,39.268384157433715
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.014000000000000005,0.6302781439356859,7.123975633981155e-11,6.286120596040172e-10,3.6929501907731965e-14,2658.4767074704155
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.015000000000000006,1.6,9.413887857025628e-12,2.2593330856861508e-10,0.0,1132.348899057609
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.5195714975107504,7.221595871092461e-13,4.986925324829967e-12,4.0800363394771567e-14,20.734413469885492
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.04100000000000003,0.6203032972327938,3.273365551151523e-13,2.7437044802341104e-12,6.2912891824723105e-15,13.328967762528238
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.024000000000000014,1.3899072853547711,1.3653136573075802e-12,2.802356615500118e-11,7.622359416992012e-14,109.04603910268072
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.0670534754718577,2.7270531446338687e-13,4.1808637023527025e-12,6.002100657303197e-15,20.526885475967966
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.02000000000000001,1.1399706437220434,1.8992108207159036e-12,3.031062414597531e-11,5.155052029857056e-15,148.08693605839477
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.024000000000000014,1.0949969823327885,1.0088073864265008e-12,1.546497461448864e-11,0.0,77.50847845151542
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.03000000000000002,0.6525015088336058,9.59083287949734e-13,9.144879409960052e-12,1.0850229906905425e-15,45.218978533415736
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04500000000000003,1.0300146781389783,2.309286913326766e-13,3.514782136531295e-12,6.025269085100215e-15,16.945711695584144
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03100000000000002,0.45280447350168646,9.636148966830514e-13,5.6722787673623646e-12,0.0,28.428737037770528
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.04200000000000003,0.5550283668255901,3.160527803357932e-13,2.3460256452586477e-12,0.0,11.757981031658161
1500000.0,1487562.9587881644,12437.041211835647,0.3000000000000002,0.3,0.057000000000000044,0.9573264881299642,8.480440544716309e-14,1.1439776726408963e-12,0.0,5.733470050822553
1500000.0,1500000.0,0.0,0.2950000000000002,0.3,0.026000000000000016,1.6,5.061105673526021e-13,1.2146653616462452e-11,0.0,60.87747723863509
1500000.0,1500000.0,0.0,0.2970000000000002,0.3,0.013000000000000005,1.5965586105168588,4.1139495265968693e-11,9.195426155887981e-10,0.0,4608.630197093353
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03100000000000002,1.0678137964943806,2.093238326933013e-12,3.352543025662695e-11,5.321884242560553e-15,161.8069802072192
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.02900000000000002,0.44659224049797547,1.1982869754886416e-12,6.956893646859198e-12,0.0,34.86706281508501
1500000.0,1500000.0,0.0,0.2480000000000002,0.3,0.04300000000000003,0.791604188657134,1.9218652492961977e-13,2.0234317193982127e-12,0.0,10.141181458788637
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,0.6987613047755076,2.9498869841549403e-13,2.90675893600058e-12,0.0,14.568304699554819
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.022000000000000013,0.6819950470408309,2.73027417879003e-12,2.420643507097754e-11,0.0,121.31956229201398
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.03900000000000003,0.6904132660243217,3.1596620444879594e-13,2.968916033398237e-12,0.0,14.879828136505143
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.05600000000000004,0.7589948657935757,1.3264300063637318e-13,1.4254081104097261e-12,6.787412257284941e-16,7.12173253829839
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.3403481953165057,4.2760930567173576e-13,9.264102042655205e-12,2.3029307020004676e-15,45.75969334540662
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.03200000000000002,0.5997529495816277,8.066607892592548e-13,6.289363439711064e-12,4.770658048905935e-14,26.793890004133036
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.03300000000000002,0.5826967181448169,7.491588215521263e-13,5.861267750215195e-12,9.746202614296253e-15,27.918847240987986
1500000.0,1500000.0,0.0,0.2940000000000002,0.3,0.03900000000000003,0.4860655761689796,4.013818635054438e-13,2.0965490924935236e-12,0.0,10.507636398305955
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.046000000000000034,0.1592593570405343,1.0699574063861863e-12,1.7877547778523666e-12,0.0,8.959998715157651
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.20928697069298213,2.213867345908215e-12,4.847569679787278e-12,0.0,24.295400376280245
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.06900000000000005,0.45326095604932076,1.4199011816759672e-13,6.82028002159389e-13,0.0,3.4182372765859896
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.08000000000000006,0.20992648960122168,2.3567806664247497e-13,5.406020796483183e-13,0.0,2.7094286079209056
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.3208445406548992,2.657574638719326e-13,1.0010201430746658e-12,0.0,5.016985163127673
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,0.5278298198683613,4.0579212343262324e-13,2.663404294169498e-12,0.0,13.348642302258062
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.10500000000000008,0.4336155169936856,8.959357315304424e-14,4.885833609286561e-13,0.0,2.4487174306014787
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2730000000000002,0.3,0.04500000000000003,0.6985965305727784,2.3678109985837956e-13,2.339534630633258e-12,1.5575518114692888e-14,10.778484646571266
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03200000000000002,0.4569457956108176,9.239189817500606e-13,5.488351624544332e-12,8.632370455811577e-15,26.37852544940887
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.04500000000000003,0.6298358487644053,2.516193414445696e-13,2.154041716908332e-12,5.233465312934078e-15,10.550774281634357
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.047000000000000035,1.4152061907414057,1.3343285663021498e-13,2.8038094944757272e-12,3.406995897488116e-13,9.386492286302314
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.048000000000000036,0.9133530027441488,1.719271817256847e-13,2.210177060284152e-12,1.6847306023701267e-14,9.937778896688275
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.02000000000000001,0.42371455854943263,6.217672247898199e-12,3.4248737272402175e-11,4.449769004994033e-14,129.0415654035856
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.026000000000000016,0.5208479869197381,2.816544029130993e-12,1.971388895537053e-11,1.1626796313588233e-13,64.33265913930948
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.037000000000000026,1.1132624727184974,4.794354728673722e-13,8.483819388312578e-12,1.8793979233665945e-13,29.665340941493206
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.015000000000000006,2.4000000000000004,6.3385268586602234e-12,3.4988668259804435e-10,8.420876879863354e-14,1233.1460067796459
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.017000000000000008,1.263386913048111,4.510695627767766e-12,1.2537258414703285e-10,0.0,628.351386213537
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.027000000000000017,0.6625409473031293,1.6437284356060438e-12,1.5246523527697266e-11,1.3930227705928974e-13,44.99775887414557
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.028000000000000018,1.9788710289839635,2.665129867008371e-13,1.2029106999787385e-11,2.752203905866627e-14,53.094740835419564
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,6.662154574939105e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.2960000000000002,0.3,0.025000000000000015,1.644443197223093,5.556227417938078e-13,1.5112926103069728e-11,1.2096637285964314e-15,75.23696828665254
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.01900000000000001,0.8,2.314057970755335e-12,2.7768695649064025e-11,0.0,139.1731575379205
1500000.0,1336819.1173978574,163180.88260214275,0.3000000000000002,0.3,0.04100000000000003,1.2661990800989906,1.1326595634587971e-13,2.0531478787819465e-12,7.177296957539052e-15,9.963738037692265
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.437037868517938,5.663066644741139e-13,1.540354974941306e-11,1.825172964141037e-15,76.45208601043335
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03000000000000002,1.203373928332593,3.2625594421718953e-13,6.758033545589449e-12,3.855631994741143e-15,33.01784475637961
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.015000000000000006,0.3712524601413994,4.077307012790045e-11,2.421936414800135e-10,0.0,1213.8436117548317
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.017000000000000008,0.5333333333333333,6.662154574939105e-12,5.329723659951284e-11,2.7129160160052794e-14,189.7281418710801
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.04400000000000003,0.44807511464462824,2.9442672434902175e-13,2.150222859169079e-12,2.8347809495035557e-14,9.559627512215377
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.05400000000000004,0.6565730815517606,9.91965682280721e-14,1.069097397153204e-12,2.7657549554282035e-14,4.753230457865992
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.06700000000000005,0.6222664895017556,8.725912272693339e-14,9.318331735433298e-13,1.61495564164335e-14,4.4715407551743676
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,0.9235238609095391,1.2090225630543356e-13,2.0016314652410337e-12,0.0,10.031921368054556
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.017000000000000008,0.812987415134842,1.1346791973971912e-11,1.2914718707789076e-10,0.0,647.2692142231176
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.03200000000000002,1.193506292432579,3.2525860320726814e-13,5.694981536905698e-12,3.79769943671541e-15,27.850539476617335
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.013000000000000005,1.6,3.5275826595983484e-11,8.466198383036037e-10,0.0,4243.150546933511
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.05000000000000004,0.9138963707463419,2.940080265888897e-13,3.87930336921388e-12,2.5019325398925614e-13,8.702291309009382
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.04200000000000003,0.8688829034029266,1.9374188526484282e-13,2.3815091193016617e-12,1.7260493176962535e-14,10.852486352490773
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.01900000000000001,0.5385007179638527,6.428330489113641e-12,4.846324817175268e-11,0.0,242.8916128379265
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.01900000000000001,0.3579954530225479,1.0683831691927715e-11,4.972192116538812e-11,3.540086064776597e-15,244.85558098668497
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.02900000000000002,0.8608611752124492,6.822069893247585e-13,8.047268997991477e-12,4.4185726473445655e-15,39.4718765075068
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.02900000000000002,0.8648552553350262,1.1177976901357616e-12,1.3849025867378876e-11,3.8160765493610914e-15,68.53334208276715
1500000.0,1293037.2010170037,206962.7989829962,0.1500000000000001,0.15,0.01900000000000001,1.3307496410180737,1.4666111736509003e-12,2.849698103880716e-11,2.2125416978297582e-14,126.81199524340789
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.01900000000000001,1.6,4.292389664027613e-12,1.0301735193666272e-10,1.3270743853790268e-13,310.9418440172399
1500000.0,1305644.1202587322,194355.87974126788,0.1500000000000001,0.15,0.022000000000000013,1.9722002830227243,3.493847527534095e-13,1.2403020748753776e-11,9.776776583978642e-15,59.29966730055166
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.03800000000000003,1.0138998584886378,9.496984883361966e-13,1.8281883421093172e-11,1.0140901656501026e-13,67.84140118038707
1500000.0,1500000.0,0.0,0.2970000000000002,0.3,0.02000000000000001,1.1324450524923093,8.178781129890969e-13,2.0890162196261585e-11,0.0,104.69882601169348
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.025000000000000015,0.25639674223159176,5.8422100745824205e-12,3.36565064793837e-11,0.0,168.68211375960652
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.03100000000000002,0.3350399497803528,1.4844768307383092e-12,1.142589168606328e-11,0.0,57.26511045862897
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03200000000000002,0.47139952033934424,1.0230894035888928e-12,1.1318990495590754e-11,0.0,56.72933533938508
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.7067019404174089,4.626611640181844e-13,8.089648537060878e-12,0.0,40.54428571306445
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.04900000000000004,1.13268026302719,1.0067264340229658e-13,2.8851395414610336e-12,0.0,14.4599510541351
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.01800000000000001,1.0092663536085678,5.019769521542295e-12,7.092798273347384e-11,0.0,355.48199452952633
