demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.01900000000000001,2.0,1.3337796126889998e-12,5.2106323535716924e-11,3.017599009156492e-14,225.59361179884317
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.01800000000000001,1.201655039495713,1.6631836155631621e-12,7.002366112789569e-11,0.0,350.9496500914355
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.023000000000000013,1.2756977365355562,5.383141294626472e-13,2.5060521719841322e-11,2.0643150065091758e-14,111.34873660276223
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.025000000000000015,2.2,3.5760491738260105e-13,1.666438915002921e-11,3.8089535567084684e-14,70.02745337202393
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.027000000000000017,1.368743996158663,4.0404215944147197e-13,1.5573297027954444e-11,1.1144239677987733e-13,49.943945119428165
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.028000000000000018,2.154170669227558,2.0882025409319656e-13,1.3288799938012856e-11,2.7444053353031298e-14,59.182555028299724
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.028000000000000018,2.3423991778504765,2.1194374303741926e-13,1.859459252736096e-11,3.0686996917849134e-13,44.87620981742174
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.01900000000000001,2.2,1.12439943978401e-12,5.239701389393488e-11,0.0,262.6071444383093
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.016000000000000007,1.274083974519195,5.078616737204338e-12,2.0649979093523297e-10,7.981452849778784e-14,646.831852521299
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.022000000000000013,2.5073224904694853,3.6688076628546826e-13,2.8379330866922667e-11,4.173094327659024e-14,134.27974268537233
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03400000000000002,2.6444370191106037,7.777932150705831e-14,7.35827555989621e-12,8.546657486126497e-14,25.819162434047524
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,2.826010842863848,9.177596990991401e-14,7.976585318200714e-12,4.258558663112593e-14,33.84614124015665
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.03000000000000002,3.0,7.872826915167861e-14,6.880850723856711e-12,2.2896625608505205e-14,30.89928177337254
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.016000000000000007,3.8,1.2945906924770866e-12,1.8253728763926923e-10,0.0,914.8535822575088
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.02100000000000001,4.2,2.443140660755897e-13,4.216860780464679e-11,4.1811371210596806e-14,174.50732498818985
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.024000000000000014,2.2,3.526966451123771e-13,1.6435663662236773e-11,0.0,82.37344803704718
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.011000000000000003,1.4798500150667693,6.329698344841515e-11,2.200146273198688e-09,0.0,11026.852242398012
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.7803452897969108,2.038714641529792e-12,9.291794002242136e-11,0.0,465.692853141821
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,2.1241989164785475,2.889489397313329e-14,1.891127988336689e-12,1.2367599040000453e-15,9.41513989937627
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.9862970227408991,5.773355254632231e-14,4.183763231186663e-12,9.832128762714656e-15,19.909839995471135
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.025000000000000015,0.5460600354836318,1.1384356361115564e-12,1.3750639612508873e-11,1.929079775272944e-15,68.36071259833666
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.036000000000000025,0.7644792310563697,2.0617840157511566e-13,3.965895185005102e-12,1.862723485172531e-15,19.720703158108996
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.037000000000000026,1.1110525832449885,1.380672665386792e-13,4.0425292119701194e-12,4.517254842104414e-15,19.792881739254074
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.9567802737736606,9.168731916818895e-13,7.025991284339928e-11,6.23310736920229e-15,341.39194409048514
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.04200000000000003,1.3157833480970527,1.0292255571291371e-13,3.871685650138797e-12,3.688841795434115e-15,18.965241189334616
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,2.098282398437592,3.9284099833457886e-14,3.3508377373489674e-12,4.941311048913522e-15,16.40077553782271
1500000.0,1500000.0,0.0,0.2480000000000002,0.3,0.013000000000000005,2.8000000000000003,1.125877269492654e-11,8.511632157364465e-10,9.68313064372195e-15,4077.21013347813
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,2.161501257088429,4.290431465238728e-14,4.47148217306865e-12,1.0093312014970672e-14,21.977681142237202
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,2.1479099286867633,1.2716236793125477e-14,1.2782941374734823e-12,1.8926908556652733e-14,6.213174023537598
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,2.114519502064561,3.481952935015238e-13,3.7178151449167765e-11,4.339690623064549e-15,183.42709416916574
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,2.904782580373796,1.233700619795542e-14,1.8605802780965287e-12,1.0957552091590608e-15,9.30060298127364
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.012000000000000004,1.155407446135523,4.1197022951292534e-11,2.0029407476369265e-09,0.0,10038.483324274901
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.026000000000000016,1.2299165550453859,1.9331716050451465e-13,1.029256251690727e-11,0.0,51.58500934784501
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.03200000000000002,1.6934834004578854,6.894355922626013e-14,5.314676560054186e-12,0.0,26.636480427572604
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.013000000000000005,1.8,2.7160595730745687e-11,8.419784676531164e-10,0.0,4219.888589767945
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.046000000000000034,3.7045740629004817,1.1621397584374516e-14,2.203417864704816e-12,3.3863974188065706e-14,9.651730229999618
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,6.0,5.74211240247601e-14,2.038832710372482e-11,2.342540906446972e-15,100.86772227735396
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.017000000000000008,2.7069653883460703,1.0571905984208989e-12,1.2571316276608655e-10,0.0,630.0583227726984
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.022000000000000013,2.8620230744359545,2.339248056374989e-13,3.0673392244033663e-11,0.0,153.73112604751438
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.016000000000000007,4.2,9.340992750135606e-13,1.6122553486734058e-10,0.0,808.0417981023962
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.014000000000000005,1.6801374902417505,4.7767012414035085e-12,4.728817336212214e-10,0.0,2370.0228790648825
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.037000000000000026,2.386433054381886,2.4172063069422048e-14,3.490022952174046e-12,3.3167737936147575e-14,15.963688400281097
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.05600000000000004,2.302622283173966,2.2003745776899933e-14,3.093498923658106e-12,8.65024796726289e-12,9.491131215561884
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.035000000000000024,1.7138738937674167,1.2829972819996977e-13,4.3628612099265476e-12,2.19773115374062e-14,19.821760892531348
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.017000000000000008,1.7404269980441869,1.1250190671311959e-12,8.152977715350127e-11,1.6109448027380187e-14,388.4250041521535
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,3.8778407530778622,1.884254031162589e-14,4.5326289616625326e-12,6.506745193046563e-14,17.291517871149836
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.023000000000000013,1.9300349018472223,2.1379239163910945e-13,1.7726290112539713e-11,1.393717921298451e-14,83.88270894163051
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.009000000000000001,2.899751599130685,2.1400785210150695e-10,2.7810660460248634e-08,1.4357236694944674e-14,132311.4645020946
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,2.1148348083101114,1.0804434252322734e-11,5.199781549037397e-10,7.798686140380754e-14,2011.1231504274072
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.02100000000000001,0.7375093321876383,2.0115215452468057e-12,2.835114011146519e-11,0.0,142.09229482644412
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.026000000000000016,0.8838373793527033,6.708901197563364e-13,1.2084469696023173e-11,3.3136414386864307e-15,59.23609675766977
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.026000000000000016,2.5660782340605524,8.515946798499695e-14,1.2958254778623217e-11,1.8915380071273957e-14,59.20282420324217
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.027000000000000017,2.805512030768293,6.616119565482921e-14,1.1184272396841417e-11,3.758773041720555e-15,54.945619051743506
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,4.512826859893504,1.2534565395071316e-13,3.541432848786217e-11,1.731541560518029e-15,175.84632521546806
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.04300000000000003,1.6455781995944359,8.361522678891e-14,3.0738835121926594e-12,9.90265664917751e-15,14.530950211796506
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.01800000000000001,1.7318922742884602,1.2156579925358196e-12,8.42345711140346e-11,8.829462268248062e-15,405.9453474973696
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.03000000000000002,2.5679541182500607,6.571352413273641e-14,7.11882440022966e-12,2.1933540446133447e-15,35.400878767502526
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.027000000000000017,2.0,3.0058687218418596e-13,1.1742927139995534e-11,1.6151539657652022e-14,53.75114481176939
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,3.081928826576767,6.83660349062507e-14,9.750993641962312e-12,3.0533014921550026e-15,48.313409904356945
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,3.4289335757629815,3.9765609246854305e-12,6.757705382187671e-10,2.57422034942966e-14,3179.557770715915
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.013000000000000005,1.126912181398435,3.828744491259201e-11,1.03605266582345e-09,0.0,5192.563694762149
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,6.4,1.3141099008409295e-13,5.298491120190629e-11,1.440237645061966e-14,247.6823121272805
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.03000000000000002,2.5333333333333337,3.116900787584808e-13,1.932478488302581e-11,2.814986516813532e-13,50.48113135456302
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,5.221923333462057,2.6874609986729604e-13,8.815568486588583e-11,8.51162345802256e-14,326.6975845200679
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,4.967114999806915,6.510265959818818e-12,2.025741712579822e-09,2.2505851372044798e-14,8941.9698638691
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.03800000000000003,1.8104450129448533,6.531017824133162e-14,2.9498984854197515e-12,1.4063786566402683e-14,13.460256063093349
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03000000000000002,1.6386746363030256,1.1799442424300134e-13,5.857980283349273e-12,0.0,29.35944932854922
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.022000000000000013,2.2,5.229035163962262e-13,2.4367303864064143e-11,6.286444510762053e-15,118.36072461937422
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.3595187235580626,2.5276436112918003e-14,1.164730112870589e-12,5.067140868212577e-16,5.825639571699644
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.4646357055700976,2.1237910905363014e-14,1.1259256666957823e-12,1.53722029548973e-15,5.612858879857588
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.048000000000000036,2.509024519076761,2.1934707307870054e-14,2.2090023354875404e-12,3.2087021516143757e-15,11.002527224390311
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.022000000000000013,1.0879731432016542,5.296376175067588e-13,2.81046603278976e-11,0.0,140.85696961773124
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.026000000000000016,1.349350914543035,1.7382635255800878e-13,1.1572025388368144e-11,6.692791760119705e-16,57.820508984638174
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.012000000000000004,0.8639005330132818,8.431592370427956e-11,1.4701726608671293e-09,9.685412630914683e-15,7025.089621638019
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.035000000000000024,1.397522273419208,5.841690267978154e-14,4.150884102497115e-12,7.828751049130278e-16,20.71144728140326
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,1.1939167178309467,1.2139143606288958e-13,7.69007575153368e-12,5.280217601435093e-15,37.38599533995687
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.022000000000000013,1.6907329779911457,8.733340372597193e-13,3.176812124355472e-11,1.223879263124948e-14,149.9377727320344
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,2.515867778733377,4.19012515327538e-14,6.212728736945323e-12,4.428688028014919e-15,30.42813525530439
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06200000000000005,2.0310495869398983,9.490665183240506e-15,1.094614588773012e-12,3.6900723523588643e-14,4.76529707884941
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,3.091252060138088,9.073516747329203e-15,1.7308736146757832e-12,0.0,8.674917586977916
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,2.5348905259560683,7.229211618310692e-15,1.130583044001022e-12,0.0,5.66633788208772
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.013000000000000005,4.555959396091139,3.655451890490672e-12,1.0365342871835038e-09,0.0,5194.97751953316
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.02100000000000001,1.3165544256981754,9.979305120401212e-13,3.1720923888435435e-11,0.0,158.98122091746188
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.02100000000000001,1.788963716201217,9.058072721842233e-13,4.155438802868146e-11,0.0,208.26528781169068
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,3.1999999999999997,1.0963211259375015e-13,1.0992446489400014e-11,0.0,55.092738468182056
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.014000000000000005,2.6392246535953268,3.227041108755904e-12,5.246413826001461e-10,4.474407353659696e-15,2584.743401077256
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.02000000000000001,2.6092165247064356,2.9660589788935627e-13,4.7677063804966536e-11,1.7264667991548428e-14,220.39250524917108
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,3.0260164264369105,8.486791910019817e-14,9.73372992869572e-12,8.907042736688058e-15,46.84372642926516
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,2.372098719678882,1.386005429562892e-13,2.0168811512122696e-11,6.439722754800944e-15,98.64198121320884
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.024000000000000014,2.9183510884773045,1.5594681080448254e-13,1.9631632193376138e-11,1.4483229703938414e-14,91.4664485164098
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,2.8084545478172327,3.3483688793685735e-14,5.790821097158067e-12,8.4572615085324e-14,21.529171358997687
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06400000000000004,3.0624968359999056,5.089436588986005e-15,9.652002928491924e-13,2.8086294183458365e-14,4.2571528747311715
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04300000000000003,3.0864819886339494,1.7655812719137337e-14,2.4303166803471566e-12,6.1875549421616075e-15,11.78757320224475
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,3.1765514783254525,1.8732591780782363e-12,2.7104628952758555e-10,3.95925261609135e-15,1341.6726045373155
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.017000000000000008,1.1980971615763825,3.3231799171318886e-12,9.620251021048707e-11,0.0,482.1546996039336
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.01900000000000001,1.867935225615745,1.5485540613322492e-12,7.397036799560118e-11,0.0,370.7300410610662
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03200000000000002,0.891702929017656,1.0664088073427778e-13,5.57768208968791e-12,7.846295805759113e-15,26.050492859047633
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03900000000000003,1.1237965828174565,4.9474976140681904e-14,3.2638785293352976e-12,3.815263984310164e-15,15.811169289341267
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,0.6074120191702002,1.7982676656078361e-13,6.5252727528690724e-12,5.962666019757545e-14,28.574373847218926
1500000.0,1312119.2515675854,187880.7484324146,0.05000000000000004,0.05,0.04400000000000003,4.8411335499560995,6.8690160241733034e-15,1.9957201880579976e-12,1.004110578302562e-13,7.023521485830228
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.7742275713698676,1.9181187472200372e-13,9.051440342762735e-12,2.4710051710505478e-14,39.96714057098866
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.8974661412097775,6.643460421144812e-12,7.89327475374099e-10,4.1559522950533744e-14,3267.9572705253104
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.035000000000000024,2.606007126589405,5.254836607758888e-14,6.882921102853644e-12,7.66303233460184e-14,29.030322814405054
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,1.5560346906965046,7.367768036246578e-14,5.7845148896278825e-12,1.1076880018616016e-13,19.87743768946462
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03000000000000002,0.7500671977732872,1.3167550534132634e-12,1.4573749474413285e-11,1.9302128304615003e-13,39.57551237377399
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.012000000000000004,1.8229158990755978,6.270268549298254e-11,2.5898811131892626e-09,6.998282940089272e-14,11204.614054124475
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.9474709567196697,3.880309042205513e-14,4.017283425258266e-12,2.418740325192764e-14,18.174960668917112
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,0.904195078965806,1.541713908315361e-13,2.4250510075438927e-12,3.839180463939682e-14,10.667990236561703
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.0131259690129704,1.541713908315361e-13,3.1009107766527574e-12,3.1993170532830685e-14,14.59673473297462
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04900000000000004,2.704028844245411,5.30902337424654e-14,8.074031977597125e-12,9.547469504834037e-13,9.572814730468716
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.8779076888919026,9.054754546478972e-14,1.608776719066244e-11,6.98189191095272e-15,77.79454284725203
