drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34273455810546877,-0.34273455810546877
0.0,0.0,0.31333333,0.0034333299039770726,0.34293704223632815,-0.31547040300451157
0.0,0.0,0.0,0.0,0.34744488525390627,-0.34744488525390627
0.0,0.0,0.27333334,0.003633329662254063,0.4036843566894531,-0.37461771939142063
0.0,0.0,0.34,0.003299996682121925,0.4442962341308594,-0.41789626067388397
0.0,0.0,0.37416667,0.0031291658804015535,0.4599949951171875,-0.43496166807397507
0.0,0.0,0.10555556,0.004472220725687084,0.3924087829589844,-0.3566310171534877
0.0,0.0,0.0,0.0,0.33897259521484374,-0.33897259521484374
0.0,0.0,0.37333333,0.003133331758720168,0.39798004150390626,-0.3729133874341449
0.0,0.0,0.35333332,0.0032333317623643464,0.40302310180664064,-0.3771564477077259
0.0,0.0,0.16333333,0.00418333127544366,0.36564508056640627,-0.332178430362857
0.0,0.0,0.0,0.0,0.3684686279296875,-0.3684686279296875
0.0,0.0,0.17333333,0.004133329206958002,0.39413827514648436,-0.3610716414908203
0.0,0.0,0.655,0.001724999280551507,0.395783935546875,-0.38198394130246294
0.0,0.0,0.13,0.004349997848842933,0.34400469970703124,-0.30920471691628776
0.0,0.0,0.0,0.0,0.40197903442382815,-0.40197903442382815
0.0,0.0,0.22666667,0.003866664696578121,0.4707370300292969,-0.43980371245667194
0.0,0.0,0.21555555,0.0039222209492534785,0.42277041625976564,-0.3913926486657378
0.0,0.0,0.59,0.0020499980811321374,0.34032421875,-0.3239242341009429
0.0,0.0,0.0,0.0,0.36616091918945315,-0.36616091918945315
0.0,0.0,0.3,0.0034999964403989153,0.39410675048828125,-0.3661067789650899
0.0,0.0,0.37333333,0.0031333301920558557,0.4088724060058594,-0.38380576446941256
0.0,0.0,0.20666666,0.0039666647002222985,0.3705981140136719,-0.3388647964118935
0.0,0.0,0.21,0.003949996082786472,0.3364597473144531,-0.30485977865216135
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34629809570312503,-0.34629809570312503
0.0,0.0,0.33,0.003349998259435761,0.40377105712890626,-0.3769710710534202
0.0,0.0,0.1925,0.004037499014467104,0.41918118286132816,-0.38688119074559135
0.0,0.0,0.33333334,0.003333331616996987,0.3950786437988281,-0.3684119908628522
0.0,0.0,0.0,0.0,0.3948053283691406,-0.3948053283691406
0.0,0.0,0.0,0.0,0.37784866333007816,-0.37784866333007816
0.0,0.0,0.20888889,0.003955554239686571,0.36439593505859375,-0.3327515011411012
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3396547546386719,-0.3396547546386719
0.0,0.0,0.20333333,0.003983331342661072,0.36454852294921875,-0.33268187220793016
0.0,0.0,0.0,0.0,0.3658098449707031,-0.3658098449707031
0.0,0.0,0.10333333,0.004483328858448467,0.3440711669921875,-0.30820453612459975
0.0,0.0,0.25333333,0.00373332961589829,0.4373249816894531,-0.4074583447622668
0.0,0.0,0.22666667,0.003866664696578121,0.4091566772460938,-0.3782233596734688
0.0,0.0,0.14666666,0.004266664562143297,0.43758819580078123,-0.4034548793036349
0.0,0.0,0.17833333,0.0041083313099634115,0.39504998779296874,-0.36218333731326147
0.0,0.0,0.22166666,0.0038916647347420497,0.37234872436523436,-0.341215406487298
0.0,0.0,0.0,0.0,0.33966717529296875,-0.33966717529296875
0.0,0.0,0.67333335,0.001633332449115178,0.3816585693359375,-0.3685919097430161
0.0,0.0,0.0,0.0,0.39717773437500004,-0.39717773437500004
0.0,0.0,0.24,0.0037999987601558365,0.5057852478027344,-0.47538525772148765
0.12525383,0.199999960000008,0.14833333,-0.021644094251064724,0.5025620727539063,-0.6757148267624241
0.0,0.0,0.3588889,0.003205554459884175,0.511951171875,-0.4863067361959267
0.0,0.0,0.24555555,0.0037722209932929992,0.4367046813964844,-0.4065269134501404
0.0,0.0,0.105,0.004474997778892387,0.44507623291015624,-0.40927625067901713
0.0,0.0,0.45333335,0.002733330526490412,0.398324462890625,-0.3764578186787017
0.0,0.0,0.9066667,0.0004666660529758233,0.47449053955078124,-0.47075721112697466
0.0,0.0,0.16166666,0.004191664596663047,0.469950927734375,-0.4364176109610706
0.0,0.0,0.12,0.004399997813412138,0.37690756225585936,-0.34170757974856225
0.0,0.0,0.0,0.0,0.33763937377929687,-0.33763937377929687
0.0,0.0,0.0,0.0,0.3994463806152344,-0.3994463806152344
0.0,0.0,0.34666666,0.0032666650472418933,0.43068411254882816,-0.404550792170893
0.0,0.0,0.25777778,0.0037111098614912874,0.40101174926757815,-0.3713228703756479
0.0,0.0,0.17333333,0.004133329206958002,0.36095947265625,-0.32789283900058597
0.0,0.0,0.0,0.0,0.3626303405761719,-0.3626303405761719
0.0,0.0,0.16583334,0.004170832261816356,0.3637128601074219,-0.330346202012891
0.0,0.0,0.24111111,0.0037944431620798003,0.4050672302246094,-0.37471168492797097
0.0,0.0,0.17833333,0.0041083313099634115,0.41027972412109376,-0.3774130736413865
0.0,0.0,0.28,0.0035999963940431417,0.37894729614257816,-0.35014732499023304
0.0,0.0,0.19111112,0.004044443063845339,0.37860314941406253,-0.3462476049032998
0.0,0.0,0.0,0.0,0.3781771240234375,-0.3781771240234375
0.0,0.0,0.11,0.00444999555298468,0.3788135986328125,-0.3432136342089351
0.0,0.0,0.13333334,0.004333331854120006,0.3590074462890625,-0.32434079145610245
0.0,0.0,0.235,0.003824998090481187,0.407914306640625,-0.3773143219167755
0.0,0.0,0.31,0.0034499965380825337,0.38349783325195314,-0.35589786094729287
0.0,0.0,0.21833333,0.003908332354263423,0.3718216552734375,-0.3405549964393301
0.0,0.0,0.0,0.0,0.34784310913085936,-0.34784310913085936
0.0,0.0,0.55333334,0.0022333310562922043,0.3779952697753906,-0.36012862132505297
0.0,0.0,0.0,0.0,0.37785308837890624,-0.37785308837890624
0.0,0.0,0.29333332,0.003533331624285344,0.3774468994140625,-0.34918024641977974
0.0,0.0,0.0,0.0,0.3439983825683594,-0.3439983825683594
0.0,0.0,0.0,0.0,0.3790584106445313,-0.3790584106445313
0.0,0.0,0.31333333,0.0034333299039770726,0.411328857421875,-0.38386221819005845
0.0,0.0,0.11,0.004449997777981343,0.44782241821289065,-0.4122224359890399
0.0,0.0,0.16555555,0.004172220851019016,0.44693679809570314,-0.413559031287551
0.0,0.0,0.34833333,0.0032583317260225066,0.4126726989746094,-0.3866060451664293
0.0,0.0,0.35833332,0.0032083317987061863,0.4491773681640625,-0.423510713774413
0.0,0.0,0.16066666,0.004196665863294963,0.4972682495117188,-0.46369492260535905
0.50750655,0.24999993750001562,0.13111112,-0.12361827311708823,0.48628326416015627,-1.475229449096862
0.0,0.0,0.3,0.00349999819039626,0.4637269287109375,-0.43572694318776745
0.0,0.0,0.27083334,0.003645832372204703,0.392492919921875,-0.36332626094423737
0.0,0.0,0.053333335,0.004733328593547571,0.42619302368164064,-0.38832639493326004
0.0,0.0,0.11333334,0.004433331098289686,0.42764077758789065,-0.39217412880157315
0.0,0.0,0.0,0.0,0.40071353149414063,-0.40071353149414063
0.0,0.0,0.11,0.004449997777981343,0.43047854614257813,-0.3948785639187274
0.0,0.0,0.0,0.0,0.41967526245117187,-0.41967526245117187
0.0,0.0,0.32,0.003399998902429819,0.42160491943359374,-0.3944049282141552
0.0,0.0,0.41,0.0029499990345483815,0.4863438110351563,-0.46274381875876924
0.0,0.0,0.12666667,0.004366665582947556,0.3797662048339844,-0.3448328801704039
0.0,0.0,0.48,0.002599997453646727,0.34829388427734376,-0.32749390464816996
0.0,0.0,0.05,0.004749995246279464,0.37806698608398437,-0.3400670241137487
0.0,0.0,0.15166667,0.004241664523979368,0.36151464843750003,-0.3275813322456651
0.0,0.0,0.49444443,0.002527777008035563,0.4315225219726563,-0.4113003059083718
0.0,0.0,0.46833333,0.0026583320021805108,0.4015704650878906,-0.38030380907044653
0.0,0.0,0.0,0.0,0.42330130004882816,-0.42330130004882816
0.0,0.0,0.25,0.00374999625000375,0.5412400512695312,-0.5112400812695013
0.0,0.0,0.44583333,0.002770832680361593,0.50806787109375,-0.4859012096508572
0.0,0.0,0.15333334,0.004233331908314947,0.4856800231933594,-0.45181336792683985
0.0,0.0,0.0,0.0,0.36047756958007815,-0.36047756958007815
0.0,0.0,0.0,0.0,0.36134924316406253,-0.36134924316406253
0.0,0.0,0.30666667,0.003466664905518713,0.39545129394531253,-0.36771797470116285
0.0,0.0,0.28,0.0035999963940431417,0.36269210815429687,-0.33389213700195175
0.0,0.0,0.17,0.0041499979160603455,0.4013608703613281,-0.36816088703284533
0.0,0.0,0.18666667,0.004066662596030428,0.39833529663085937,-0.36580199586261597
0.0,0.0,0.17666666,0.0041166625728525415,0.3983297729492188,-0.36539647236639844
0.0,0.0,0.40333334,0.002983332324981474,0.45118820190429687,-0.42732154330444505
0.0,0.0,0.25833333,0.0037083324459866516,0.4495150146484375,-0.4198483550805443
0.0,0.0,0.252,0.003739999231734574,0.4459056396484375,-0.4159856457945609
0.0,0.0,0.29333332,0.003533332213173752,0.444164306640625,-0.415897648935235
0.0,0.0,0.20333333,0.003983332006549408,0.43764883422851564,-0.4057821781761204
0.0,0.0,0.13333334,0.004333331131898391,0.3947909240722656,-0.3601242750170785
0.0,0.0,0.56222224,0.0021888880585939135,0.45220690917968753,-0.4346958047109362
0.0,0.0,0.16111112,0.0041944430198058175,0.4215224609375,-0.3879669167790535
0.0,0.0,0.0,0.0,0.36039425659179686,-0.36039425659179686
0.0,0.0,0.0,0.0,0.3961483459472656,-0.3961483459472656
0.0,0.0,0.14222223,0.004288887442040622,0.413429931640625,-0.37911883210430003
0.0,0.0,0.175,0.004124997952402185,0.40943212890625,-0.37643214528703256
0.0,0.0,0.27333334,0.003633329662254063,0.34690042114257813,-0.31783378384454564
0.0,0.0,0.16,0.004199995817885576,0.34256219482421874,-0.3089622282811341
0.0,0.0,0.0,0.0,0.3761986999511719,-0.3761986999511719
0.0,0.0,0.0,0.0,0.37826119995117186,-0.37826119995117186
0.0,0.0,0.16888888,0.00415555420580247,0.40935989379882814,-0.3761154601524084
0.0,0.0,0.5933333,0.002033332463691892,0.37453976440429687,-0.35827310469476176
0.0,0.0,0.06666667,0.0046666619826199966,0.3731279296875,-0.33579463382654007
0.0,0.0,0.21333334,0.00393332937417528,0.3937735595703125,-0.36230692457691027
0.0,0.0,0.17666666,0.0041166625728525415,0.4269931030273438,-0.39405980244452343
0.0,0.0,0.19666667,0.00401666462753862,0.3973634033203125,-0.36523008630000353
0.0,0.0,0.15777777,0.004211109739528145,0.3961430358886719,-0.36245415797244673
0.0,0.0,0.36666667,0.0031666634602667766,0.39502304077148437,-0.36968973308935016
0.0,0.0,0.2,0.0039999959851028544,0.3946478271484375,-0.36264785926761467
0.015848242,0.33333322222225925,0.13166666,-0.0023883019870706733,0.39503448486328124,-0.4141409007598466
0.0,0.0,0.05,0.004749995246279464,0.359679443359375,-0.3216794813891393
0.0,0.0,0.0,0.0,0.39537371826171874,-0.39537371826171874
0.0,0.0,0.22777778,0.0038611098174517666,0.39671145629882815,-0.365822577759214
0.0,0.0,0.5516667,0.0022416654941765607,0.5363302612304688,-0.5183969372770563
0.0,0.0,0.42833334,0.002858332932331644,0.4735779418945313,-0.4507112784358781
0.0,0.0,0.4,0.0029999969702007075,0.4794297180175781,-0.45542974225597244
0.0,0.0,0.11333334,0.004433331098289686,0.44443115234375,-0.4089645035574325
0.0,0.0,0.10888889,0.004455554080470538,0.48366378784179687,-0.44801935519803254
0.0,0.0,0.2375,0.0038124990617763956,0.4829556579589844,-0.4524556654647732
0.0,0.0,0.22277778,0.0038861104329614427,0.47429513549804686,-0.4432062520343553
0.0,0.0,0.23166667,0.0038416647329199602,0.4114219970703125,-0.3806886792069528
0.0,0.0,0.0,0.0,0.43282522583007815,-0.43282522583007815
0.0,0.0,0.29333332,0.0035333325076180293,0.4505765380859375,-0.42230987802499326
0.0,0.0,0.19166666,0.004041665676118463,0.39674371337890624,-0.3644103879699585
0.0,0.0,0.19,0.0040499959619249674,0.39440957641601565,-0.36200960872061594
0.0,0.0,0.0,0.0,0.3602362365722656,-0.3602362365722656
0.0,0.0,0.21333334,0.00393332937417528,0.35998016357421875,-0.3285135285808165
0.0,0.0,0.0,0.0,0.5377939453125,-0.5377939453125
0.0,0.0,0.18185185,0.004090740300673686,0.44865411376953124,-0.4159281913641417
0.0,0.0,0.28166667,0.0035916648728210516,0.44181338500976564,-0.4130800660271972
0.0,0.0,0.17,0.0041499979160603455,0.43051052856445315,-0.39731054523597037
0.0,0.0,0.34,0.003299999432118701,0.5198798217773437,-0.4934798263203941
0.0,0.0,0.31,0.0034499994130791686,0.5193827514648438,-0.49178275616021044
0.0,0.0,0.22777778,0.0038611098174517666,0.46856820678710936,-0.4376793282474952
0.0,0.0,0.23666666,0.0038166659142610023,0.4325712585449219,-0.40203793123083387
0.0,0.0,0.22333333,0.0038833314135226626,0.42939239501953125,-0.39832574371134993
0.0,0.0,0.13666667,0.004316665208903459,0.42914968872070314,-0.39461636704947545
0.0,0.0,0.23583333,0.0038208323850791124,0.4812932434082031,-0.45072658432757023
0.0,0.0,0.21333334,0.003933331340838984,0.4034697875976563,-0.37200313687094444
0.0,0.0,0.105,0.004474998897641552,0.4549342041015625,-0.41913421292043007
0.0,0.0,0.23333333,0.0038333294950367853,0.36989419555664066,-0.3392275595963464
0.0,0.0,0.64166665,0.0017916658503066012,0.46467620849609376,-0.45034288169364095
0.0,0.0,0.24466667,0.0037766659157044908,0.4919967041015625,-0.46178337677592657
0.0,0.0,0.0,0.0,0.4779059753417969,-0.4779059753417969
0.0,0.0,0.10166667,0.004491664421331161,0.47696051025390623,-0.4410271948832569
0.0,0.0,0.28722224,0.003563888224044218,0.47157510375976563,-0.4430639979674119
0.0,0.0,0.23666666,0.0038166628609313242,0.44695965576171875,-0.41642635287426816
0.0,0.0,0.22,0.0038999990309607066,0.44338345336914065,-0.412183461121455
0.0,0.0,0.1,0.004499995492553927,0.43935379028320315,-0.4033538263427717
0.0,0.0,0.0,0.0,0.4394301452636719,-0.4394301452636719
0.0,0.0,0.0,0.0,0.4068612060546875,-0.4068612060546875
0.0,0.0,0.17333333,0.004133331273621571,0.4419887084960938,-0.4089220583071212
0.0,0.0,0.225,0.003874998092303276,0.43976071166992187,-0.4087607269314957
0.0,0.0,0.4311111,0.0028444435651730675,0.5046075134277344,-0.4818519649063498
0.0,0.0,0.3425,0.0032874991721647427,0.4502887878417969,-0.42398879446447896
0.0,0.0,0.25333333,0.00373332961589829,0.38978460693359374,-0.3599179700064074
0.0,0.0,0.24666667,0.003766662884109211,0.5038473205566406,-0.4737140174837669
0.0,0.0,0.4911111,0.002544443653252109,0.5488621826171876,-0.5285066333911707
0.0,0.0,0.28388888,0.003580555021050125,0.5484055786132812,-0.5197611384448803
0.0,0.0,0.272,0.003639999198090401,0.5310374145507812,-0.5019174209660581
0.0,0.0,0.30888888,0.003455554436155494,0.54370068359375,-0.516056248104506
0.0,0.0,0.16666667,0.004166665600164998,0.4852417907714844,-0.4519084659701644
0.0,0.0,0.093333334,0.004533328798017715,0.4564564819335938,-0.42018985154945204
0.0,0.0,0.48,0.002599997453646727,0.4568569030761719,-0.4360569234469981
0.0,0.0,0.11666667,0.004416662247520893,0.4577898254394531,-0.42245652745928597
0.0,0.0,0.12166667,0.004391664454939867,0.45687979125976563,-0.4217464756202467
0.0,0.0,0.145,0.004274997883362684,0.45630831909179687,-0.4221083360248954
0.0,0.0,0.0,0.0,0.42248095703125,-0.42248095703125
0.0,0.0,0.11888889,0.004405554070315117,0.45555929565429687,-0.4203148630917759
0.0,0.0,0.0,0.0,0.4575209655761719,-0.4575209655761719
0.0,0.0,0.28,0.0035999963940431417,0.5318003540039062,-0.5030003828515611
0.0,0.0,0.29166666,0.003541665830920746,0.530453857421875,-0.502120530774509
0.0,0.0,0.28066668,0.003596665884947295,0.5302861938476563,-0.5015128667680779
0.0,0.0,0.085,0.004574997708030797,0.5270418090820312,-0.49044182741778486
0.0,0.0,0.34888887,0.0032555550871377096,0.525671875,-0.49962743430289835
0.0,0.0,0.34,0.00329999833211944,0.45963525390625,-0.43323526724929445
0.0,0.0,0.10166667,0.004491664421331161,0.4426082458496094,-0.4066749304789601
0.0,0.0,0.0,0.0,0.47773281860351563,-0.47773281860351563
0.0,0.0,0.19333333,0.004033331344483162,0.40663665771484375,-0.3743700069589785
0.0,0.0,0.47444445,0.002627776879334841,0.3862962646484375,-0.3652740496137588
0.0,0.0,0.9866667,6.66665364218425e-05,0.5035986633300782,-0.5030653310387034
0.0,0.0,0.43555555,0.002822221321880485,0.4962421875,-0.4736644169249561
0.0,0.0,0.1375,0.004312498906974113,0.45075430297851565,-0.41625431172272276
0.0,0.0,0.39333335,0.0030333302384116293,0.44691448974609377,-0.4226478478388007
0.0,0.0,0.24444444,0.003777776516863254,0.4495653381347656,-0.41934312599985957
0.0,0.0,0.13,0.0043499989363421235,0.4530289306640625,-0.41822893917332554
0.0,0.0,0.3,0.00349999819039626,0.541763671875,-0.5137636863518299
0.10277908,0.24999993750001562,0.13111112,-0.022436431811439058,0.5007470092773437,-0.6802384637688562
0.0,0.0,0.34444445,0.0032777766388263963,0.49757708740234374,-0.47135487429173256
0.0,0.0,0.25333333,0.00373332961589829,0.43494873046875,-0.40508209354156366
0.0,0.0,0.375,0.003124998437500781,0.4315312805175781,-0.40653129301757185
0.0,0.0,0.28,0.003599998794039937,0.48343341064453127,-0.45463342029221177
0.0,0.0,0.31,0.0034499991255792896,0.47872811889648437,-0.45112812589185003
0.0,0.0,0.26666668,0.0036666656804614944,0.4118339538574219,-0.38250062841372995
0.0,0.0,0.0,0.0,0.34537075805664064,-0.34537075805664064
0.0,0.0,0.24666667,0.0037666653952169622,0.48088644409179687,-0.45075312093006115
0.0,0.0,0.11833333,0.004408331134631524,0.4148647155761719,-0.3795980664991197
0.0,0.0,0.25111112,0.0037444431519243803,0.4187952880859375,-0.38883974287054246
0.0,0.0,0.096666664,0.004516662163912254,0.3749488220214844,-0.33881552471018633
0.0,0.0,0.0,0.0,0.3783302001953125,-0.3783302001953125
0.0,0.0,0.41083333,0.002945832618730215,0.37901977539062504,-0.3554531144407833
0.0,0.0,0.0,0.0,0.37837054443359375,-0.37837054443359375
0.0,0.0,0.19111112,0.004044443063845339,0.37928643798828127,-0.34693089347751854
0.0,0.0,0.0,0.0,0.38003509521484374,-0.38003509521484374
0.0,0.0,0.15,0.0042499957202019574,0.38903088378906253,-0.35503091802744685
0.0,0.0,0.30833334,0.003458331584299326,0.45519595336914065,-0.42752930069474604
0.0,0.0,0.17,0.004149998607726434,0.4555096435546875,-0.422309654692876
0.0,0.0,0.083333336,0.004583328737586961,0.45340423583984374,-0.41673760593914805
0.0,0.0,0.06333333,0.0046833286539783225,0.45379864501953127,-0.4163320157877047
0.03360632,0.24999993750001562,0.44555557,-0.006322411953323021,0.5408861694335938,-0.5914654650601779
0.0,0.0,0.32541665,0.003372916306643595,0.5185606079101562,-0.49157727745700747
0.0,0.0,0.58466667,0.002076666237823033,0.44076666259765623,-0.424153332695072
0.0,0.0,0.34833333,0.0032583317260225066,0.43185531616210937,-0.4057886623539293
0.0,0.0,0.3575,0.0032124992624402936,0.4832981872558594,-0.45759819315633704
0.0,0.0,0.14444445,0.0042777763203943305,0.5270396728515625,-0.49281746228840784
0.0,0.0,0.24111111,0.0037944437944868884,0.49425332641601566,-0.46389777606012056
0.0,0.0,0.20666666,0.003966662716891933,0.5620057373046875,-0.5302724355695521
0.0,0.0,0.27,0.0036499992163559762,0.47590982055664066,-0.44670982682579286
0.0,0.0,0.0,0.0,0.44600720214843753,-0.44600720214843753
0.0,0.0,0.093333334,0.00453333106468098,0.44817538452148437,-0.41190873600403655
0.0,0.0,0.41166666,0.002941665221662735,0.4465569152832031,-0.42302359350990126
0.0,0.0,0.26833335,0.0036583314425761453,0.4456289978027344,-0.41636234626212526
0.0,0.0,0.0,0.0,0.4436156616210938,-0.4436156616210938
0.0,0.0,0.47777778,0.0026111102341182944,0.5295350341796875,-0.5086461523067412
0.0,0.0,0.37,0.0031499968261613164,0.42873678588867187,-0.40353681127938135
0.0,0.0,0.16444445,0.004177776374589271,0.5047431335449218,-0.4713209225482077
0.0,0.0,0.39,0.0030499985465263003,0.4880162048339844,-0.463616216461774
0.0,0.0,0.23888889,0.0038055542837260917,0.44899786376953127,-0.4185534294997225
0.0,0.0,0.14333333,0.00428332906291861,0.38451824951171876,-0.3502516170083699
0.0,0.0,0.27333334,0.003633329662254063,0.4009020690917969,-0.3718354317937644
0.0,0.0,0.17166667,0.004141665630256848,0.4600896911621094,-0.4269563661200546
0.0,0.0,0.21166667,0.00394166466205837,0.4103031005859375,-0.37876978328947053
0.0,0.0,0.12666667,0.0043666623079516445,0.4395307922363281,-0.404597493772715
0.0,0.0,0.21833333,0.003908332354263423,0.4672726745605469,-0.4360060157264395
0.0,0.0,0.204,0.003979999223073642,0.44809454345703126,-0.41625454967244213
0.0,0.0,0.0,0.0,0.41400396728515626,-0.41400396728515626
0.0,0.0,0.25,0.0037499987500004164,0.41836431884765624,-0.38836432884765293
0.0,0.0,0.0,0.0,0.5101046752929688,-0.5101046752929688
0.0,0.0,0.33055556,0.00334722165110647,0.5048692016601563,-0.4780914284513045
0.0,0.0,0.26666668,0.0036666647637955325,0.483287841796875,-0.45395452368651074
0.0,0.0,0.35222223,0.0032388877503172673,0.4707986755371094,-0.44488757353457126
0.0,0.0,0.26333332,0.0036833315552458434,0.42904946899414065,-0.3995828165521739
0.0,0.0,0.13333334,0.004333328965234993,0.43263265991210936,-0.3979660281902294
0.0,0.0,0.17333333,0.004133331273621571,0.4597879333496094,-0.4267212831606368
0.0,0.0,0.14888889,0.004255554151607529,0.4857525024414063,-0.45170806922854606
0.0,0.0,0.29666665,0.0035166658610125967,0.4147945251464844,-0.38666119825838363
0.0,0.0,0.18833333,0.004058332322723896,0.4118145446777344,-0.3793478860959432
0.0,0.0,0.24666667,0.003766662884109211,0.43425579833984373,-0.40412249526697
0.0,0.0,0.11083333,0.004445832228829151,0.4260997619628906,-0.3905331041322574
0.0,0.0,0.32444444,0.003377776659137237,0.4132525329589844,-0.3862303196858865
0.0,0.0,0.38,0.0030999969238449344,0.41308523559570315,-0.3882852602049437
0.0,0.0,0.17666666,0.004116665317293341,0.4152870788574219,-0.38235375631907514
0.0,0.0,0.22,0.0038999987059608957,0.4659607543945313,-0.4347607647468441
0.0,0.0,0.27833334,0.003608331515259825,0.46519439697265624,-0.4363277448505776
0.0,0.0,0.22555555,0.0038722215844681066,0.46583190917968753,-0.43485413650394267
0.0,0.0,0.0,0.0,0.41671136474609377,-0.41671136474609377
0.0,0.0,0.2375,0.0038124990617763956,0.42030322265625003,-0.3898032301620389
0.0,0.0,0.26416665,0.0036791658144271436,0.47507992553710937,-0.44564659902169224
0.0,0.0,0.25875,0.0037062495784420547,0.4647702331542969,-0.43512023652676046
