time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:21",334.1796247047724,0.0,6.1983471074380185,44.99999999999998,1,0,0,0.0,0.0,29.142857142857142,0,1,6,0,-0.29644633093831835,0.3341796264648438,0.037733295526525414,0.0
"Mon, 02:22",312.36232890299476,0.0,6.75675675675676,44.99999999999998,1,0,0,0.0,0.0,25.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:23",312.36232890299476,0.0,7.42574257425743,29.999999999999986,1,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:24",312.36232890299476,0.0,8.241758241758246,14.999999999999993,1,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:25",312.36232890299476,0.0,25.15266698206062,14.999999999999993,3,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:26",340.4594736979368,112.18361702817441,25.25551771871652,14.999999999999993,2,0,2,0.0,2.8000000000000003,22.857142857142858,1,1,5,0,-0.34045947265625,0.34045947265625,0.0,0.0
"Mon, 02:27",362.02500483611544,0.0,11.587329992841806,14.999999999999993,2,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.34029167189075465,0.3620249938964844,0.021733322005729742,0.0
"Mon, 02:28",312.36232890299476,0.0,12.55779739386297,14.999999999999993,2,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:29",344.5437436042178,95.78363465893233,9.301331453018129,14.999999999999993,0,0,2,0.0,4.800000000000001,22.285714285714285,1,0,6,0,-0.3445437316894531,0.3445437316894531,0.0,0.0
"Mon, 02:30",373.3616492256319,46.21423821933382,2.184163188718376,14.999999999999993,0,0,1,0.0,5.2,22.857142857142858,1,0,6,0,-0.34696169036138397,0.3733616638183594,0.0263999734569754,0.0
"Mon, 02:31",354.39476178640746,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.32879480156280344,0.354394775390625,0.025599973827821587,0.0
"Mon, 02:32",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:33",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:34",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:35",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:36",312.36232890299476,0.0,0.0,0.0,0,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:37",312.36232890299476,0.0,0.0,0.0,0,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:38",312.36232890299476,0.0,5.033557046979866,14.999999999999993,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:39",312.36232890299476,0.0,5.39568345323741,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:40",312.36232890299476,0.0,5.813953488372094,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:41",312.36232890299476,0.0,17.09388791487818,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:42",312.36232890299476,0.0,19.485775961760858,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:43",312.36232890299476,0.0,22.72727272727274,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:44",312.36232890299476,0.0,27.41430806428675,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:45",339.5345413776691,105.56105006236508,38.725831071274584,14.999999999999993,2,0,1,0.0,2.4000000000000004,17.142857142857142,1,0,6,0,-0.3395345458984375,0.3395345458984375,0.0,0.0
"Mon, 02:46",364.6023172667079,35.33334690324594,47.784030583225885,14.999999999999993,1,0,1,0.0,1.6,17.714285714285715,1,1,5,0,-0.34446901236658944,0.36460232543945315,0.020133313072863687,0.0
"Mon, 02:47",361.4679833434553,41.496464050903576,82.82824393611396,14.999999999999993,1,0,1,0.0,2.0,17.714285714285715,1,0,6,0,-0.3614679870605469,0.3614679870605469,0.0,0.0
"Mon, 02:48",336.7908000893088,0.0,0.0,14.999999999999993,0,0,0,0.0,2.4000000000000004,17.714285714285715,1,0,6,0,-4.325722140694777,0.3367908020019531,-3.9889313386928236,1.0
"Mon, 02:49",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:50",312.36232890299476,0.0,10.638297872340425,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:51",338.7092819607107,57.65455013169473,7.63185536101697,14.999999999999993,0,0,1,0.0,2.0,17.142857142857142,1,0,6,0,-0.3387092895507813,0.3387092895507813,0.0,0.0
"Mon, 02:52",357.327898633523,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.3295946059994492,0.35732791137695313,0.02773330537750395,0.0
"Mon, 02:53",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:54",312.36232890299476,0.0,0.0,0.0,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:55",312.36232890299476,0.0,0.0,0.0,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:56",312.36232890299476,0.0,10.135135135135137,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:57",338.72760299140816,94.29661152649794,9.419394792059917,14.999999999999993,1,0,1,0.0,2.0,16.571428571428573,1,0,6,0,-0.33872760009765623,0.33872760009765623,0.0,0.0
"Mon, 02:58",340.5336596050815,0.0,5.434782608695653,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.30853369300784905,0.3405336608886719,0.031999967880822835,0.0
"Mon, 02:59",312.36232890299476,0.0,5.859375000000001,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:00",312.36232890299476,0.0,6.355932203389833,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:01",312.36232890299476,0.0,6.944444444444446,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:02",312.36232890299476,0.0,7.653061224489799,14.999999999999993,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:03",312.36232890299476,0.0,8.522727272727279,14.999999999999993,1,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:04",312.36232890299476,0.0,30.77993151522564,14.999999999999993,3,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:05",373.42086747473564,303.53860409631613,29.420047752085832,14.999999999999993,0,0,5,2.42232708542553e-13,8.4,25.142857142857142,3,1,3,0,-0.3734208679199219,0.3734208679199219,0.0,0.0
"Mon, 03:06",481.3363629240527,163.95077756569816,3.962561242174125,14.999999999999993,0,0,3,1.9134671641631848e-13,7.2,29.142857142857142,2,5,0,0,-0.44978081980177154,0.48133636474609376,0.031555544944322236,0.0
"Mon, 03:07",396.3081892496819,86.57209860964534,7.458512213589495,14.999999999999993,0,0,2,2.2689336170122198e-14,8.0,29.142857142857142,2,0,5,0,-0.36790820615436204,0.3963081970214844,0.028399990867122384,0.0
"Mon, 03:08",368.4306471362072,92.41160203623605,10.026911312521175,29.999999999999986,1,0,2,1.66416187417714e-14,8.8,30.285714285714285,2,0,5,0,-0.3684306335449219,0.3684306335449219,0.0,0.0
"Mon, 03:09",369.87510080951273,97.08398585355842,7.290285608005061,29.999999999999986,1,0,2,1.8154493172841528e-14,9.600000000000001,31.428571428571427,2,0,5,0,-0.3698750915527344,0.3698750915527344,0.0,0.0
"Mon, 03:10",362.9644623890956,0.0,5.905511811023624,29.999999999999986,1,0,0,0.0,10.4,32.57142857142857,2,0,5,0,-0.3318978262308812,0.3629644775390625,0.0310666513081813,0.0
"Mon, 03:11",312.36232890299476,0.0,6.4102564102564115,29.999999999999986,1,0,0,0.0,0.0,29.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:12",312.36232890299476,0.0,7.009345794392527,14.999999999999993,1,0,0,0.0,0.0,25.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:13",312.36232890299476,0.0,17.93899258959848,14.999999999999993,3,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:14",312.36232890299476,0.0,19.573241919632586,14.999999999999993,3,0,0,0.0,0.0,26.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:15",312.36232890299476,0.0,21.55586191730771,14.999999999999993,3,0,0,0.0,0.0,29.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:16",312.36232890299476,0.0,34.15553395410784,14.999999999999993,4,0,0,0.0,0.0,31.428571428571427,0,2,5,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:17",395.0318296678606,113.7619415260759,20.2801906299909,14.999999999999993,1,0,2,0.0,5.6000000000000005,34.285714285714285,1,3,3,0,-0.3664985248273266,0.3950318298339844,0.028533305006657766,0.0
"Mon, 03:18",406.4912036880185,173.61396461315232,15.153235746401698,14.999999999999993,0,0,3,2.0940829100694437e-14,10.0,33.714285714285715,2,0,5,0,-0.3778245728579986,0.4064912109375,0.02866663807950145,0.0
"Mon, 03:19",408.80162374274636,56.17440609913141,1.5888932782436633,14.999999999999993,0,0,1,0.0,6.0,34.285714285714285,1,1,5,0,-0.38926831173046816,0.40880163574218753,0.019533324011719342,0.0
"Mon, 03:20",339.99257228817515,0.0,10.416666666666668,14.999999999999993,1,0,0,0.0,0.0,34.285714285714285,0,1,6,0,-0.3085259492351134,0.33999258422851564,0.03146663499340224,0.0
"Mon, 03:21",312.36232890299476,0.0,12.096774193548391,14.999999999999993,1,0,0,0.0,0.0,32.57142857142857,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:22",312.36232890299476,0.0,14.423076923076929,14.999999999999993,1,0,0,0.0,0.0,31.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:23",312.36232890299476,0.0,17.85714285714287,14.999999999999993,1,0,0,0.0,0.0,30.285714285714285,0,1,6,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:24",379.1769781224499,66.22246554044462,3.7777055426805037,0.0,0,0,1,0.0,6.4,28.571428571428573,1,0,6,0,-0.3791769714355469,0.3791769714355469,0.0,0.0
"Mon, 03:25",339.9940205562912,0.0,10.135597863306396,29.999999999999986,2,0,0,0.0,0.0,27.428571428571427,0,1,6,0,-0.32452736779971963,0.3399940185546875,0.0154666507549679,0.0
"Mon, 03:26",312.36232890299476,0.0,16.208214299796886,44.99999999999998,3,0,0,0.0,0.0,25.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:27",312.36232890299476,0.0,17.466591736177328,44.99999999999998,3,0,0,0.0,0.0,25.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:28",312.36232890299476,0.0,18.93684380870127,44.99999999999998,3,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:29",312.36232890299476,0.0,20.677410056088743,44.99999999999998,3,0,0,0.0,0.0,24.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:30",312.36232890299476,0.0,22.770402905808368,44.99999999999998,3,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:31",312.36232890299476,0.0,25.33494876498682,44.99999999999998,3,0,0,0.0,0.0,26.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:32",312.36232890299476,0.0,28.55070081267111,44.99999999999998,3,0,0,0.0,0.0,28.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:33",312.36232890299476,0.0,32.701892940478025,44.99999999999998,3,0,0,0.0,0.0,29.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:34",312.36232890299476,0.0,48.33356745245758,44.99999999999998,4,0,0,0.0,0.0,31.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:35",347.8159326916164,92.20997351061614,49.271571465473535,44.99999999999998,2,0,2,0.0,6.4,33.714285714285715,1,3,3,0,-0.34781591796875,0.34781591796875,0.0,0.0
"Mon, 03:36",377.7843276281918,41.29883542054293,44.81354770779014,44.99999999999998,2,0,1,0.0,6.4,33.714285714285715,1,0,6,0,-0.3665843446197875,0.37778433227539066,0.011199987655603167,0.0
"Mon, 03:37",369.3312464940342,0.0,53.63984674329521,44.99999999999998,2,0,0,0.0,0.0,32.57142857142857,0,1,6,0,-0.34479792854789665,0.3693312377929688,0.024533309245072108,0.0
"Mon, 03:38",312.36232890299476,0.0,88.69337208567681,44.99999999999998,3,0,0,0.0,0.0,30.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:39",312.36232890299476,0.0,195.95064303093753,44.99999999999998,3,0,0,0.0,0.0,28.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:40",312.36232890299476,0.0,5.905511811023624,44.99999999999998,1,0,0,0.0,0.0,26.857142857142858,0,0,7,0,-8.312358335207078,0.3123623352050781,-7.999996000002,1.0
"Mon, 03:41",312.36232890299476,0.0,6.4102564102564115,14.999999999999993,1,0,0,0.0,0.0,25.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:42",312.36232890299476,0.0,7.009345794392527,0.0,1,0,0,0.0,0.0,25.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:43",312.36232890299476,0.0,7.731958762886602,0.0,1,0,0,0.0,0.0,25.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:44",312.36232890299476,0.0,30.066768086544972,29.999999999999986,3,0,0,0.0,0.0,25.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:45",371.69991716728487,203.64248650583824,29.20940012326524,29.999999999999986,1,0,3,7.922585508960184e-14,7.200000000000001,29.142857142857142,2,2,3,0,-0.37169992065429686,0.37169992065429686,0.0,0.0
"Mon, 03:46",413.26588370671504,87.58267327992168,17.291082074258572,29.999999999999986,1,0,2,0.0,4.800000000000001,29.714285714285715,1,1,5,0,-0.38433255044879133,0.413265869140625,0.028933318691833694,0.0
"Mon, 03:47",373.0888130303892,51.14829047960721,15.618229626876994,29.999999999999986,1,0,1,0.0,5.2,29.142857142857142,1,0,6,0,-0.35588882306622455,0.37308880615234374,0.01719998308611921,0.0
"Mon, 03:48",336.94072864077486,0.0,18.51851851851853,29.999999999999986,1,0,0,0.0,5.6000000000000005,30.285714285714285,1,0,6,0,-0.30294076910166556,0.33694073486328124,0.03399996576161566,0.0
"Mon, 03:49",312.36232890299476,0.0,24.590163934426258,29.999999999999986,1,0,0,0.0,0.0,30.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:50",341.10927882950057,49.811285752732616,24.43627176762626,29.999999999999986,0,0,1,0.0,3.2,27.428571428571427,1,0,6,0,-0.34110928344726565,0.34110928344726565,0.0,0.0
"Mon, 03:51",367.55021123706683,146.87997198461568,5.023049199708744,29.999999999999986,0,0,2,0.0,3.6,26.285714285714285,1,0,6,0,-0.36755020141601563,0.36755020141601563,0.0,0.0
"Mon, 03:52",333.7162966346444,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,25.142857142857142,0,1,6,0,-0.3126496522855712,0.33371630859375,0.021066656308178805,0.0
"Mon, 03:53",312.36232890299476,0.0,5.338078291814948,29.999999999999986,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:54",312.36232890299476,0.0,5.747126436781611,29.999999999999986,1,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:55",312.36232890299476,0.0,11.414377808726616,29.999999999999986,2,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:56",312.36232890299476,0.0,12.363538495180746,29.999999999999986,2,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:57",312.36232890299476,0.0,13.486782952706353,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:58",312.36232890299476,0.0,14.83751115829092,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:59",312.36232890299476,0.0,16.49380367915838,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:00",340.3261615268652,86.18901446817361,12.462109747275777,0.0,1,0,1,0.0,2.8000000000000003,18.857142857142858,1,0,6,0,-0.340326171875,0.340326171875,0.0,0.0
"Mon, 04:01",345.55009154233943,0.0,13.97778046129695,0.0,2,0,0,0.0,0.0,18.857142857142858,0,1,4,2,-0.32808343011389657,0.34555007934570314,0.017466649231806578,0.0
"Mon, 04:02",312.36232890299476,0.0,15.541566648704265,0.0,2,0,0,0.0,0.0,18.857142857142858,0,0,5,2,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:03",340.3348316640151,103.5292887677668,9.507892526700616,0.0,1,0,1,0.0,2.8000000000000003,18.857142857142858,1,0,4,2,-0.3403348388671875,0.3403348388671875,0.0,0.0
"Mon, 04:04",320.72608196670967,0.0,6.4102564102564115,0.0,1,0,0,0.0,0.0,18.857142857142858,0,1,0,6,-0.30445942264253656,0.32072607421875,0.016266651576213417,0.0
"Mon, 04:05",274.8788494346356,0.0,7.009345794392527,0.0,1,0,0,0.0,0.0,18.285714285714285,0,0,1,6,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 04:06",274.8788494346356,0.0,7.731958762886602,0.0,1,0,0,0.0,0.0,18.285714285714285,0,0,3,4,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 04:07",274.8788494346356,0.0,13.865444899927665,0.0,2,0,0,0.0,0.0,18.285714285714285,0,0,3,4,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 04:08",274.8788494346356,0.0,20.7174357764356,0.0,3,0,0,0.0,0.0,18.285714285714285,0,0,3,4,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 04:09",300.42181901066925,52.299920753417176,26.15434280669535,0.0,3,0,1,0.0,1.6,19.428571428571427,1,0,6,0,-0.30042181396484374,0.30042181396484374,0.0,0.0
"Mon, 04:10",342.86399406880633,90.55668173898805,50.23125314250442,0.0,6,0,2,0.0,2.0,21.714285714285715,1,1,5,0,-0.3428639831542969,0.3428639831542969,0.0,0.0
"Mon, 04:11",450.8105636344252,245.60095216589124,43.826703349968014,0.0,2,0,6,2.324536059641934e-13,9.200000000000001,25.714285714285715,3,4,0,0,-0.41921060873028637,0.4508105773925781,0.031599968662291776,0.0
"Mon, 04:12",518.1488617455029,347.755061461855,20.03680512904107,14.999999999999993,0,0,6,2.889552191560877e-13,12.000000000000002,27.428571428571427,4,1,2,0,-0.49152665095819303,0.5181488647460938,0.026622213787900778,0.0
"Mon, 04:13",442.307271851218,78.28732578180659,3.3689088587843496,14.999999999999993,0,0,2,5.144832147289128e-13,10.000000000000002,28.0,3,1,3,0,-0.41414062131282897,0.4423072814941406,0.02816666018131164,0.0
"Mon, 04:14",355.30808653745856,85.67715120036712,3.9377622708390585,29.999999999999986,0,0,1,0.0,3.2,26.857142857142858,1,0,6,0,-0.33004142117214524,0.3553080749511719,0.025266653779026624,0.0
"Mon, 04:15",358.84444660115196,0.0,5.30035335689046,44.99999999999998,1,0,0,0.0,0.0,24.571428571428573,0,1,6,0,-0.3215111560433369,0.35884445190429687,0.03733329586095997,0.0
"Mon, 04:16",312.36232890299476,0.0,5.7034220532319395,44.99999999999998,1,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:17",312.36232890299476,0.0,6.172839506172841,44.99999999999998,1,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:18",312.36232890299476,0.0,16.96643875977416,44.99999999999998,3,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:19",312.36232890299476,0.0,18.37950072582757,44.99999999999998,3,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:20",312.36232890299476,0.0,20.056096311475414,44.99999999999998,3,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:21",312.36232890299476,0.0,32.461866867679795,44.99999999999998,5,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:22",341.2933297101388,142.90768244533814,32.58528657793059,44.99999999999998,4,0,2,0.0,3.2,20.0,1,0,6,0,-0.3412933349609375,0.3412933349609375,0.0,0.0
"Mon, 04:23",367.37474107242747,0.0,27.392485478986433,44.99999999999998,4,0,0,0.0,3.6,21.714285714285715,1,0,6,0,-0.34157476833021533,0.367374755859375,0.025799987529159674,0.0
"Mon, 04:24",312.36232890299476,0.0,30.207491216126414,44.99999999999998,4,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:25",338.7216819133785,82.45445546760276,28.398726313030952,44.99999999999998,3,0,1,0.0,2.0,20.0,1,0,6,0,-0.3387216796875,0.3387216796875,0.0,0.0
"Mon, 04:26",344.2670922763908,0.0,32.238078027761446,44.99999999999998,4,0,0,0.0,0.0,20.571428571428573,0,1,6,0,-0.3248004421351047,0.34426708984375,0.01946664770864526,0.0
"Mon, 04:27",367.61066445884006,210.07686454823354,30.55317267437166,44.99999999999998,2,0,3,4.335236323920298e-14,5.200000000000001,20.571428571428573,2,0,5,0,-0.36761065673828125,0.36761065673828125,0.0,0.0
