drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46538323974609375,-0.46538323974609375
0.0,0.0,0.41777778,0.002911110146039253,0.490552978515625,-0.478908537931468
0.0,0.0,0.0,0.0,0.46176504516601563,-0.46176504516601563
0.0,0.0,0.42,0.002899997165567944,0.4327658386230469,-0.4211658499607751
0.0,0.0,0.0,0.0,0.4978147277832031,-0.4978147277832031
0.0,0.0,0.355,0.0032249984411449593,0.4762417907714844,-0.46334179700690453
0.0,0.0,0.47666666,0.0026166653960835768,0.43619537353515625,-0.42572871195082196
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46366372680664064,-0.46366372680664064
0.0,0.0,0.59166664,0.0020416657849112786,0.45330191040039064,-0.44513524726074555
0.0,0.0,0.086666666,0.004566662103481501,0.465243408203125,-0.446976759789199
0.0,0.0,0.41333333,0.0029333304337788653,0.4471421203613281,-0.4354087986262126
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5302660522460938,-0.5302660522460938
0.0,0.0,0.28777778,0.0035611099055308086,0.4946437683105469,-0.48039932868842367
0.0,0.0,0.455,0.0027249985719356045,0.4755469970703125,-0.4646470027825701
0.0,0.0,0.5,0.0024999975000025002,0.43958798217773437,-0.42958799217772436
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636505432128906,-0.4636505432128906
0.0,0.0,0.30333334,0.0034833298062934546,0.4618621520996094,-0.4479288328744356
0.0,0.0,0.77,0.0011499989453684864,0.4327661437988281,-0.42816614801735414
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46365100097656253,-0.46365100097656253
0.0,0.0,0.43166667,0.0028416652180185565,0.4620191650390625,-0.45065250416698827
0.0,0.0,0.16,0.004199995817885576,0.4948080444335938,-0.47800806116205147
0.0,0.0,0.325,0.003374999215854841,0.49293896484375,-0.47943896798033064
0.0,0.0,0.0,0.0,0.49246920776367187,-0.49246920776367187
0.0,0.0,0.16166666,0.004191664596663047,0.44982391357421875,-0.43305725518756655
0.0,0.0,0.8233333,0.0008833325016581906,0.4583985595703125,-0.45486522956367975
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4962983703613281,-0.4962983703613281
0.0,0.0,0.6566667,0.0017166648029770734,0.4655457458496094,-0.4586790866377011
0.0,0.0,0.40888888,0.0029555546326244177,0.45507473754882816,-0.44325251901833046
0.0,0.0,0.0,0.0,0.4634661865234375,-0.4634661865234375
0.0,0.0,0.0,0.0,0.46176058959960936,-0.46176058959960936
0.0,0.0,0.35777777,0.003211110057960211,0.4757708435058594,-0.46292640327401857
0.0,0.0,0.49,0.0025499986773169455,0.4788778686523438,-0.468677873943076
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.48398419189453123,-0.48398419189453123
0.0,0.0,0.49833333,0.0025083320712200115,0.45836822509765623,-0.44833489681277616
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.41166666,0.002941665221662735,0.5292530517578126,-0.5174863908711617
0.0,0.0,0.20166667,0.00399166466388046,0.48602420043945316,-0.47005754178393133
0.0,0.0,0.25777778,0.0037111098614912874,0.4602572937011719,-0.44541285425520677
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636620178222656,-0.4636620178222656
0.0,0.0,0.325,0.0033749983721054586,0.4620170593261719,-0.44851706583775003
0.0,0.0,0.123333335,0.004383328942057106,0.4600667419433594,-0.442533426175131
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.7633333,0.0011833322135794077,0.46521801757812503,-0.4604846887238074
0.0,0.0,0.0,0.0,0.4617599792480469,-0.4617599792480469
0.0,0.0,0.21,0.003949996082786472,0.4515266418457031,-0.43572665751455725
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.499999750000125,0.23333333,-0.49808308429427467,0.49627243041992186,-2.4886047675970207
0.0,0.0,0.42444444,0.00287777685560616,0.4652450256347656,-0.453733918212341
0.0,0.0,0.57666665,0.0021166656758857595,0.4811692810058594,-0.47270261830231636
0.0,0.0,0.65,0.0017499983692109205,0.465438232421875,-0.45843823894503133
0.0,0.0,0.24,0.0037999962268258636,0.46331430053710937,-0.4481143156298059
0.0,0.0,0.39333335,0.0030333302384116293,0.4566410217285156,-0.4445077007748691
0.0,0.0,0.45333335,0.002733330526490412,0.46516775512695313,-0.4542344330209915
0.0,0.0,0.0,0.0,0.46320416259765623,-0.46320416259765623
0.0,0.0,0.46,0.0026999972582794907,0.4435605163574219,-0.4327605273243039
0.0,0.0,0.38666666,0.0030666636556340135,0.46529641723632814,-0.4530297626137921
0.0,0.0,0.38666666,0.003066665188965074,0.4632533874511719,-0.4509867266953116
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4639208068847656,-0.4639208068847656
0.0,0.0,0.33777776,0.0033111100782710515,0.45510086059570315,-0.44185642028261896
0.0,0.0,0.0,0.0,0.463661865234375,-0.463661865234375
0.0,0.0,0.6566667,0.0017166648029770734,0.4617726135253906,-0.45490595431348235
0.0,0.0,0.56666666,0.002166664519870362,0.44641128540039066,-0.4377446273209092
0.0,0.0,0.22,0.0038999980559614364,0.5596058349609375,-0.5440058427370917
0.0,0.0,0.15666667,0.004216662451991037,0.5104322204589844,-0.49356557065102025
0.0,0.0,0.23666666,0.0038166661323561666,0.4932773132324219,-0.47801064870299725
0.0,0.0,0.11333334,0.004433328881626354,0.482618408203125,-0.4648850926766196
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.22333333,0.0038833294718588983,0.49132244873046876,-0.47578913084303315
0.0,0.0,0.26,0.0036999963476873686,0.4689687805175781,-0.4541687951268287
0.0,0.0,0.86,0.0006999992284751979,0.5235941162109375,-0.5207941192970368
0.0,0.0,0.9166667,0.0004166661506594414,0.5102791137695313,-0.5086124491668935
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.48639276123046876,-4.486388761234469
0.0,0.0,0.0,0.0,0.5517581787109375,-0.5517581787109375
0.0,0.0,0.23666666,0.0038166628609313242,0.5543401489257812,-0.5390734974820559
0.0,0.0,0.39733332,0.003013332777555765,0.5181780395507812,-0.5061247084405581
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49289663696289066,-0.49289663696289066
0.0,0.0,0.6066667,0.0019666646125819087,0.5234503784179687,-0.5155837199676411
0.0,0.0,0.5966667,0.0020166655232300434,0.49296853637695315,-0.484901874284033
0.0,0.0,0.35333332,0.0032333301457000826,0.5150411376953125,-0.5021078171125122
0.0,0.0,0.095,0.004524997743461592,0.4960933532714844,-0.47799336229763806
1.0,0.499999750000125,0.24666667,-0.4981164176164051,0.4619703063964844,-2.454435976862105
0.0,0.0,0.34333333,0.003283331689680667,0.44301275634765624,-0.42987942958893355
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6333333,0.0018333315397382236,0.4636513671875,-0.4563180410285471
0.0,0.0,0.46333334,0.002683331965838671,0.48740438842773437,-0.4766710605643797
0.0,0.0,0.0,0.0,0.4983621826171875,-0.4983621826171875
0.0,0.0,0.524,0.002379999578836357,0.4834976806640625,-0.47397768234871707
0.0,0.0,0.14666666,0.00426666242881315,0.46181210327148436,-0.44474545355623174
0.0,0.0,0.14333333,0.00428332906291861,0.43617837524414066,-0.41904505899246625
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.385,0.0030749985101844604,0.5558636474609375,-0.5435636534201996
0.0,0.0,0.38833332,0.003058331867745687,0.4805749816894531,-0.46834165421847035
0.0,0.0,0.29666665,0.003516663223515839,0.43617828369140627,-0.42211163079734293
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6066667,0.0019666646125819087,0.4961689453125,-0.48830228686217236
0.0,0.0,0.36666667,0.0031666650435977148,0.49276940917968753,-0.4801027490052967
0.0,0.0,0.083333336,0.004583328737586961,0.4895360107421875,-0.47120269579183965
0.0,0.0,0.21333334,0.00393332937417528,0.468960205078125,-0.45322688758142393
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.5133333,0.0024333309635806576,0.49124411010742186,-0.48151078625309923
0.0,0.0,0.07666667,0.004616662043050749,0.47409408569335937,-0.45562743752115636
0.0,0.0,0.22166666,0.0038916647347420497,0.5626710815429687,-0.5471044226040005
0.0,0.0,0.4077778,0.002961110081688892,0.5323054809570312,-0.5204610406302757
0.0,0.0,0.28833333,0.0035583315879435043,0.4672573547363281,-0.45302402838455413
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.5,0.0024999975000025002,0.5304833374023438,-0.5204833474023338
0.0,0.0,0.26666668,0.0036666656804614944,0.521517333984375,-0.506850671262529
0.0,0.0,0.27,0.003649998121356759,0.4449493408203125,-0.4303493483348855
0.0,0.0,0.0,0.0,0.4652767333984375,-0.4652767333984375
0.0,0.0,0.66,0.0016999981688716127,0.46349832153320314,-0.45669832885771666
0.0,0.0,0.0,0.0,0.46337762451171877,-0.46337762451171877
0.0,0.0,0.395,0.0030249984338566027,0.59321728515625,-0.5811172914208237
0.0,0.0,0.365,0.0031749991585664945,0.531889892578125,-0.519189895943859
1.0,0.33333322222225925,0.19666667,-0.33065544535760427,0.44472174072265624,-1.7673435221530733
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.28666666,0.003566663125832221,0.5618494262695313,-0.5475827737662023
0.0,0.0,0.235,0.0038249990467304706,0.5309525146484375,-0.5156525184615156
0.0,0.0,0.24083333,0.0037958324151709626,0.4789364624023438,-0.4637531327416599
0.0,0.0,0.24333334,0.003783329518214672,0.43447174072265626,-0.4193384226497976
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.25666666,0.0037166629817928292,0.4961341247558594,-0.4812674728286881
0.0,0.0,0.39166668,0.003041665076295376,0.44813165283203127,-0.4359649925268498
0.0,0.0,0.0,0.0,0.4993427734375,-0.4993427734375
0.0,0.0,0.57666665,0.002116666028663254,0.47231582641601566,-0.46384916230136264
0.0,0.0,0.0,0.0,0.4943406066894531,-0.4943406066894531
0.0,0.0,0.37833333,0.0031083317950620078,0.4738132019042969,-0.46137987472404884
0.0,0.0,0.45333335,0.002733330526490412,0.4378843688964844,-0.42695104679052276
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4652131042480469,-4.465209104252047
0.0,0.0,0.17555556,0.004122220840863596,0.4635166625976563,-0.4470277792342019
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4962244873046875,-0.4962244873046875
0.0,0.0,0.3611111,0.0031944434127436647,0.4805121765136719,-0.46773440286269724
0.0,0.0,0.34,0.003299996682121925,0.4328465576171875,-0.4196465708886998
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5288455200195312,-0.5288455200195312
0.0,0.0,0.38333333,0.003083331831403847,0.5235274047851562,-0.5111940774595408
0.0,0.0,0.5475,0.0022624993628495857,0.45499783325195314,-0.4459478358005548
0.0,0.0,0.0,0.0,0.49831246948242186,-0.49831246948242186
0.0,0.0,0.4677778,0.002661110169767933,0.46656365966796876,-0.45591921898889703
0.0,0.0,0.35,0.00324999840480312,0.46348526000976564,-0.45048526639055314
0.0,0.0,0.16666667,0.004166662475168923,0.4399926452636719,-0.4233259953629962
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.5933333,0.002033331447026677,0.46350921630859376,-0.45537589052048705
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.53,0.0023499989680516634,0.5190781860351562,-0.5096781901629496
0.0,0.0,0.26666668,0.0036666647637955325,0.48960147094726564,-0.47493481189208353
0.0,0.0,0.0,0.0,0.489426025390625,-0.489426025390625
0.0,0.0,0.49333334,0.0025333307682134216,0.525757080078125,-0.5156237570052714
0.0,0.0,0.445,0.002774999342012951,0.5068379516601562,-0.49573795429210443
0.0,0.0,0.37,0.0031499968261613164,0.47749234008789065,-0.46489235278324537
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49130804443359377,-0.49130804443359377
0.0,0.0,0.14,0.004299995697024071,0.4895201110839844,-0.4723201282958881
0.0,0.0,0.5,0.0024999975000025002,0.4757832946777344,-0.4657833046777244
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5239365234375,-4.5239325234415
0.0,0.0,0.31,0.0034499965380825337,0.5148079223632812,-0.5010079362109511
0.0,0.0,0.50666666,0.002466665465123078,0.48946804809570316,-0.47960138623521087
0.0,0.0,0.31333333,0.0034333299039770726,0.491788818359375,-0.4780554987434667
0.0,0.0,0.18,0.00409999586424135,0.4900708923339844,-0.47367090887701896
1.0,0.499999750000125,0.17,-0.4979247510420948,0.48983050537109374,-2.481529509539473
0.0,0.0,0.23666666,0.0038166628609313242,0.4898897399902344,-0.4746230885465091
0.0,0.0,0.37166667,0.0031416658653556284,0.5687418212890625,-0.5561751578276399
0.0,0.0,0.31555554,0.0034222211457224016,0.5181243286132813,-0.5044354440303916
0.0,0.0,0.35666665,0.003216665656036247,0.46666769409179687,-0.4538010314676519
0.0,0.0,0.33333334,0.0033333299503328457,0.45248687744140625,-0.43915355764007485
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.31333333,0.0034333299039770726,0.469831787109375,-0.4560984674934667
0.0,0.0,0.0,0.0,0.4660863037109375,-0.4660863037109375
0.0,0.0,0.31333333,0.0034333299039770726,0.53507958984375,-0.5213462702278417
0.0,0.0,0.2911111,0.003544443260314262,0.5156395874023437,-0.5014618143610867
0.0,0.0,0.17166667,0.004141665630256848,0.5435012817382813,-0.5269346192172539
0.0,0.0,0.0,0.0,0.49389984130859377,-0.49389984130859377
0.0,0.0,0.27333334,0.003633331478917985,0.44640780639648436,-0.43187448048081245
0.0,0.0,0.40666667,0.0029666637019897866,0.46682138061523437,-0.45495472580727525
0.0,0.0,0.78333336,0.001083332110923718,0.434796142578125,-0.4304628141344301
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638612976074219,-0.4638612976074219
0.0,0.0,0.58,0.0020999979834485194,0.46207302856445315,-0.45367303663065905
0.0,0.0,0.35666665,0.003216665119925573,0.46185476684570315,-0.44898810636600084
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.65,0.0017499983692109205,0.5275745849609376,-0.5205745914840939
0.0,0.0,0.48833334,0.0025583319985363322,0.5185436401367187,-0.5083103121425734
0.0,0.0,0.22888888,0.0038555542938815118,0.5119891662597656,-0.4965669490842396
0.0,0.0,0.89,0.0005499995215260522,0.48946231079101565,-0.48726231270491144
0.0,0.0,0.27333334,0.003633329662254063,0.460432861328125,-0.44589954267910875
0.0,0.0,0.38666666,0.0030666636556340135,0.49788934326171874,-0.4856226886391827
0.0,0.0,0.62666667,0.0018666657412810819,0.4926082763671875,-0.4851416134020632
0.0,0.0,0.22777778,0.0038611098174517666,0.5216864013671875,-0.5062419620973804
0.0,0.0,0.8,0.000999998940396415,0.4668914794921875,-0.46289148373060185
0.0,0.0,0.32666665,0.00336666336755523,0.4327660827636719,-0.419299429293451
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46348855590820315,-0.46348855590820315
0.0,0.0,0.58666664,0.002066664715237598,0.44300738525390626,-0.43474072639295586
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.46349176025390626,-0.46349176025390626
0.0,0.0,0.4,0.002999998470198442,0.4741167297363281,-0.46211673585553437
0.0,0.0,0.36888888,0.003155554524234536,0.49460046386718753,-0.4819782457702494
0.0,0.0,0.255,0.0037249981613427774,0.4643094177246094,-0.44940942507923826
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636330261230469,-0.4636330261230469
0.0,0.0,0.41666666,0.002916665258004575,0.5559000244140625,-0.5442333633820442
0.0,0.0,0.67444444,0.0016277772722726879,0.5164601440429688,-0.509949034953878
0.0,0.0,0.38666666,0.0030666636556340135,0.4826160888671875,-0.4703494342446514
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.491533203125,-0.491533203125
0.0,0.0,0.33333334,0.0033333299503328457,0.4896628112792969,-0.4763294914779655
0.0,0.0,0.37666667,0.0031166635579503946,0.48970632934570313,-0.47723967511390153
0.0,0.0,0.58,0.0020999979834485194,0.48963369750976565,-0.48123370557597156
0.0,0.0,0.13,0.004349995673846184,0.48963739013671875,-0.472237407441334
0.0,0.0,0.123333335,0.004383328942057106,0.4895274047851563,-0.47199408901692785
0.0,0.0,0.36,0.0031999967284776984,0.46554940795898436,-0.45274942104507354
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.5233333,0.002383331061264276,0.5241307983398438,-0.5145974740947866
0.0,0.0,0.375,0.003124998437500781,0.5202109985351563,-0.5077110047851532
0.0,0.0,0.42166665,0.0028916652943464147,0.49795513916015627,-0.48638847798277063
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5188053588867187,-0.5188053588867187
0.08330881,0.9999990000010001,0.0,-0.08330872519680993,0.5102757263183594,-0.8435106271055991
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5188101196289062,-4.518806119632907
0.0,0.0,0.78,0.0010999990430521044,0.5297255859375,-0.5253255897652915
0.0,0.0,0.3188889,0.003405554351494293,0.49591033935546874,-0.48228812194949156
0.0,0.0,0.27333334,0.003633329662254063,0.43276617431640624,-0.41823285566739
0.0,0.0,0.40666667,0.002966665185320895,0.46387939453125,-0.4520127337899664
0.0,0.0,0.12,0.0043999956134154325,0.48242178344726566,-0.46482180099360393
0.0,0.0,0.385,0.0030749985101844604,0.48891735839843753,-0.4766173643576997
0.0,0.0,0.27666667,0.003616663028148603,0.4481171569824219,-0.4336505048698275
0.0,0.0,0.0,0.0,0.4636694946289063,-0.4636694946289063
0.0,0.0,0.40833333,0.002958331864101509,0.4942255249023438,-0.48239219744593775
0.0,0.0,0.665,0.0016749990552121117,0.4947388305664063,-0.48803883434555784
0.0,0.0,0.0,0.0,0.4894381408691406,-0.4894381408691406
0.0,0.0,0.52666664,0.002366665610490437,0.5018187866210938,-0.49235212417913204
0.0,0.0,0.13,0.004349995673846184,0.5223634643554688,-0.504963481660084
0.0,0.0,0.35222223,0.0032388877503172673,0.49652441406250003,-0.483568863061231
0.0,0.0,0.38,0.0030999969238449344,0.4723746032714844,-0.45997461557610464
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.20333333,0.003983329350997393,0.4978421325683594,-0.48190881516436984
0.0,0.0,0.18777777,0.004061109783567666,0.48761102294921876,-0.4713665838149481
0.0,0.0,0.37,0.0031499968261613164,0.46006005859375,-0.4474600712891047
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.28333333,0.0035833315516016644,0.4602681579589844,-0.44593483175257775
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.41,0.0029499985428821218,0.6224163818359375,-0.6106163876644091
0.0,0.0,0.31555554,0.0034222211457224016,0.5214830322265626,-0.5077941476436729
0.0,0.0,0.645,0.0017749992078678277,0.44811663818359376,-0.44101664135212243
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
