time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:29",458.7263915889701,0.0,23.18268038773468,0.0,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:30",532.0917522311973,166.63867076610882,24.493328409051948,0.0,2,0,3,1.7110117581013616e-13,4.800000000000001,16.0,3,4,0,0,-0.5320917358398438,0.5320917358398438,0.0,0.0
"Mon, 02:31",547.4534706046202,72.65811982266116,13.474050879543263,0.0,2,0,2,1.0904564219976893e-13,3.2,16.0,2,5,0,0,-0.5289201763533012,0.5474534912109376,0.0185333148576363,0.0
"Mon, 02:32",462.1382544929978,0.0,14.615035203270502,0.0,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.44877158487604074,0.46213824462890624,0.013366659752865497,0.0
"Mon, 02:33",458.7263915889701,0.0,16.27615062761507,0.0,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:34",458.7263915889701,0.0,18.387776606954706,0.0,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:35",458.7263915889701,0.0,31.590844333496772,0.0,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:36",458.7263915889701,0.0,36.24074064135168,0.0,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:37",491.15097378463855,54.31206246998439,28.217659044624497,0.0,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.49115097045898437,0.49115097045898437,0.0,0.0
"Mon, 02:38",474.0854042079711,0.0,29.086501063874554,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.47015208947600806,0.4740854187011719,0.0039333292251638174,0.0
"Mon, 02:39",491.30810678080223,82.21235174310667,22.127739352148712,14.999999999999993,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.49130810546875003,0.49130810546875003,0.0,0.0
"Mon, 02:40",489.5850778131706,0.0,13.973771326712507,14.999999999999993,2,0,0,0.0,1.6,16.0,1,6,0,0,-0.479951754141463,0.4895850830078125,0.009633328866349482,0.0
"Mon, 02:41",486.3927692918068,0.0,15.447553169523031,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 02:42",486.3927692918068,0.0,17.27955333076628,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 02:43",486.3927692918068,0.0,30.81755347279353,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 02:44",486.3927692918068,0.0,41.069930351288775,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 02:45",486.3927692918068,0.0,53.74225665195732,14.999999999999993,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 02:46",518.811226911283,47.86514016232708,51.94277536596122,14.999999999999993,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.5188112182617187,0.5188112182617187,0.0,0.0
"Mon, 02:47",508.5738192419746,0.0,58.671732856515526,14.999999999999993,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.5051071585512734,0.5085738220214844,0.00346666347021092,0.0
"Mon, 02:48",486.3927692918068,0.0,79.4177827229848,14.999999999999993,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 02:49",492.716151970897,108.24004116707333,139.59211767502677,14.999999999999993,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4927161560058594,0.4927161560058594,0.0,0.0
"Mon, 02:50",482.6659511159766,0.0,41.8813324662794,14.999999999999993,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-1.8065766242437509,0.48266595458984374,-1.3239106696539071,1.0
"Mon, 02:51",487.3483540957275,0.0,14.330897589704442,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.485015026995349,0.4873483581542969,0.002333331158947894,0.0
"Mon, 02:52",458.7263915889701,0.0,15.926370548219298,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:53",458.7263915889701,0.0,17.944862155388485,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:54",458.7263915889701,0.0,20.59140945391757,0.0,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:55",458.7263915889701,0.0,24.23714036617266,0.0,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:56",458.7263915889701,0.0,40.83288414713487,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:57",465.04174971056256,99.79313853783765,22.042826983779264,14.999999999999993,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.46504174804687504,0.46504174804687504,0.0,0.0
"Mon, 02:58",461.8094568215159,46.7300384230047,12.94677953981727,14.999999999999993,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4586761174540858,0.4618094482421875,0.0031333307881017073,0.0
"Mon, 02:59",434.4723695990622,0.0,14.285714285714308,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4224723937109941,0.4344723815917969,0.01199998788080283,0.0
"Mon, 03:00",431.06001388613345,0.0,28.13772359910503,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:01",431.06001388613345,0.0,39.5289671016972,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:02",461.8047147973099,0.0,17.752491447270568,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45873805495798997,0.4618047180175781,0.0030666630595881615,0.0
"Mon, 03:03",431.06001388613345,0.0,19.276675739714495,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:04",431.06001388613345,0.0,21.087935184834112,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:05",431.06001388613345,0.0,60.7760863908405,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:06",559.0628018224376,145.9386170584459,32.12593238478691,14.999999999999993,0,0,3,2.372168032193951e-13,4.800000000000001,16.0,3,4,0,0,-0.5481294830698196,0.5590628051757812,0.010933322105961648,0.0
"Mon, 03:07",506.013207304774,49.32733766382377,3.3128161606718174,14.999999999999993,0,0,1,0.0,2.0,18.857142857142858,1,6,0,0,-0.4977687727276241,0.5060132141113282,0.008244441383704067,0.0
"Mon, 03:08",463.2159039723973,49.32733766382377,0.20055951394685131,14.999999999999993,0,0,1,0.0,2.0,18.857142857142858,1,6,0,0,-0.46321591186523436,0.46321591186523436,0.0,0.0
"Mon, 03:09",434.632890562385,0.0,5.084745762711865,29.999999999999986,1,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.4172995881917944,0.43463290405273436,0.01733331586093997,0.0
"Mon, 03:10",431.06001388613345,0.0,10.754898811435915,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:11",431.06001388613345,0.0,11.585774994408412,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:12",431.06001388613345,0.0,12.555818229577097,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:13",431.06001388613345,0.0,13.703201585149657,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:14",431.06001388613345,0.0,15.081470253884055,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:15",431.06001388613345,0.0,16.76814988290399,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:16",431.06001388613345,0.0,18.879873342568786,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:17",431.06001388613345,0.0,21.60062160062162,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:18",431.06001388613345,0.0,25.238600212089107,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:19",431.06001388613345,0.0,41.38199224503297,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:20",431.06001388613345,0.0,51.00332363938522,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:21",492.36288813617034,71.47726614837664,18.20558078510626,29.999999999999986,1,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.487962888349276,0.4923628845214844,0.004399996172208417,0.0
"Mon, 03:22",434.63513582599785,0.0,19.736842105263175,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.43123513490214843,0.4346351318359375,0.0033999969337890775,0.0
"Mon, 03:23",431.06001388613345,0.0,26.78571428571432,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:24",463.51142838405775,0.0,0.0,29.999999999999986,0,0,0,0.0,1.6,16.0,1,6,0,0,-0.45871141818347927,0.46351141357421877,0.0047999953907394725,0.0
"Mon, 03:25",458.7263915889701,0.0,10.714285714285715,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:26",458.7263915889701,0.0,23.00791313949209,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:27",458.7263915889701,0.0,26.29947510285148,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:28",458.7263915889701,0.0,30.970009955201608,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:29",458.7263915889701,0.0,48.86721508994977,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:30",556.1722065483813,206.55792535911897,16.55915902873742,44.99999999999998,0,0,4,1.4694645559790785e-13,4.800000000000001,16.0,3,4,0,0,-0.5561721801757813,0.5561721801757813,0.0,0.0
"Mon, 03:31",518.7680335629934,39.38013212168294,2.0262210110362626,44.99999999999998,0,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.5084791199886571,0.5187680053710938,0.010288885382436663,0.0
"Mon, 03:32",467.258323909668,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.454591677457761,0.46725833129882816,0.012666653841067107,0.0
"Mon, 03:33",458.7263915889701,0.0,5.033557046979866,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:34",458.7263915889701,0.0,10.44618850374246,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:35",458.7263915889701,0.0,11.229115943245741,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:36",458.7263915889701,0.0,17.311510676993194,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:37",458.7263915889701,0.0,18.765403424560322,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:38",458.7263915889701,0.0,20.488199972070948,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:39",458.7263915889701,0.0,22.56291862053917,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:40",458.7263915889701,0.0,25.11110430011955,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:41",458.7263915889701,0.0,28.318442186885125,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:42",458.7263915889701,0.0,32.484298928033446,0.0,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:43",491.2900747098078,63.231224380436444,26.714528642859158,0.0,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.49129006958007815,0.49129006958007815,0.0,0.0
"Mon, 03:44",489.57618119278834,63.21404879385366,30.231450529449166,14.999999999999993,2,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.489576171875,0.489576171875,0.0,0.0
"Mon, 03:45",484.3610456097445,0.0,27.149877149877177,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4793610559667956,0.48436105346679686,0.0049999975000012496,0.0
"Mon, 03:46",458.7263915889701,0.0,33.150183150183196,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:47",458.7263915889701,0.0,47.622899559519354,14.999999999999993,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:48",526.821620797262,93.44289201293967,16.260016239988477,14.999999999999993,0,0,2,4.10259430759924e-15,4.0,17.142857142857142,2,5,0,0,-0.5232215976952266,0.5268215942382812,0.003599996543054605,0.0
"Mon, 03:49",517.7548573006358,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.5069882216642678,0.5177548828125,0.01076666114823223,0.0
"Mon, 03:50",458.7263915889701,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:51",458.7263915889701,0.0,10.79136690647482,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:52",458.7263915889701,0.0,12.605042016806726,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:53",458.7263915889701,0.0,15.15151515151516,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:54",464.97073695078427,69.12982534825292,14.200722775622229,14.999999999999993,0,0,2,0.0,1.6,16.0,1,6,0,0,-0.4649707336425781,0.4649707336425781,0.0,0.0
"Mon, 03:55",461.96156298273667,87.41250109716503,21.365246627720452,14.999999999999993,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.4619615478515625,0.4619615478515625,0.0,0.0
"Mon, 03:56",462.0015379844989,46.066481103630835,13.756260413002385,14.999999999999993,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.45063486500683203,0.46200152587890625,0.011366660872074226,0.0
"Mon, 03:57",458.3583287437087,0.0,22.653870053887715,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.44115835461424746,0.4583583374023438,0.017199982788096285,0.0
"Mon, 03:58",431.06001388613345,0.0,25.460175159233188,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:59",431.06001388613345,0.0,44.5569133118266,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:00",463.65951988097413,100.93951280482018,36.88826267466511,59.99999999999997,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.46365951538085937,0.46365951538085937,0.0,0.0
"Mon, 04:01",461.77425669754183,39.03881024838141,36.94781719871781,59.99999999999997,4,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4513742716600225,0.46177426147460937,0.010399989814586908,0.0
"Mon, 04:02",446.41215354163455,0.0,40.71627368523809,59.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.43521215104488326,0.4464121398925781,0.01119998884769487,0.0
"Mon, 04:03",463.50431550496023,75.06935000509226,27.312103733717855,59.99999999999997,3,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.46350430297851564,0.46350430297851564,0.0,0.0
"Mon, 04:04",432.7676087081769,0.0,30.04924844816091,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.42436761670878403,0.4327676086425781,0.008399991933794078,0.0
"Mon, 04:05",463.5010766634156,71.66004311604419,23.94080001155172,59.99999999999997,3,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4635010681152344,0.4635010681152344,0.0,0.0
"Mon, 04:06",501.0746414497959,182.86224326893895,20.453271589054847,59.99999999999997,0,0,5,1.0889929255177562e-13,3.6,16.571428571428573,2,5,0,0,-0.4959413179232451,0.5010746459960937,0.005133328072848686,0.0
"Mon, 04:07",494.6399310210279,153.94928247662094,11.101573441246812,59.99999999999997,0,0,4,5.6254207773448646e-14,3.6,16.571428571428573,2,5,0,0,-0.48170659604624577,0.49463992309570315,0.012933327049457386,0.0
"Mon, 04:08",494.1466545992422,86.06464499916936,2.563754899030472,59.99999999999997,0,0,2,9.72622065485651e-14,3.6,16.571428571428573,2,5,0,0,-0.48114667386125626,0.49414666748046876,0.01299999361921248,0.0
"Mon, 04:09",460.6217247031392,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.44375507637785583,0.46062173461914063,0.016866658241284832,0.0
"Mon, 04:10",431.06001388613345,0.0,10.344827586206899,59.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:11",431.06001388613345,0.0,17.17241379310345,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:12",431.06001388613345,0.0,31.20490620490621,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:13",431.06001388613345,0.0,52.848051492831964,89.99999999999996,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:14",519.9930165467673,130.55688968374577,29.337371378112966,104.99999999999994,2,0,3,1.4646715520687598e-15,3.2,16.0,2,5,0,0,-0.5030597256478015,0.5199930419921875,0.01693331634438599,0.0
"Mon, 04:15",477.2453916343609,47.30206383086112,18.47760428285813,89.99999999999996,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.46851206286313973,0.47724539184570314,0.008733328982563413,0.0
"Mon, 04:16",437.8848397170726,0.0,35.59506860737201,104.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.42188484271974486,0.43788482666015627,0.015999983940411418,0.0
"Mon, 04:17",431.06001388613345,0.0,39.81823769140472,104.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:18",431.06001388613345,0.0,45.37155702337077,104.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:19",431.06001388613345,0.0,58.15546101332446,104.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:20",463.50688033407323,77.7691701240383,47.69222491367434,104.99999999999994,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.46350686645507816,0.46350686645507816,0.0,0.0
"Mon, 04:21",432.76774369918286,0.0,53.77479969411349,104.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.42610107111024786,0.43276773071289065,0.0066666596026427665,0.0
"Mon, 04:22",463.46634455280935,35.09992668842445,53.32636110451827,104.99999999999994,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634663391113281,0.4634663391113281,0.0,0.0
"Mon, 04:23",461.7607482019317,35.09992668842445,50.976554573964826,104.99999999999994,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.4617607421875,0.4617607421875,0.0,0.0
"Mon, 04:24",441.2935919913995,0.0,59.61369301637049,104.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4384935821876617,0.4412935791015625,0.0027999969139007918,0.0
"Mon, 04:25",496.1068641727517,179.21167644227765,39.53552673735846,104.99999999999994,3,0,3,2.0568607737123803e-14,3.2,16.0,2,5,0,0,-0.49610687255859376,0.49610687255859376,0.0,0.0
"Mon, 04:26",460.118968798893,0.0,36.73356233370413,104.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45200784929755955,0.46011895751953125,0.008111108221971697,0.0
"Mon, 04:27",431.06001388613345,0.0,51.980094061965495,104.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:28",431.06001388613345,0.0,84.43476167979102,104.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:29",431.06001388613345,0.0,193.3737546949895,104.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:30",496.2788039606803,171.43911344137925,23.472279854037193,89.99999999999996,2,0,3,5.1998985217075204e-15,3.2,16.0,2,5,0,0,-2.487677812900208,0.49627880859375,-1.9913990043064582,1.0
"Mon, 04:31",468.6121509228682,36.78315198620568,18.91321190400315,74.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.45971215669265825,0.4686121520996094,0.008899995406951149,0.0
"Mon, 04:32",482.4200918601712,98.70489899739584,7.256446579839915,44.99999999999998,0,0,2,0.0,1.6,16.0,1,6,0,0,-0.46655345411290106,0.4824201049804688,0.015866650867567732,0.0
"Mon, 04:33",453.3369999938342,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4435703436093747,0.4533370056152344,0.009766662005859671,0.0
"Mon, 04:34",431.06001388613345,0.0,5.067567567567568,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:35",431.06001388613345,0.0,5.434782608695653,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:36",431.06001388613345,0.0,31.850367626296855,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:37",463.85272200263324,91.80667759959665,27.040086420948636,44.99999999999998,1,0,3,0.0,1.6,16.0,1,6,0,0,-0.46385272216796875,0.46385272216796875,0.0,0.0
"Mon, 04:38",462.10201445356216,58.00478101509169,32.49136123792105,44.99999999999998,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4475687016146556,0.46210202026367186,0.014533318649016252,0.0
"Mon, 04:39",461.9051353603772,58.02723815569553,29.458375583560148,44.99999999999998,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4619051208496094,0.4619051208496094,0.0,0.0
"Mon, 04:40",437.89894080046605,0.0,34.65688092383854,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4253322654614918,0.43789892578125,0.012566660319758218,0.0
"Mon, 04:41",463.50968358323155,0.0,33.633841773620475,44.99999999999998,5,0,0,0.0,1.6,16.0,1,6,0,0,-0.4573763467609976,0.4635096740722656,0.006133327311268027,0.0
"Mon, 04:42",491.8639942610819,145.82507109242738,25.507544117723878,44.99999999999998,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.47393066772050296,0.49186398315429686,0.017933315433793867,0.0
"Mon, 04:43",489.6658649390469,55.018964502321275,25.007784116462677,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4745325373975955,0.4896658630371094,0.015133325639513938,0.0
"Mon, 04:44",460.43298389173856,0.0,39.043809499028335,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.44769966302094855,0.4604329833984375,0.01273332037748895,0.0
"Mon, 04:45",458.7263915889701,0.0,46.0145857424839,29.999999999999986,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 04:46",489.47384007464876,0.0,35.463917451760935,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.48320718605143514,0.48947384643554687,0.0062666603841117115,0.0
"Mon, 04:47",458.7263915889701,0.0,55.406878723609836,74.99999999999997,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
