demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.02000000000000001,0.6153129445083074,5.8174478813450626e-12,4.9454643361813575e-11,0.0,247.8603589653065
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.9666599234789456,1.1207661058037365e-12,1.547430874677854e-11,0.0,77.55525993092226
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.03900000000000003,1.6000000000000003,1.1749383492178313e-13,2.819852038122795e-12,3.199447038940038e-14,12.602603984355156
1500000.0,1500000.0,0.0,0.2800000000000002,0.3,0.024000000000000014,1.6,6.406696120089605e-13,1.537607068821505e-11,0.0,77.06290332283878
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.024000000000000014,1.6,6.760955507160619e-13,1.6226293217185486e-11,0.0,81.32411009546153
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.025000000000000015,1.6,6.466137827727769e-13,1.5518730786546647e-11,1.0585865499305941e-14,73.85929229399741
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.05500000000000004,0.5640927686869179,1.633090914841314e-13,1.2439727383142325e-12,0.0,6.234632554234519
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06300000000000004,0.6004082710040779,1.0518309834645656e-13,8.450698674663962e-13,0.0,4.23538229097248
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.5066949504068584,3.982669599683605e-13,2.6484083335596297e-12,0.0,13.273484462121626
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04200000000000003,1.0012840911989278,2.1860996538803908e-13,3.0924578021058006e-12,0.0,15.499003709464782
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.02100000000000001,1.6,2.086171776287813e-12,5.006812263090752e-11,8.487881617692998e-14,176.04512662633974
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04100000000000003,0.8413612534930707,1.9737022227091896e-13,2.3248352065689293e-12,0.0,11.651777258195679
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.05600000000000004,1.0951832479041577,8.452126245764445e-14,1.3500213982674116e-12,3.318350171591811e-16,6.749366061884385
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.022000000000000013,0.7038038167380918,2.394254353610754e-12,2.359119493238258e-11,0.0,118.23605726122531
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.04000000000000003,0.9751575910478621,2.1831847393540161e-13,3.050390751396612e-12,0.0,15.288169021746821
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.1055348037615023,2.239595481857546e-11,3.5857761445224766e-10,0.0,1797.1452262798837
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.014000000000000005,0.8476301483794155,2.7542540390701775e-11,4.2022597676609866e-10,0.0,2106.1189479371906
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.02900000000000002,1.5047295353952126,2.709764302853572e-13,7.610408715119455e-12,0.0,38.14239690703597
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.5866903420079468,5.38993766537154e-14,1.4057187126793648e-12,0.0,7.045282728658601
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.015000000000000006,0.7508466046468718,3.22830520318581e-11,3.1511506007486637e-10,0.0,1579.3164523321375
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04000000000000003,0.530547055778657,4.2176650320381796e-13,2.973845447478623e-12,0.0,14.904533730568664
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,0.4884900023567482,3.3816787595716994e-13,2.192461348006816e-12,0.0,10.988336378422545
1500000.0,1500000.0,0.0,0.023000000000000013,0.05,0.02100000000000001,1.1162613530249408,2.0561513486945247e-12,3.0565266391838744e-11,0.0,153.18921308006273
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.06900000000000005,0.6316694043244532,1.1655338789181757e-13,1.019706930099113e-12,0.0,5.11064095406932
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.024000000000000014,0.41146203369181883,3.357857520340345e-12,1.7575711128317367e-11,0.0,88.08722039433432
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.027000000000000017,0.5582206905849103,1.2721861985434515e-12,9.100887294658234e-12,0.0,45.61248526763343
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.027000000000000017,0.5040590092482772,1.6416275105978688e-12,1.085801448758046e-11,0.0,54.41898243715286
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,1.0737661222992632,2.849351035854371e-13,4.399992682050863e-12,0.0,22.052201602973106
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.037000000000000026,0.5897472181985508,4.351278262295526e-13,3.444627034226975e-12,0.0,17.264030941619307
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.6317578796595463,4.520841377361215e-13,3.886096988498368e-12,0.0,19.47662199272768
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.046000000000000034,0.8839544711276938,1.9012841325131455e-13,2.366055947394225e-12,0.0,11.858370348818646
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.017000000000000008,2.4000000000000004,2.7787526223458516e-12,1.5338714475349103e-10,9.805637631551546e-14,515.443916165243
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.01900000000000001,2.4000000000000004,1.1231889141310048e-12,6.200002806003148e-11,0.0,310.73622548220385
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.025000000000000015,1.2849216444230798,6.78668148970846e-13,1.9184778667850118e-11,7.513616618423452e-14,73.49427723163795
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03100000000000002,1.406304892267879,2.51212234993949e-13,7.922909232526218e-12,1.4585530287474714e-14,37.74203443133508
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.03200000000000002,2.2,1.1591821110483961e-13,5.401788637485527e-12,7.538828604832697e-15,25.94650802563852
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.9349790473607758,3.562140492842297e-13,1.473641101915043e-11,2.5941754671960092e-15,72.87675652672802
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.028000000000000018,0.4420601322615984,1.2433157321375656e-12,9.55514959864778e-12,1.0363554770185878e-14,45.9147206340511
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.5670358092478017,3.3099727604268122e-12,3.271241825172609e-11,1.2656568866141311e-14,153.68064218568682
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.03400000000000002,1.39454243509436,1.8973972723705875e-13,4.754702678498685e-12,4.755928159302931e-15,23.25170855025082
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.03800000000000003,1.6000000000000003,1.2364672773808383e-13,2.9675214657140126e-12,0.0,14.87283874130752
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.02100000000000001,0.8055383206992162,2.5446703016209857e-12,3.6896929947016854e-11,3.864641413401883e-14,154.91674054037054
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.027000000000000017,1.4629744528671893,3.9327343943126863e-13,1.0618464200779022e-11,1.0725689314042299e-14,50.503530050161565
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.03900000000000003,0.8476045464878285,2.2764681242066687e-13,2.701362624817067e-12,0.0,13.538884609561707
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.04000000000000003,0.9642965901341287,2.4066736585503615e-13,3.345313029850053e-12,0.0,16.766281830478142
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.025000000000000015,0.7348965309954424,1.2363173087734475e-12,1.2719914219981189e-11,0.0,63.75058619888564
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.03200000000000002,1.1100689793363718,3.600188598481263e-13,5.787050814694023e-12,0.0,29.00395988676945
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.01900000000000001,0.7427765061801016,3.7905475099163494e-12,5.06795334466563e-11,0.0,253.9993516965045
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.028000000000000018,1.7524078312732996,2.9872228317633266e-13,9.820995209021263e-12,0.0,49.221574202760536
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.02000000000000001,2.0,1.236222679786498e-12,4.697646183188693e-11,0.0,235.44002951120515
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.5464669685820436,1.1306723160912631e-11,8.650251022476431e-11,3.130813046235583e-14,374.73844660976914
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03000000000000002,0.5102400988875525,1.732179113044005e-12,1.1867176551308634e-11,1.1282520911924471e-13,38.02019760408094
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.04500000000000003,1.3814132125671825,1.0217907668238414e-13,2.0742132856925395e-12,9.445423313225942e-15,9.980799200741348
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,0.5813664558355309,2.3192090729865833e-13,1.831768434482767e-12,4.856657660741326e-14,7.9462547036797
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.060000000000000046,1.0491162685707456,8.564658764813896e-14,1.2804652404452581e-12,8.293781894090406e-15,6.248039228989796
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.02900000000000002,0.6157064869714928,9.046599942581647e-13,7.798070377556835e-12,0.0,39.08293320158483
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.03800000000000003,1.2921467565142537,1.9220659676767794e-13,3.630793105730116e-12,0.0,18.197071525338462
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.03200000000000002,0.6320498373597294,4.13458903138083e-13,3.554559085254569e-12,0.0,17.81499634703422
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.036000000000000025,0.4957708026010545,4.2913745103765614e-13,2.8576492013451972e-12,0.0,14.322172978993814
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.012000000000000004,0.4312016759153586,4.073467937191475e-10,2.2834320616957756e-09,0.0,11444.26998177123
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.024000000000000014,0.46423580636076434,3.004277218532734e-12,1.8990758219121972e-11,2.031614985173885e-15,94.22229321946625
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.026000000000000016,0.8570140139433182,9.35240065470012e-13,1.0941119798874535e-11,1.816083898264428e-15,54.366955245014026
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.5363222973441344,3.4043303709251473e-13,2.4267895572860614e-12,3.340125727616798e-15,11.962429128106258
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,0.7198567336508919,2.3550727525818725e-13,2.2619669973905786e-12,2.525951079826519e-15,11.199892060906254
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.2453570057849987,1.2264553517750086e-13,2.2423472929975232e-12,3.56840173893752e-15,11.083869988852936
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.136026497380645,1.167099892143898e-13,1.9278103262388757e-12,1.4723356590773325e-15,9.591164521799717
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.016000000000000007,1.6,6.607414794959398e-12,1.5857795507902555e-10,0.0,794.7724662032655
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.02100000000000001,1.6,1.2364246562090654e-12,2.967419174901757e-11,3.6486234656636835e-15,146.05248151641084
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.04100000000000003,0.5038703378094738,3.617635162884863e-13,2.3696647670724946e-12,0.0,11.876457292330763
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.047000000000000035,0.6439687971762911,2.0274812802049994e-13,1.7379663225462132e-12,0.0,8.710465333342988
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.05100000000000004,0.782502759573283,1.8274635996577265e-13,2.0051249318592416e-12,0.0,10.049430176756047
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.04400000000000003,1.6000000000000003,8.528859814029576e-14,2.0469263553670984e-12,1.7857140067595563e-15,10.169519187219828
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.011000000000000003,0.6734297415049653,3.9718130147304987e-10,3.4771581153608216e-09,0.0,17427.072567223073
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.012000000000000004,0.5759534141374696,3.9718130147304987e-10,3.1119036139533664e-09,0.0,15596.463635919961
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03200000000000002,1.1436658575550238,3.4049069367692643e-13,5.684106797408186e-12,5.986668813791768e-16,28.366589164709602
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.015000000000000006,1.6,8.80530272222263e-12,2.1132726533334314e-10,0.0,1059.1452750243463
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,1.6,4.520944422340955e-12,1.0850266613618295e-10,1.2104356465680953e-14,514.3811297060395
1500000.0,1500000.0,0.0,0.2590000000000002,0.3,0.03000000000000002,1.6,3.489753358075401e-13,8.375408059380961e-12,1.1334440278844969e-13,30.813569479268864
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.01900000000000001,0.9241257638561752,3.676273289178832e-12,4.756274406109018e-11,0.0,238.37840119699723
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.01900000000000001,0.5459171457464737,1.0342024168188988e-11,6.775065978166537e-11,2.9324594189429044e-14,296.0472595127547
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.02100000000000001,1.6,1.6154920417569654e-12,3.877180900216718e-11,1.983586050624334e-14,176.74799072217854
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03100000000000002,1.2919580787146083,4.1994040206480124e-13,8.043571959237053e-12,3.87943930865379e-15,39.385358186657385
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04200000000000003,0.46519431357372953,4.294218569289218e-13,2.559618283537169e-12,9.541922881655332e-15,12.265409287920779
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.05300000000000004,0.564112284037514,2.0849626385147023e-13,1.5470212137468357e-12,1.899903737162067e-14,7.216915356965397
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05400000000000004,0.7287906966285064,2.2799216592830226e-13,2.299188521855896e-12,5.0644564924910064e-14,10.366049927590687
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.028000000000000018,0.7917430806845327,7.759372420386211e-13,8.386949536822455e-12,0.0,42.03432036931572
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03400000000000002,0.5872613578071203,5.499838910613844e-13,4.434182670976705e-12,0.0,22.223557462648007
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,1.1636824413023934,2.3523012646944336e-13,3.9868708982409266e-12,0.0,19.981687963184452
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.01900000000000001,1.3785452252893038,2.021651072382715e-12,5.016487379461546e-11,0.0,251.41994322384528
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04900000000000004,1.4553636936776742,8.093977231870967e-14,1.9665569407238224e-12,0.0,9.856132328918827
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.015000000000000006,0.7735862041004141,2.520108345278858e-11,2.7293294682444667e-10,4.3691240012225973e-14,1122.1765654044261
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.024000000000000014,0.9593644117053306,1.2059801355263644e-12,1.6197641925465914e-11,0.0,81.18051347909373
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.027000000000000017,1.3421379319665288,6.520297965769128e-13,1.294709336829816e-11,1.2461819948203541e-14,61.07463736771814
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,0.9604237255297797,6.196113086042052e-13,8.66171098404937e-12,1.6042055570784615e-14,38.583603168565276
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.011000000000000003,2.0,1.3425138292846212e-10,5.1015525512815604e-09,4.20663909226895e-14,21116.342461905202
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.017000000000000008,2.0,3.299860757398286e-12,1.2539470878113488e-10,0.0,628.4622720551432
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.013000000000000005,0.7437363169134042,4.8864866812403306e-11,6.178237931818549e-10,0.0,3096.4539777392138
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.02900000000000002,0.8024348717942594,5.612301852120396e-13,7.98823005111568e-12,0.0,40.035989208969056
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05200000000000004,1.2897918135407636,6.382268117724309e-14,1.4380040871373912e-12,0.0,7.207092903770989
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.012000000000000004,0.8927962127990571,1.229666613295705e-10,1.9761150516405263e-09,0.0,9904.036360609281
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.04400000000000003,1.7768009468002357,5.968581273350302e-14,1.9984252734579896e-12,0.0,10.015852344152334
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.013000000000000005,0.7944021409650994,3.7728554258885153e-11,5.294101716801331e-10,0.0,2653.336193985048
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.02100000000000001,0.9041083891683599,1.838910325154224e-12,2.957910932337024e-11,0.0,148.24671974938565
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.1986905403490906,4.657787252747549e-13,1.0200009214758346e-11,0.0,51.12114401317413
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.025000000000000015,0.5195171978124979,2.039736484685815e-12,1.3775816376398566e-11,0.0,69.04263300644462
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.026000000000000016,0.5667790975169712,1.952149306520871e-12,1.485819736017526e-11,0.0,74.46738831634268
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.03300000000000002,0.9151570779560227,4.632317899828173e-13,5.982517556696396e-12,0.0,29.9836142436725
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.02000000000000001,0.6552502605914399,3.48545996250428e-12,3.1973879681967444e-11,0.0,160.24900306136485
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.046000000000000034,1.2723748697042803,1.0029893173616254e-13,1.8668889081788264e-12,0.0,9.356608873795832
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.016000000000000007,0.41580600412786556,3.036010215945525e-11,1.6411086592987932e-10,3.627238842701843e-14,695.9789076918205
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.01800000000000001,1.6,4.9321861948474964e-12,1.1837246867633991e-10,1.2353144120932122e-13,366.4128069912412
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.028000000000000018,1.6,4.164441720223712e-13,9.99466012853691e-12,4.54733899640824e-14,42.25009176291948
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.03900000000000003,0.6586898068173078,3.77513053467021e-13,3.287730308551733e-12,9.38475261530228e-14,11.526561285438397
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.46739385242030673,2.952158983015446e-12,1.7133147522934243e-11,5.976708155899954e-14,66.62204433184529
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.4607134725657012,4.897331342265136e-12,2.7935444378887236e-11,2.1888827002645687e-14,128.3169336475677
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05000000000000004,0.5853848730153011,2.9808018209420146e-13,2.336893503220579e-12,8.452949102743298e-14,8.58104163144381
