drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.305,0.0034749995298622724,0.5488427734375,-0.5349427753180509
0.0,0.0,0.093333334,0.00453333106468098,0.5069468688964844,-0.4888135446377605
0.0,0.0,0.10666667,0.00446666218709014,0.43949185180664063,-0.42162520305828005
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.45513583374023436,-0.45513583374023436
0.0,0.0,0.07,0.004649997673511048,0.4875845642089844,-0.4689845735149402
0.0,0.0,0.046666667,0.004766661899011358,0.43528347778320314,-0.4162168301871577
0.0,0.0,0.0,0.0,0.4648938293457031,-0.4648938293457031
0.0,0.0,0.40666667,0.002966665185320895,0.4477659606933594,-0.4358992999520758
0.0,0.0,0.0,0.0,0.41871688842773436,-0.41871688842773436
0.0,0.0,0.49,0.0025499974023188822,0.41263876342773437,-0.40243877381845883
0.0,0.0,0.07666667,0.004616662043050749,0.3062761840820313,-0.2878095359098283
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.2870792236328125,-0.2870792236328125
0.0,0.0,0.18666667,0.004066662596030428,0.3249457702636719,-0.30867911987955016
0.0,0.0,0.11,0.00444999555298468,0.4085274658203125,-0.3907274836083738
0.0,0.0,0.22416666,0.0038791657227039153,0.44765176391601563,-0.4321351010252
0.0,0.0,0.20666666,0.003966662716891933,0.45871142578125,-0.4428447749136823
0.0,0.0,0.265,0.0036749982340264567,0.31987353515625,-0.30517354222014414
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.3446023864746094,-0.3446023864746094
0.0,0.0,0.18666667,0.004066664629360709,0.407690673828125,-0.39142401531068216
0.0,0.0,0.30666667,0.003466663172187994,0.45139617919921876,-0.4375295265104668
0.0,0.0,0.14666666,0.00426666242881315,0.4011892395019531,-0.3841225897867005
0.0,0.0,0.10333333,0.004483328858448467,0.37584515380859373,-0.3579118383747999
0.0,0.0,0.20666666,0.003966662716891933,0.389637451171875,-0.37377080030430726
0.0,0.0,0.0,0.0,0.4243377685546875,-0.4243377685546875
0.0,0.0,0.15666667,0.0042166652630984,0.5086307983398438,-0.4917641372874502
0.0,0.0,0.18,0.004099998597571014,0.5596878051757813,-0.5432878107854973
0.0,0.0,0.075,0.004624998828849132,0.5435298461914062,-0.5250298508760097
0.0,0.0,0.16666667,0.004166664558499119,0.3238523864746094,-0.3071857282406129
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.2423812255859375,-0.2423812255859375
1.0,0.499999750000125,0.06666667,-0.49766641784215004,0.266875732421875,-2.257541403790475
0.0,0.0,0.0,0.0,0.32526144409179686,-0.32526144409179686
0.0,0.0,0.365,0.0031749991585664945,0.64164794921875,-0.628947952584484
0.0,0.0,0.19666667,0.004016666133787667,0.5585208740234375,-0.5424542094882868
0.0,0.0,0.08,0.004599995408945288,0.38726339721679687,-0.3688634155810157
0.0,0.0,0.06666667,0.0046666619826199966,0.36411917114257814,-0.34545252321209813
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.24,0.0037999962268258636,0.4637595520019531,-0.44855956709464967
0.0,0.0,0.435,0.002824999281829251,0.48507525634765625,-0.47377525922033925
0.0,0.0,0.07333333,0.004633328714409075,0.5434345703125,-0.5249012554548637
0.0,0.0,0.30666667,0.0034666659455179767,0.5775806274414063,-0.5637139636593343
0.0,0.0,0.20166667,0.0039916656617963765,0.4012787780761719,-0.3853121154289864
0.0,0.0,0.093333334,0.004533328798017715,0.48110403442382815,-0.4629707192317573
0.0,0.0,0.25333333,0.00373332961589829,0.4336180114746094,-0.41868469301101624
0.0,0.0,0.15333334,0.004233329086096497,0.4232468566894531,-0.4063135403450671
0.0,0.0,0.06666667,0.0046666619826199966,0.38447036743164065,-0.36580371950116064
0.0,0.0,0.39833334,0.003008331791417829,0.48067520141601566,-0.46864187425034437
0.0,0.0,0.205,0.003974998021441686,0.35582632446289064,-0.3399263323771239
0.0,0.0,0.2211111,0.0038944431823906404,0.3953636779785156,-0.37978590524895306
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2989436950683594,-0.2989436950683594
0.0,0.0,0.18777777,0.004061109783567666,0.5773734130859375,-0.5611289739516668
0.0,0.0,0.2790476,0.003604761443156333,0.5212254028320312,-0.5068063570594059
0.0,0.0,0.06,0.0046999953067102165,0.4247375183105469,-0.40593753708370606
0.0,0.0,0.0,0.0,0.41867578125,-0.41867578125
0.0,0.0,0.09,0.004549995432123175,0.4546269226074219,-0.4364269408789292
0.0,0.0,0.065,0.004674997674422091,0.43922994995117187,-0.4205299592534835
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.41350164794921873,-4.413497647953219
0.0,0.0,0.053333335,0.004733328593547571,0.5617869262695313,-0.542853611895341
0.0,0.0,0.28533334,0.00357333260833534,0.5117359619140626,-0.4974426314807212
0.0,0.0,0.38733333,0.003063332719872061,0.544543701171875,-0.5322903702923868
0.0,0.0,0.13666667,0.004316662331129532,0.3323910827636719,-0.31512443343915375
0.0,0.0,0.0,0.0,0.3675101013183594,-0.3675101013183594
0.0,0.0,0.15,0.004249997845198755,0.43185504150390625,-0.41485505012311125
1.0,0.33333322222225925,0.13833334,-0.33046100096472913,0.4188504943847656,-1.7406944982436823
0.0,0.0,0.05,0.004749995246279464,0.32320120239257816,-0.3042012214074603
0.0,0.0,0.26,0.003699998197684617,0.31136016845703124,-0.2965601756662928
0.0,0.0,0.11666667,0.0044166644558509115,0.41385943603515624,-0.3961927782117526
0.0,0.0,0.10333333,0.004483328858448467,0.4248147888183594,-0.4068814733845655
0.0,0.0,0.06666667,0.00466666431594982,0.4757549743652344,-0.4570883171014351
0.0,0.0,0.11333334,0.004433332206622183,0.46733056640625004,-0.44959723757976133
0.0,0.0,0.14666666,0.00426666527325382,0.49396524047851564,-0.47689857938550034
0.0,0.0,0.123333335,0.004383331864275425,0.4862789306640625,-0.46874560320696085
0.0,0.0,0.105,0.004474997778892387,0.46949234008789065,-0.4515923489723211
0.0,0.0,0.13,0.004349997848842933,0.44162295532226564,-0.4242229639268939
0.0,0.0,0.0,0.0,0.47296734619140623,-0.47296734619140623
0.0,0.0,0.071666665,0.00464166435229166,0.5356199951171875,-0.5170533377080209
0.0,0.0,0.39380953,0.0030309519312131813,0.6521775512695313,-0.6400537435446785
0.0,0.0,0.26833335,0.0036583323571587776,0.551276611328125,-0.5366432818994898
0.0,0.0,0.14833333,0.004258332305506454,0.37537109375,-0.35833776452797417
0.0,0.0,0.0,0.0,0.24992718505859376,-0.24992718505859376
0.0,0.0,0.095,0.004524997743461592,0.27799200439453126,-0.2598920134206849
0.0,0.0,0.07,0.004649995348514536,0.2770424499511719,-0.2584424685571137
0.0,0.0,0.0,0.0,0.2822156677246094,-0.2822156677246094
0.0,0.0,0.083333336,0.004583328737586961,0.2419305419921875,-0.22359722704183965
0.0,0.0,0.0,0.0,0.3610077819824219,-0.3610077819824219
0.0,0.0,0.41833332,0.002908331936785188,0.31293521118164064,-0.3013018834344999
0.0,0.0,0.165,0.004174997879718505,0.4001363525390625,-0.38343636102018847
0.0,0.0,0.28666666,0.0035666649091628914,0.5448057861328125,-0.530539126496161
0.0,0.0,0.45266667,0.0027366661022467814,0.4821612243652344,-0.4712145599562473
0.0,0.0,0.05666667,0.004716661940815677,0.4274085388183594,-0.4085418910550967
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.4013062744140625,-0.4013062744140625
0.0,0.0,0.08,0.004599995408945288,0.4647621765136719,-0.44636219487789075
0.0,0.0,0.16833334,0.004158331237279732,0.40228515625,-0.3856518313008811
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.26333332,0.003683329713581908,0.6256900024414063,-0.6109566835870787
0.0,0.0,0.3314815,0.0033425921958062962,0.6005391845703125,-0.5871688157870874
0.0,0.0,0.60444444,0.0019777771198432855,0.39457080078125,-0.38665969230187686
0.0,0.0,0.56666666,0.002166664519870362,0.32263409423828127,-0.3139674361587998
0.0,0.0,0.16666667,0.004166664558499119,0.3364711608886719,-0.3198045026546754
0.0,0.0,0.24,0.0037999962268258636,0.31762445068359374,-0.3024244657762903
0.0,0.0,0.0,0.0,0.3122879943847656,-0.3122879943847656
0.0,0.0,0.16,0.004199995817885576,0.28638177490234373,-0.2695817916308014
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.3588889,0.003205554459884175,0.5833240356445313,-0.5705018178049945
0.0,0.0,0.2738889,0.003630554965033086,0.5204423828125,-0.5059201629523676
0.0,0.0,0.043333333,0.004783328551743252,0.4021810302734375,-0.3830477160664645
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.4053941650390625,-0.4053941650390625
0.0,0.0,0.11666667,0.004416665560016749,0.4088320007324219,-0.39116533849235485
0.0,0.0,0.40066665,0.002996666130117,0.6491002197265625,-0.6371135552060945
0.0,0.0,0.38875,0.0030562496835338992,0.5376390991210938,-0.5254141003869581
0.0,0.0,0.39666668,0.003016665112637216,0.26001107788085936,-0.2479444174303105
0.0,0.0,0.0,0.0,0.2668150939941406,-0.2668150939941406
0.0,0.0,0.10666667,0.004466664420420117,0.27873141479492186,-0.2608647571132414
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2870362243652344,-0.2870362243652344
0.0,0.0,0.07333333,0.004633331031072273,0.3196220703125,-0.3010887461882109
0.0,0.0,0.39166668,0.003041665836711455,0.4099677734375,-0.3978011100906542
0.0,0.0,0.2374074,0.003812962570316946,0.649541015625,-0.6342891653437323
0.0,0.0,0.29266667,0.0035366659243654236,0.40512368774414065,-0.39097702404667894
0.0,0.0,0.06333333,0.0046833286539783225,0.35676730346679686,-0.3380339888508836
0.0,0.0,0.0,0.0,0.33540447998046874,-0.33540447998046874
0.0,0.0,0.12666667,0.004366664491281706,0.3506970520019531,-0.3332303940368263
0.0,0.0,0.0,0.0,0.30376190185546875,-0.30376190185546875
0.0,0.0,0.16166666,0.004191664596663047,0.3548215026855469,-0.3380548442988947
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.05666667,0.004716661940815677,0.42400521850585937,-0.4051385707425967
0.0,0.0,0.41333333,0.0029333319004433483,0.4509527587890625,-0.4392194311872891
0.0,0.0,0.29083332,0.0035458324925721047,0.6204375610351562,-0.6062542310648679
0.0,0.0,0.26142856,0.0036928566485144956,0.65339501953125,-0.6386235929371921
0.0,0.0,0.15666667,0.0042166652630984,0.49258319091796876,-0.47571652986557517
0.0,0.0,0.24,0.0037999962268258636,0.5050780029296875,-0.48987801802238407
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.06666667,0.0046666619826199966,0.49608209228515626,-0.47741544435467625
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.47204949951171876,-0.47204949951171876
0.0,0.0,0.44833332,0.002758332695407518,0.688666259765625,-0.677632928983995
0.0,0.0,0.28625,0.0035687495777481613,0.5066268920898438,-0.49235189377885114
0.0,0.0,0.0,0.0,0.3116078186035156,-0.3116078186035156
0.0,0.0,0.068333335,0.004658330994730434,0.4396744995117188,-0.421041175532797
0.0,0.0,0.38,0.003099998473842621,0.3351007080078125,-0.322700714112442
0.0,0.0,0.12166667,0.004391664454939867,0.3250047607421875,-0.307438102922428
0.0,0.0,0.05666667,0.004716661940815677,0.27444366455078123,-0.25557701678751854
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2525672607421875,-4.252563260746188
0.0,0.0,0.046666667,0.004766661899011358,0.35177520751953123,-0.3327085599234858
0.0,0.0,0.14666666,0.00426666242881315,0.30048648071289064,-0.283419830997638
0.0,0.0,0.093333334,0.004533328798017715,0.2761734619140625,-0.25804014672199166
0.0,0.0,0.06333333,0.0046833286539783225,0.3717572326660156,-0.35302391805010236
0.0,0.0,0.27444443,0.003627776635408556,0.44534820556640625,-0.430837099024772
0.0,0.0,0.32833335,0.0033583324202378327,0.46781085205078127,-0.4543775223698299
0.0,0.0,0.06333333,0.0046833286539783225,0.4047164611816406,-0.38598314656572735
0.0,0.0,0.19666667,0.004016662619208315,0.42950390625,-0.41343725577316676
0.0,0.0,0.11722222,0.004413888165824064,0.45473431396484376,-0.4370787613015475
0.0,0.0,0.0,0.0,0.3961106872558594,-0.3961106872558594
0.0,0.0,0.075,0.004624997672600002,0.3936818237304688,-0.3751818330400688
0.0,0.0,0.15166667,0.004241664523979368,0.4735278625488281,-0.45656120445291065
1.0,0.16666663888889352,0.37733334,-0.1640721949172551,0.6386610717773438,-1.2949498514463642
0.0,0.0,0.296,0.003519999276926658,0.4013150329589844,-0.3872350358512778
0.0,0.0,0.053333335,0.004733330960210683,0.40017022705078126,-0.3812369032099385
0.0,0.0,0.30666667,0.003466663172187994,0.35845632934570315,-0.34458967665695117
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.046666667,0.004766661899011358,0.3842732849121094,-0.36520663731606395
0.0,0.0,0.0,0.0,0.3826944885253906,-0.3826944885253906
0.0,0.0,0.24444444,0.003777776516863254,0.5099140625,-0.494802956432547
0.12794736,0.09090908264462885,0.221,-0.008090668384384617,0.5837583618164063,-0.6161210353539448
0.0,0.0,0.18333334,0.004083332632909679,0.5829568481445313,-0.5666235176128925
0.0,0.0,0.11777778,0.004411109631138263,0.541807373046875,-0.524162934522322
0.0,0.0,0.068333335,0.004658330994730434,0.5398380126953125,-0.5212046887163908
0.0,0.0,0.06666667,0.0046666619826199966,0.4166766662597656,-0.3980100183292856
0.0,0.0,0.0,0.0,0.38997549438476564,-0.38997549438476564
0.0,0.0,0.2,0.0039999959851028544,0.41667144775390624,-0.40067146381349483
0.0,0.0,0.0,0.0,0.4034814453125,-0.4034814453125
0.0,0.0,0.085,0.004574997708030797,0.41431695556640624,-0.39601696473428305
0.0,0.0,0.0,0.0,0.40799551391601563,-0.40799551391601563
0.0,0.0,0.096666664,0.004516665175019359,0.43100201416015627,-0.4129353534600788
0.0,0.0,0.17916666,0.004104165675394624,0.3966286315917969,-0.3802119688902184
0.0,0.0,0.071666665,0.00464166435229166,0.37256640625,-0.35399974884083335
0.0,0.0,0.19222222,0.004038887540275083,0.5072600402832032,-0.49110449012210283
0.0,0.0,0.6933333,0.001533332850037884,0.5058946838378906,-0.49976135243773906
0.0,0.0,0.08055556,0.004597221442773172,0.5398185424804688,-0.5214296567093761
0.0,0.0,0.16666667,0.004166662475168923,0.44959243774414065,-0.43292578784346497
0.0,0.0,0.0,0.0,0.4242044372558594,-0.4242044372558594
0.0,0.0,0.475,0.0026249987173029635,0.39294558715820316,-0.38244559228899133
0.0,0.0,0.06666667,0.004666665093726947,0.3511983947753906,-0.33253173440048284
0.0,0.0,0.05,0.004749995246279464,0.40666110229492186,-0.387661121309804
0.0,0.0,0.16333333,0.004183331972665308,0.44977862548828124,-0.43304529759762
0.0,0.0,0.12555556,0.004372220742629134,0.6020009765625001,-0.5845120935919835
0.0,0.0,0.25,0.0037499992500001503,0.5057745056152344,-0.4907745086152338
0.0,0.0,0.14666666,0.00426666242881315,0.4235184020996094,-0.40645175238435677
0.0,0.0,0.30666667,0.003466663172187994,0.5165106201171875,-0.5026439674284355
0.0,0.0,0.37111112,0.0031444433280824638,0.47711859130859374,-0.4645408179962639
0.0,0.0,0.24555555,0.0037722209932929992,0.329263427734375,-0.314174543761203
0.0,0.0,0.1,0.004499997742550548,0.42346417236328127,-0.40546418139307905
0.0,0.0,0.14666666,0.00426666242881315,0.3532317810058594,-0.33616513129060677
1.0,0.33333322222225925,0.096666664,-0.33032211210557966,0.3867510681152344,-1.708039516537553
0.0,0.0,0.19555555,0.004022220895058537,0.37137899780273437,-0.35529011422250023
0.3231556,0.9999990000010001,0.0,-0.32315528859817516,0.32396435546875,-1.6165855098614506
0.0,0.0,0.0,0.0,0.32930487060546876,-0.32930487060546876
0.0,0.0,0.34444445,0.0032777766388263963,0.626386474609375,-0.6132753680540695
0.0,0.0,0.33458334,0.0033270828737379018,0.5063005065917969,-0.49299217509684534
0.0,0.0,0.09111111,0.0045444429418821965,0.36646145629882815,-0.3482836845312994
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.37972311401367187,-0.37972311401367187
0.0,0.0,0.107777774,0.004461109641293683,0.4193060302734375,-0.4014615917082628
0.0,0.0,0.0,0.0,0.38057971191406254,-0.38057971191406254
0.0,0.0,0.15166667,0.004241664523979368,0.6631572875976562,-0.6461906295017388
0.0,0.0,0.31363636,0.003431817875253343,0.6790652465820313,-0.6653379750810179
0.0,0.0,0.12666667,0.004366665582947556,0.5252550659179688,-0.5077884035861786
0.0,0.0,0.06666667,0.0046666619826199966,0.4615283813476563,-0.4428617334171763
0.0,0.0,0.1,0.004499998492549922,0.5632866821289063,-0.5452866881587066
0.0,0.0,0.11888889,0.004405554070315117,0.49013833618164065,-0.47251611990038017
0.0,0.0,0.15,0.0042499957202019574,0.45813980102539065,-0.4411398181445828
0.0,0.0,0.24666667,0.0037666647674397106,0.424333251953125,-0.40926659288336614
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.12666667,0.0043666623079516445,0.468232666015625,-0.45076601678381845
0.0,0.0,0.05,0.004749995246279464,0.4648289184570313,-0.44582893747191343
0.0,0.0,0.3188889,0.003405554351494293,0.5205933837890625,-0.5069711663830854
0.0,0.0,0.275,0.0036249990639479115,0.6320244750976562,-0.6175244788418646
0.0,0.0,0.2661111,0.0036694438600236947,0.6335830688476562,-0.6189052934075615
0.0,0.0,0.1525,0.004237498922743875,0.57220166015625,-0.5552516644652744
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.37822360229492186,-0.37822360229492186
0.0,0.0,0.08222222,0.00458888735396158,0.5055896606445313,-0.48723411122868493
0.0,0.0,0.068333335,0.004658332159312891,0.4962989501953125,-0.4776656215580609
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4379293518066406,-0.4379293518066406
0.0,0.0,0.05666667,0.004716664299145467,0.4713326416015625,-0.45246598440498065
0.0,0.0,0.07,0.004649995348514536,0.5297327880859375,-0.5111328066918793
0.0,0.0,0.25722224,0.003713888205004686,0.5794371948242187,-0.5645816420042
0.0,0.0,0.48166665,0.0025916654324254166,0.5209236450195313,-0.5105569832898296
0.0,0.0,0.08,0.004599995408945288,0.51239404296875,-0.49399406133296886
0.0,0.0,0.16083333,0.004195832306230293,0.5568402709960938,-0.5400569417711726
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.380986572265625,-0.380986572265625
0.0,0.0,0.07666667,0.004616662043050749,0.4147235107421875,-0.3962568625699845
0.0,0.0,0.17833333,0.0041083313099634115,0.4428107299804688,-0.42637740474061514
1.0,0.33333322222225925,0.08833333,-0.3302943343387168,0.451725341796875,-1.7729026791517422
0.0,0.0,0.093333334,0.00453333106468098,0.40335806274414066,-0.3852247384854167
0.0,0.0,0.2175,0.0039124990159147815,0.4131487426757813,-0.39749874661212214
0.0,0.0,0.31666666,0.003416664978202392,0.44067886352539065,-0.4270122036125811
0.0,0.0,0.08,0.004599995408945288,0.38545162963867186,-0.3670516480028907
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.44216561889648437,-0.44216561889648437
0.0,0.0,0.14666666,0.00426666527325382,0.5402582397460938,-0.5231915786530785
0.0,0.0,0.30333334,0.0034833315479574863,0.46720571899414065,-0.4532723928023107
0.0,0.0,0.25333333,0.0037333324158948015,0.42645858764648437,-0.4115252579829052
0.0,0.0,0.07444444,0.0046277762424707086,0.4579485473632813,-0.43943744239339844
0.0,0.0,0.096666664,0.004516665551408029,0.404102294921875,-0.38603563271624286
0.0,0.0,0.18,0.00409999586424135,0.47530374145507814,-0.4589037579981127
0.0,0.0,0.1,0.004499995492553927,0.39647146606445316,-0.3784714840942375
0.0,0.0,0.083333336,0.004583328737586961,0.4019921264648438,-0.38365881151449593
0.0,0.0,0.26,0.003699998197684617,0.5488907470703125,-0.534090754279574
0.041659787,0.1428571224489825,0.19944444,-0.0025204454380609517,0.6763993530273438,-0.6864811347795876
0.0,0.0,0.24666667,0.0037666653952169622,0.5878385620117188,-0.5727719004308509
0.0,0.0,0.3147619,0.003426189976232995,0.5499976196289063,-0.5362928597239742
0.0,0.0,0.08777778,0.004561109587098742,0.529058349609375,-0.5108139112609801
0.0,0.0,0.053333335,0.0047333317490989135,0.606555908203125,-0.5876225812067294
0.0,0.0,0.16833334,0.004158332276862282,0.6349252319335937,-0.6182919028261447
0.0,0.0,0.0975,0.0045124988897566705,0.5516874389648437,-0.5336374434058171
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46357479858398437,-0.46357479858398437
0.16574857,0.16666663888889352,0.1,-0.023874757091929946,0.6083070678710938,-0.7038060962388135
1.0,0.33333322222225925,0.31666666,-0.331055445190495,0.5035886535644531,-1.8278104343264332
0.0,0.0,0.17333333,0.004133329206958002,0.4112803649902344,-0.3947470481624024
0.0,0.0,0.15111111,0.004244443029961237,0.5137200927734376,-0.4967423206535926
0.0,0.0,0.14,0.004299995697024071,0.378820068359375,-0.36162008557127867
0.0,0.0,0.42,0.002899997165567944,0.43312646484375,-0.4215264761814782
0.0,0.0,0.09166667,0.004541664385900366,0.46073623657226564,-0.4425695790286642
0.0,0.0,0.162,0.0041899991596159826,0.5399691772460937,-0.5232091806076298
0.0,0.0,0.053333335,0.004733330960210683,0.5881309204101562,-0.5691975965693135
0.0,0.0,0.18333334,0.004083332292632045,0.569241455078125,-0.5529081259075967
