demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.014000000000000005,1.6,3.4401814799653404e-11,8.256435551916818e-10,8.003142616516205e-14,2953.392735139382
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.023000000000000013,1.866666666666667,3.25279482574927e-13,1.6394085921776325e-11,1.3929279500527823e-14,75.05089185254793
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,2.4000000000000004,1.71761663905934e-12,9.481243847607559e-11,0.0,475.187837532802
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.024000000000000014,3.6,1.5153496283655214e-13,1.909340531740557e-11,1.503845364675825e-14,89.25754770561402
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,1.6850539140432854,4.37417067491996e-13,1.674046999721832e-11,1.4241418547934178e-14,79.84436408943088
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.025000000000000015,0.9600000000000002,6.556005546207409e-13,1.447566024602596e-11,1.512575618060694e-13,25.58342205698615
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.7532614479422868,2.1901217778683374e-12,8.622893116987293e-11,3.53102058832437e-14,365.4826415334555
1500000.0,1243465.8465787086,256534.15342129138,0.1500000000000001,0.15,0.01800000000000001,0.39751974564936865,8.32394685780898e-13,5.956079827887157e-12,1.0102028825136176e-14,23.820853318070334
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.025000000000000015,2.8000000000000003,2.477994031103304e-13,1.8733634875140978e-11,2.7659741266656726e-13,67.23821319713937
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.04000000000000003,0.7224802543506315,6.205798643133406e-13,7.722895843836218e-12,2.3975165286234786e-14,32.31718115974202
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.022000000000000013,0.6,9.951878283190041e-13,1.0283607559296377e-11,1.3008652026407044e-14,42.65761871501193
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,1.6000000000000003,5.218533444494233e-13,1.2524480266786161e-11,0.0,62.77109617529906
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.02100000000000001,0.30660715536078714,9.94635940697479e-13,9.148874891905637e-12,0.0,45.85299297876189
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.022000000000000013,1.0210203938733862,3.452772429833124e-13,1.0733894224153954e-11,1.9466538441953314e-15,52.22915575167434
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,1.3349102213984105,1.441361799327736e-13,2.866687454037447e-12,9.657756830305794e-15,13.60235015268508
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.4650897786015897,2.9618241606698686e-13,6.430492524618103e-12,7.99780900983962e-15,30.906750420077763
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.023000000000000013,0.33037995874683723,9.269982193065635e-13,7.962802469775245e-12,8.340710670477831e-15,35.77838411721134
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.025000000000000015,1.0145567147953567,3.3574055999362034e-13,9.013002756834722e-12,4.821197713833614e-15,42.88008476750897
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.02900000000000002,0.8,2.282619901685338e-13,3.4695822505617133e-12,1.6886907164839323e-14,14.352329055565642
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,2.0,2.0142599811399847e-12,7.654187928331942e-11,0.0,383.61812734639426
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02900000000000002,2.9333333333333336,9.559544473908804e-14,7.979033120889216e-12,0.0,39.9898953687884
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.016000000000000007,0.6857142857142858,6.187716268492824e-13,1.994212557388545e-11,1.0050246505305165e-15,96.5433289221842
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.02000000000000001,0.5024875080204005,1.5030696314013484e-12,2.5679306257776187e-11,4.914201442608374e-15,124.14169678630876
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.026000000000000016,1.0987562459897997,1.2508136432567312e-13,4.729040244478361e-12,9.104982895532979e-16,23.438038737137568
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,4.800000000000001,2.958703004603823e-13,6.674833978386226e-11,3.065533478943524e-15,329.5475820854815
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.02900000000000002,2.4000000000000004,8.010558608168172e-14,5.95985560447712e-12,3.4034097214018025e-15,29.21769273351306
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,1.6000000000000003,4.210531413394776e-13,1.5494755601292778e-11,5.733293342325542e-14,59.68177780607372
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.022000000000000013,2.1333333333333333,2.4868031502627374e-13,1.6446058167070904e-11,0.0,82.42554396827462
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,2.8000000000000003,1.7953750706890892e-12,1.3573035534409515e-10,1.4391033980577477e-14,637.3839527760767
1500000.0,1500000.0,0.0,0.2670000000000002,0.3,0.016000000000000007,0.8000000000000002,9.272257618619043e-13,3.486368864600762e-11,3.8384121214195706e-15,158.34644912374503
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,2.1333333333333333,3.547162507768714e-13,2.3458568051377095e-11,3.188049790579637e-14,98.52336570163475
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.017000000000000008,2.9333333333333336,6.334432960818135e-13,7.989831441245276e-11,0.0,400.44015171859155
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.017000000000000008,0.5914410200642785,4.811780840578412e-12,5.122592223619405e-11,0.0,256.73778255563826
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.024000000000000014,1.2042794899678608,9.039513254464532e-13,2.0498932066406128e-11,2.7983128626293607e-14,87.27037897272433
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.017000000000000008,4.0,8.494044417921436e-13,1.325070929195744e-10,2.251101178343903e-14,596.7786798374227
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,2.8000000000000003,1.7509299191384147e-12,1.3237030188686417e-10,0.0,663.4230541708424
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,2.6666666666666665,3.379694360363486e-13,3.514882134778025e-11,7.358685928524664e-15,167.0067326134538
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,2.8000000000000003,1.250756850394563e-13,9.455721788982897e-12,8.040860063589547e-14,35.36352049973082
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.027000000000000017,0.8767258862341113,4.737745464108244e-13,7.476667363389493e-12,1.6870878081836028e-14,33.723961662014695
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.03100000000000002,0.8424555853244166,4.690112192477442e-13,7.34668579185525e-12,2.0152228477649583e-14,31.88488730318987
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,4.0,3.2950585673280934e-13,5.1402913650318256e-11,2.5307369597643715e-14,228.64041599639387
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.02900000000000002,1.2,3.16558658150265e-13,6.5422122684388114e-12,1.0036047030137864e-14,30.694757477123122
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.02900000000000002,1.6000000000000003,3.2794692877692134e-13,7.870726290646113e-12,1.972067422143595e-14,36.202797155660626
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.026000000000000016,0.8715700462431634,1.0074302436505923e-12,1.2292644336634314e-11,2.5663150727664063e-14,55.05695146711196
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.04900000000000004,1.4113719815027348,1.6008672603391377e-13,3.854761532753292e-12,2.4187047901050026e-13,9.566144353522384
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.014000000000000005,2.8000000000000003,7.0027036015749916e-12,5.294043922790694e-10,1.7707800481714784e-14,2444.1042295939665
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.023000000000000013,1.7333333333333334,6.163877246705377e-13,1.766978144055542e-11,1.0176653065885094e-14,85.27897257005087
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.8454178815242963,1.9966941153101765e-12,2.3632572726245816e-11,0.0,118.44343748162446
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03800000000000003,1.2618328473902818,2.0444390485570758e-13,3.807902633000794e-12,5.103830833674244e-14,16.32452695425527
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.016000000000000007,0.694856365903941,1.2400346547734376e-12,5.138099149770471e-11,1.6143101119712727e-14,201.08830251328206
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02000000000000001,1.8898913609447883,2.508945487866985e-13,1.8352736794933577e-11,5.971913435278703e-14,79.39975304296904
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.02100000000000001,0.4217358427256454,1.4032009723019021e-12,3.537672733311231e-11,9.813970887429473e-14,99.02234971450339
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.02100000000000001,1.3215735301170628,1.9612167141456492e-13,1.3996217319685482e-11,2.0269713670966097e-14,55.82153458887601
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.025000000000000015,3.0666666666666664,3.9402475716680257e-13,3.59875944879013e-11,2.0595638779315333e-13,122.58948975103483
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.023000000000000013,1.6986887249024478,1.9612167141456494e-13,1.8173129178131245e-11,3.1310657414367684e-14,67.72340124350058
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.024000000000000014,0.9314245132004348,3.978509466508038e-13,2.2282155758241696e-11,5.873983926684265e-14,83.7442402153034
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,2.4000000000000004,2.571014888783558e-12,1.4192002186085241e-10,1.4616068604777235e-13,410.5449603614728
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.03100000000000002,1.521201355318184,5.144784472547213e-14,4.738105310741677e-12,3.299152442907986e-14,19.380824318673923
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,3.4434419723885448,3.361887440613409e-12,4.488706773142254e-10,1.4532770158582745e-13,1308.1601740488322
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,3.0454409112902163,7.004388125108361e-14,1.3248787983114085e-11,1.0191065077665304e-13,50.59970598044034
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,5.6000000000000005,2.1157775362479037e-13,6.516594811643544e-11,4.299134389198279e-14,268.7798092797133
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.027000000000000017,3.6,1.9233440737360528e-13,2.4234135329074267e-11,2.668338878620298e-13,67.42355384916573
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,4.0289700657056615,2.5266086194742537e-12,6.365271891163836e-10,0.0,3190.1930104178336
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,4.504363267627672,7.112015185136386e-13,2.0013484965034148e-10,0.0,1003.0503164866454
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.011000000000000003,3.6,3.585475641211151e-11,4.51769930792605e-09,1.0750965506625033e-14,21540.802927432225
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.023000000000000013,0.7249278730944928,7.812240996483735e-13,1.245928474930162e-11,0.0,62.44434456476932
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.036000000000000025,1.2563040951791307,9.68793702206981e-14,2.7357465121584584e-12,0.0,13.711212263341542
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.023000000000000013,1.6,2.1872368055678262e-13,1.0848694555616418e-11,0.0,54.37227212796634
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,3.2,3.9810760301653563e-13,3.9492274219240336e-11,0.0,197.93023665590678
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.016000000000000007,2.8000000000000003,2.6588463783782497e-12,2.0100878620539571e-10,0.0,1007.4303749305793
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.01900000000000001,1.5663271721295253,5.417484778890241e-13,3.9033546623359935e-11,1.5296386759431934e-15,193.37382818298465
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.022000000000000013,1.7333333333333334,1.930209041695503e-13,1.7063047928588246e-11,7.020093811736375e-14,41.60537376873824
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03400000000000002,3.625254620902856,3.398737553921804e-14,5.749362651686025e-12,4.823405747963819e-14,22.91027870705909
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.011000000000000003,1.1382823649368488,4.710489406758144e-11,2.037509468335161e-09,0.0,10211.737339242722
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.014000000000000005,1.4308588175315757,5.2549704179985765e-12,2.90981559239511e-10,2.7335526183069834e-14,1094.7414551958939
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.026000000000000016,2.8000000000000003,1.714595486050142e-13,1.2962341874539075e-11,2.6065246532856073e-14,57.83549444501595
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.023000000000000013,0.9,5.312712097421267e-13,8.234703751002964e-12,0.0,41.27128392705292
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.015000000000000006,2.6000000000000005,3.917750483992077e-12,2.5622088165308185e-10,3.3970936880781485e-15,1259.705072354227
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.024000000000000014,2.6666666666666665,9.799126571645304e-14,1.0191091634511117e-11,0.0,51.076450239426556
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,1.8,2.8093179142832738e-12,1.7698702859984625e-10,5.5757354382505094e-15,840.0842927656756
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.023000000000000013,3.466666666666667,8.319462766518593e-14,1.4708810171204875e-11,6.900345488048472e-15,70.25395557679259
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,1.0666666666666667,2.5921158100414633e-13,4.147385296066342e-12,9.571488940138687e-15,19.478634443998494
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,2.1333333333333333,8.358544699340622e-13,5.527784227830598e-11,2.7166951675310502e-14,236.87241397199338
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01800000000000001,4.800000000000001,3.1861007261093966e-13,7.1878432381028e-11,0.0,360.24552682512314
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,4.0,2.5741787008908915e-13,4.015718773389791e-11,7.772181483929161e-14,157.19557069131645
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.013000000000000005,1.0666666666666667,3.366313509864637e-11,5.38610161578342e-10,3.79834978627876e-14,2177.897900410242
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.013000000000000005,1.0466069009724215,1.1778228493682166e-11,5.177413593541461e-10,7.026697354012603e-14,1522.4992279909072
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.022000000000000013,1.3413572396110314,2.9181982915505647e-13,1.66970563506224e-11,3.417953138123402e-14,67.55223383123752
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,3.2,2.049623298024754e-13,2.0332263116405564e-11,6.396081332091894e-14,80.33992828173939
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,4.0,3.4662558923282806e-12,5.407359192032117e-10,1.1315685774172159e-13,1729.3417450873837
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.024000000000000014,2.0020232116533343,3.208539014083289e-13,2.2114885035850794e-11,2.2002011327669538e-13,69.52032927787178
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,5.2,1.0071996714863585e-12,2.6710935287818225e-10,3.3654378189444077e-14,1145.5041362036486
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,1.6499672637594418,2.6497183954328535e-12,1.4763954726608265e-10,2.027788675075272e-13,448.28801382205967
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,2.3480095245872246,1.315545830543998e-11,1.0597504301869685e-09,1.2285297090408214e-13,3772.94334463696
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03300000000000002,1.9,4.1783057652317527e-13,1.4415154890049549e-11,3.1960515670329025e-13,33.23549181420132
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,3.0,5.939243912442278e-13,5.1908991794745514e-11,1.884145875392921e-13,163.63019983304255
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,2.1101978146245415e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,2.0,3.0295415897816143e-12,1.1512258041170134e-10,0.0,576.979676045737
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.027000000000000017,0.7000000000000001,1.4543012364129363e-13,2.74862933682045e-12,8.15682711352314e-15,12.07827513837054
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.016000000000000007,0.4871610888016113,4.744091689024577e-12,1.2153203942245418e-10,8.292889133700938e-14,299.419464332984
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.015000000000000006,0.6192105975312556,4.651865051844132e-12,1.6418759588806872e-10,8.995065204862192e-14,252.87660857431973
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.01800000000000001,1.4939015671403673,4.3375976201726643e-13,3.758367451792157e-11,0.0,188.36457861184888
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02000000000000001,0.9031503091986899,1.1758021373554822e-12,5.7344007451090545e-11,1.8059253665449244e-13,77.35560541292095
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.022000000000000013,1.3933594105686828,5.485267853021139e-13,4.029766303806168e-11,2.1086094060666613e-13,95.55744410653995
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.023000000000000013,1.415091512067322,1.6800236247989939e-13,1.2994692931219648e-11,3.0169052778317116e-14,44.80412734117933
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.024000000000000014,2.253049216429816,8.608049060177768e-14,1.137784848611597e-11,2.4097996884259073e-14,44.587278237872354
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.9178226185166134,7.472287137744346e-12,7.623262984744517e-10,3.1280316748695327e-13,1497.5345996511305
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.026000000000000016,1.687720599375318,5.040972258206951e-13,4.904857894748168e-11,6.556241246997151e-13,41.46249971977051
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,2.460196303554442,1.7553704561577275e-13,2.5260898266966487e-11,4.621531412599745e-13,32.1275608400117
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.035000000000000024,1.527791996596196,4.5004792099308026e-14,3.7082557822573545e-12,1.5926910235002345e-13,13.78151242414704
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,5.6000000000000005,1.5086226020547226e-13,4.646557614328546e-11,1.090513324805214e-13,172.06998946696825
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,5.6000000000000005,3.444680426545746e-13,1.0609615713760898e-10,0.0,531.7403949428253
