time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Wed, 08:15",456.2969757836574,0.0,54.140002961110845,104.99999999999994,1,2,0,0.0,0.0,24.571428571428573,0,1,1,5,-0.43816365136066354,0.4562969665527344,0.01813331519207086,0.0
"Wed, 08:16",441.6879428169022,76.37945000167197,104.22638044502023,134.99999999999994,1,3,1,0.0,6.4,25.714285714285715,1,0,2,4,-0.44168795776367187,0.44168795776367187,0.0,0.0
"Wed, 08:17",393.28501269371867,67.8135188874859,18.803718894320344,134.99999999999994,1,1,1,1.9521441052569496e-15,5.200000000000001,28.571428571428573,2,2,0,3,-2.3843173414623857,0.3932850036621094,-1.9910323378002763,1.0
"Wed, 08:18",332.6689704730052,118.74169134686487,23.398892330698658,134.99999999999994,1,1,1,0.0,2.4000000000000004,28.0,1,2,4,0,-0.32080232102211903,0.33266897583007815,0.011866654807959147,0.0
"Wed, 08:19",421.99028048108073,138.98382406404687,21.56460202565906,134.99999999999994,1,0,2,1.0014621704201965e-13,4.800000000000001,28.0,2,2,3,0,-0.403056981035966,0.42199029541015626,0.018933314374190283,0.0
"Wed, 08:20",368.0292839374369,63.2192837595754,36.132726284972954,134.99999999999994,1,1,1,0.0,1.6,26.285714285714285,1,1,2,3,-0.35152930506539126,0.368029296875,0.01649999180960874,0.0
"Wed, 08:21",345.0291487838893,0.0,43.819655521783304,134.99999999999994,1,1,0,0.0,0.0,24.571428571428573,0,1,3,3,-0.3273624952970258,0.3450291442871094,0.01766664899008357,0.0
"Wed, 08:22",317.71711168418943,0.0,69.70649895178238,134.99999999999994,1,1,0,0.0,0.0,24.571428571428573,0,1,3,3,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Wed, 08:23",356.9289392037391,119.48237791351518,241.69009269717776,134.99999999999994,1,1,2,2.296833494787769e-15,3.2,24.571428571428573,2,0,2,3,-0.35692892456054687,0.35692892456054687,0.0,0.0
"Wed, 08:24",393.5857443592772,55.65152115536401,35.48972762526029,134.99999999999994,0,2,1,0.0,1.6,24.571428571428573,1,2,1,3,-1.715785313748765,0.39358575439453125,-1.3221995593542337,1.0
"Wed, 08:25",351.3011366489739,43.62622740059863,53.161104092369754,134.99999999999994,0,4,1,2.8489832083048265e-16,4.0,24.571428571428573,2,4,1,0,-0.33516783014965945,0.3513011474609375,0.016133317311278025,0.0
"Wed, 08:26",533.0330751568958,213.8340942601213,40.92756269263859,134.99999999999994,0,0,5,1.5062699336489769e-13,10.4,24.571428571428573,3,3,1,0,-0.5330330810546875,0.5330330810546875,0.0,0.0
"Wed, 08:27",545.1661172981298,122.26152104411909,20.912350383217923,134.99999999999994,1,0,3,1.6840641335196168e-13,8.0,23.428571428571427,2,2,3,0,-0.5282105876697486,0.5451661376953125,0.01695555002556393,0.0
"Wed, 08:28",454.754995269952,0.0,18.59348521935606,89.99999999999994,1,1,0,0.0,0.0,22.857142857142858,0,2,0,5,-0.44448834189268,0.4547550048828125,0.010266662990132519,0.0
"Wed, 08:29",406.0710275738939,0.0,87.92615924338104,104.99999999999994,1,5,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Wed, 08:30",447.0497101067413,116.3420985971853,125.48916309801557,104.99999999999994,1,2,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.42851639827712934,0.44704971313476566,0.0185333148576363,0.0
"Wed, 08:31",419.7140047981047,0.0,40.248954967894754,119.99999999999994,1,2,0,0.0,0.0,23.428571428571427,0,1,0,6,-1.7430024676105158,0.41971401977539063,-1.3232884478351252,1.0
"Wed, 08:32",387.32928783971437,0.0,73.79945334869485,134.99999999999994,1,5,0,0.0,0.0,23.428571428571427,0,0,1,6,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Wed, 08:33",395.336194394387,71.20193244934141,165.3440007659757,134.99999999999994,1,6,1,0.0,6.4,23.428571428571427,1,0,2,4,-0.395336181640625,0.395336181640625,0.0,0.0
"Wed, 08:34",441.25319263871074,375.27967525649507,58.75026845102436,134.99999999999994,0,3,6,2.677628922457119e-13,10.0,24.0,3,0,3,1,-4.441249204349703,0.44125320434570314,-3.9999960000040002,1.0
"Wed, 08:35",505.32877258697147,381.5355358961754,44.60811737486199,134.99999999999994,0,2,7,3.06264098654669e-14,6.800000000000001,23.428571428571427,4,1,1,1,-0.4898621070828282,0.5053287658691407,0.015466658786312483,0.0
"Wed, 08:36",510.2941067805151,167.7495935523258,42.23528603078854,134.99999999999994,0,3,3,2.0945532049183213e-14,5.2,23.428571428571427,3,2,2,0,-0.4949341008388756,0.5102940979003906,0.015359997061514993,0.0
"Wed, 08:37",540.3776452850858,205.3897261663713,30.56448506829954,134.99999999999994,0,1,4,2.5939795857549477e-13,10.4,24.0,3,1,3,0,-0.5248665186610455,0.5403776245117188,0.015511105850673253,0.0
"Wed, 08:38",510.4929832103635,169.21061812373688,20.409105329195114,134.99999999999994,0,1,3,3.152151910160194e-13,10.0,23.428571428571427,3,0,1,3,-0.4999152068588257,0.5104929809570312,0.01057777409820555,0.0
"Wed, 08:39",441.9088143359677,132.36262644032632,28.129683007109385,134.99999999999994,0,3,2,1.1478330254881158e-13,8.0,22.857142857142858,2,0,0,5,-0.42360882264443933,0.4419088134765625,0.01829999083212319,0.0
"Wed, 08:40",466.1238676752249,46.537236733517915,33.96580749900792,134.99999999999994,1,3,1,0.0,1.6,22.857142857142858,1,1,0,5,-0.44815721316428475,0.4661238708496094,0.017966657685324645,0.0
"Wed, 08:41",353.3378494175741,0.0,40.3998431796767,134.99999999999994,1,3,0,0.0,0.0,24.571428571428573,0,2,0,5,-0.337137876259722,0.3533378601074219,0.01619998384769987,0.0
"Wed, 08:42",347.9655987288332,80.84929859044318,93.8829124238493,134.99999999999994,1,5,1,0.0,6.4,26.857142857142858,1,0,1,5,-0.34796560668945314,0.34796560668945314,0.0,0.0
"Wed, 08:43",339.9629730418756,138.1290249518135,165.740664476567,134.99999999999994,1,7,1,2.3188861117639155e-15,8.0,29.142857142857142,2,0,0,5,-0.3214296673200981,0.3399629821777344,0.0185333148576363,0.0
"Wed, 08:44",375.4312088108635,182.22133812944574,784.1586887938839,134.99999999999994,1,6,2,1.9627190226769643e-14,9.200000000000001,30.285714285714285,2,3,0,2,-0.35643123239378843,0.3754312133789063,0.018999980985117855,0.0
"Wed, 08:45",437.8067286355077,133.32351882813808,30.85654592779822,74.99999999999997,1,3,2,0.0,2.4000000000000004,30.857142857142858,1,6,0,0,-2.5925341063871663,0.43780673217773436,-2.154727374209432,0.8101730346679688
"Wed, 08:46",574.8500302510515,365.823379366493,34.624985645537556,149.99999999999994,1,1,7,8.377740987524065e-14,9.6,30.857142857142858,3,3,1,0,-0.5612167099931618,0.5748500366210938,0.013633326627932022,0.0
"Wed, 08:47",561.1158916188854,431.8494832731569,29.817782881158653,194.9999999999999,1,0,9,3.613361447877493e-13,16.000000000000004,30.285714285714285,4,0,2,1,-0.548293687922182,0.5611159057617188,0.0128222178395367,0.0
"Wed, 08:48",498.27442180943444,300.4326212813753,28.72941734765482,194.99999999999991,1,2,5,2.879531171130252e-14,6.800000000000001,30.285714285714285,2,1,0,4,-0.4806344176048044,0.4982744140625,0.017639996457695595,0.0
"Wed, 08:49",414.3054722795389,72.1592427923253,22.969190211171387,194.99999999999991,1,3,1,0.0,6.4,29.714285714285715,1,1,0,5,-0.3966221520703588,0.41430548095703124,0.01768332888667243,0.0
"Wed, 08:50",240.89097186822352,0.0,40.04620884901322,194.99999999999991,1,6,0,0.0,0.0,29.714285714285715,0,1,0,6,-0.2224909943163673,0.24089097595214845,0.018399981635781153,0.0
"Wed, 08:51",240.90572752954404,107.43577058546829,54.49296537183513,194.99999999999991,1,7,1,0.0,6.4,31.428571428571427,1,0,0,6,-0.24090573120117187,0.24090573120117187,0.0,0.0
"Wed, 08:52",230.22260535568662,0.0,109.7966541509813,194.99999999999991,1,12,0,0.0,0.0,33.714285714285715,0,1,0,6,-0.2113559627103701,0.23022261047363282,0.018866647763262707,0.0
"Wed, 08:53",262.25014964401174,81.76255500080048,142.4908294989075,194.99999999999991,1,12,1,0.0,6.4,35.42857142857143,1,1,0,5,-0.5014156963508137,0.26225015258789064,-0.23916554376292307,0.0597914457321167
"Wed, 08:54",334.5163748501508,212.26009389167942,247.40120818940417,194.99999999999991,1,11,3,4.373934251733674e-14,8.8,36.57142857142857,2,1,0,4,-0.31598307308181683,0.33451638793945315,0.0185333148576363,0.0
"Wed, 08:55",363.3370412006854,0.0,125.16629826135467,194.99999999999991,0,13,0,0.0,0.0,37.714285714285715,0,5,0,2,-1.1517368785482114,0.3633370361328125,-0.7883998424153988,1.0
"Wed, 08:56",458.2278552366525,728.6603349696644,91.91266583711632,194.99999999999991,0,4,12,8.060845112019894e-14,11.200000000000001,40.0,3,4,0,0,-0.4505611853972192,0.4582278442382813,0.007666658841062107,0.0
"Wed, 08:57",415.1506686651801,48.775200972495924,69.18808539097238,194.99999999999991,0,4,1,0.0,2.0,38.857142857142854,1,3,1,2,-0.4017021813697605,0.41515066528320316,0.013448483913442659,0.0
"Wed, 08:58",399.69978063778956,195.50075959693007,137.39437245837192,194.99999999999991,0,4,3,0.0,6.4,41.714285714285715,1,4,0,2,-0.38263311835115366,0.3996997680664063,0.0170666497152526,0.0
"Wed, 08:59",398.8092071846003,52.68950217696927,41.35400571650196,194.99999999999991,0,4,1,0.0,2.0,42.857142857142854,1,4,0,2,-1.385442290746325,0.3988092041015625,-0.9866330866447626,1.0
"Wed, 09:00",382.8972529200665,0.0,45.71973524863982,194.9999999999999,0,5,0,0.0,0.0,45.714285714285715,0,5,0,2,-0.3667639300031751,0.3828972473144531,0.016133317311278025,0.0
"Wed, 09:01",427.38118749827294,63.60056077993564,55.610673787136534,209.9999999999999,0,4,1,5.161285132097555e-15,11.600000000000001,45.714285714285715,2,3,0,2,-0.4087812136743012,0.42738119506835937,0.018599981394058145,0.0
"Wed, 09:02",462.91438910638755,207.56965656522976,74.59598373598479,194.99999999999991,0,4,3,4.534596573468892e-14,15.2,48.57142857142857,3,4,0,0,-0.4450810737965565,0.4629143981933594,0.017833324396802918,0.0
"Wed, 09:03",627.987071970497,369.7696301578471,8.008154102653577,149.99999999999991,0,0,6,2.291820740337876e-13,14.8,48.57142857142857,3,4,0,0,-0.617353732538153,0.627987060546875,0.010633328008722043,0.0
"Wed, 09:04",514.9562295663056,87.08660164021687,4.464063288618069,119.99999999999994,0,0,1,0.0,6.4,46.857142857142854,1,5,1,0,-0.5019784622364336,0.5149562377929687,0.012977775556535086,0.0
"Wed, 09:05",512.1521665116317,0.0,10.380747126436782,119.99999999999994,0,2,0,0.0,0.0,46.857142857142854,0,3,0,4,-0.4935521792504731,0.5121521606445313,0.018599981394058145,0.0
"Wed, 09:06",480.12125039609873,118.29112499946463,29.286455203735994,119.99999999999994,0,4,1,0.0,6.4,46.857142857142854,1,0,2,4,-0.48012124633789066,0.48012124633789066,0.0,0.0
"Wed, 09:07",493.4778669520237,0.0,38.88864711822441,119.99999999999994,0,7,0,0.0,10.8,46.857142857142854,2,1,0,4,-0.4768112248551837,0.49347787475585936,0.016666649900675692,0.0
"Wed, 09:08",469.4359571513585,0.0,57.186046886034504,119.99999999999994,0,10,0,0.0,0.0,46.857142857142854,0,3,0,4,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Wed, 09:09",469.4359571513585,0.0,61.96160842627785,119.99999999999994,0,10,0,0.0,0.0,46.857142857142854,0,3,0,4,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Wed, 09:10",469.4359571513585,0.0,77.96446682246359,119.99999999999994,0,12,0,0.0,0.0,46.857142857142854,0,7,0,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Wed, 09:11",608.4248478037096,701.0335412334963,31.20255152532813,119.99999999999994,0,0,12,3.6279193582348945e-13,18.400000000000002,46.857142857142854,4,3,0,0,-0.5946582059552141,0.6084248657226563,0.01376665976744221,0.0
"Wed, 09:12",419.36597213207995,105.68424343635789,6.127495933974875,119.99999999999994,0,1,2,3.150072935407584e-13,7.200000000000001,44.0,2,2,0,3,-0.40529930139912157,0.419365966796875,0.014066665397753426,0.0
"Wed, 09:13",317.6261808778816,0.0,5.1968036473420085,119.99999999999994,0,1,0,0.0,0.0,41.714285714285715,0,2,2,3,-0.30239286439337726,0.3176261901855469,0.015233325792169653,0.0
"Wed, 09:14",281.03552288658943,135.8769163506428,24.610897528777652,119.99999999999994,0,2,2,0.0,2.0,39.42857142857143,1,0,3,3,-0.2810355224609375,0.2810355224609375,0.0,0.0
"Wed, 09:15",405.9376342816458,219.61399211487068,21.327508786290956,119.99999999999994,0,1,4,1.6230917959924656e-13,16.8,41.142857142857146,4,0,0,3,-0.38807097332195195,0.40593762207031253,0.01786664874836056,0.0
"Wed, 09:16",380.22035308332295,46.53639478444357,12.863214048562877,104.99999999999994,0,1,1,2.6144857549981775e-14,10.0,40.0,2,2,0,3,-0.36317592873092946,0.3802203674316406,0.017044438700711137,0.0
"Wed, 09:17",315.28348200013914,113.27283568903361,20.861212026136972,119.99999999999994,0,1,2,0.0,2.0,41.142857142857146,1,1,4,1,-0.30141682509445117,0.31528347778320315,0.013866652688751976,0.0
"Wed, 09:18",445.70253294013577,50.08523851711317,7.132952856619905,74.99999999999997,0,1,1,5.66040912394559e-14,14.0,41.142857142857146,3,1,3,0,-0.43233588541315016,0.44570254516601565,0.013366659752865497,0.0
"Wed, 09:19",356.8647430689907,136.91142800055363,17.60053950665873,89.99999999999996,0,2,1,0.0,3.6,37.714285714285715,1,1,4,1,-0.3397980963784974,0.35686474609375,0.0170666497152526,0.0
"Wed, 09:20",375.89369263992023,188.48958021224536,34.58129294153157,119.99999999999994,0,3,2,1.1522538561754482e-13,9.6,37.714285714285715,2,4,0,1,-0.3575603923250428,0.3758937072753906,0.018333314950347845,0.0
"Wed, 09:21",455.8222572145008,78.62811353861494,28.725866889460512,119.99999999999994,0,3,1,0.0,3.2,37.714285714285715,1,5,0,1,-0.43748893845244624,0.455822265625,0.018333327172553735,0.0
"Wed, 09:22",382.772510552773,112.7630604669904,39.9194774706317,119.99999999999994,0,3,1,0.0,3.2,37.142857142857146,1,4,1,1,-0.36423920711501995,0.38277252197265627,0.0185333148576363,0.0
"Wed, 09:23",445.38127143901005,255.25589081273824,59.579494859586546,119.99999999999994,0,3,4,1.3636709145433479e-13,15.600000000000001,36.0,4,0,2,1,-0.4288479697932618,0.4453812866210938,0.016533316827832007,0.0
"Wed, 09:24",468.37514617646514,47.97813969185583,65.72176007226615,119.99999999999994,0,3,1,1.2404753665626805e-13,9.200000000000001,36.0,3,4,0,0,-0.4512640473063133,0.46837515258789064,0.017111105281577322,0.0
"Wed, 09:25",503.3098393854744,259.2729513292054,30.570930229161746,119.99999999999994,0,0,4,2.582964648746729e-13,13.600000000000001,36.0,3,3,1,0,-0.4881765193311893,0.5033098449707032,0.015133325639513938,0.0
"Wed, 09:26",397.0729120916768,158.70373903702844,24.027918564914994,119.99999999999994,0,1,3,7.0507593621546855e-15,6.4,33.142857142857146,2,1,1,3,-0.3852506879636429,0.3970729064941406,0.01182221853049767,0.0
"Wed, 09:27",393.38062933588577,447.59622189186507,41.48765380658169,119.99999999999994,0,2,7,8.608099760516612e-14,12.400000000000002,34.285714285714285,3,0,1,3,-0.3839806240621616,0.393380615234375,0.009399991172213419,0.0
"Wed, 09:28",385.2225738738462,117.88894355639216,43.9419149134768,119.99999999999994,0,3,2,7.405313800120097e-15,4.4,32.0,2,2,0,3,-0.367736852938461,0.3852225646972656,0.017485711758804635,0.0
"Wed, 09:29",325.3718336058806,120.37241706814575,44.59978552182762,119.99999999999994,0,3,2,0.0,2.8000000000000003,33.142857142857146,1,1,2,3,-0.325371826171875,0.325371826171875,0.0,0.0
"Wed, 09:30",325.0569946378507,91.56681518034023,58.51517270121145,119.99999999999994,0,3,1,0.0,6.4,36.0,1,1,2,3,-0.30702368258085777,0.3250570068359375,0.01803332425507974,0.0
"Wed, 09:31",354.7098042114977,245.56002817276556,98.9255475187959,119.99999999999994,0,3,3,4.8972601260614656e-14,11.600000000000001,37.714285714285715,3,1,0,3,-0.33604316041912935,0.35470980834960936,0.018666647930479986,0.0
"Wed, 09:32",421.0616800724972,161.40873062522604,179.22558184958896,149.99999999999994,0,2,2,2.1830483902911734e-15,6.800000000000001,38.857142857142854,2,5,0,0,-0.40279501391148176,0.42106167602539063,0.01826666211390889,0.0
"Wed, 09:33",539.2165144120114,401.03499498721243,15.110273045374964,179.99999999999991,0,0,5,2.696906772281746e-13,14.4,39.42857142857143,3,4,0,0,-1.263787997160501,0.5392164916992188,-0.7245715054612824,0.5479288101196289
"Wed, 09:34",462.5913769057956,256.95741453423636,14.28703163124408,194.9999999999999,0,0,3,7.083496222471781e-14,12.0,38.857142857142854,2,3,0,2,-0.4460913736943006,0.46259136962890623,0.01649999593460566,0.0
"Wed, 09:35",423.5466674442286,81.54963775228696,6.668885312231012,194.9999999999999,0,1,1,0.0,6.4,38.857142857142854,1,3,0,3,-0.4059466671899737,0.4235466613769531,0.01759999418697945,0.0
"Wed, 09:36",375.6798275578135,0.0,10.426849136526556,164.99999999999991,0,2,0,0.0,0.0,38.857142857142854,0,1,1,5,-0.3574131916739646,0.3756798400878906,0.018266648413926004,0.0
"Wed, 09:37",342.70609799642904,0.0,48.071869837338014,164.99999999999991,0,8,0,0.0,0.0,38.285714285714285,0,0,2,5,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Wed, 09:38",391.18325753760354,82.01426507292226,53.28650495522512,164.99999999999991,0,7,1,0.0,6.4,38.285714285714285,1,1,0,5,-0.3726499431990043,0.3911832580566406,0.0185333148576363,0.0
"Wed, 09:39",348.0451169328065,0.0,76.39657309700256,164.99999999999991,0,9,0,0.0,0.0,38.285714285714285,0,2,0,5,-0.33024512276853,0.34804510498046876,0.01779998221193872,0.0
"Wed, 09:40",382.1914983275499,97.45650495409703,94.36492260247663,164.99999999999991,0,10,1,0.0,4.0,38.285714285714285,1,1,0,5,-0.38219149780273437,0.38219149780273437,0.0,0.0
"Wed, 09:41",366.2314037768381,0.0,117.16339079112485,164.99999999999991,0,11,0,0.0,0.0,38.285714285714285,0,7,0,0,-0.3474981001790086,0.3662314147949219,0.01873331461591329,0.0
"Wed, 09:42",653.2034442562206,549.3074851175785,31.788855862656295,164.99999999999991,0,0,10,2.768885285549153e-13,22.8,38.285714285714285,6,1,0,0,-0.640570103286268,0.6532034301757813,0.012633326889513312,0.0
"Wed, 09:43",626.4637591622785,259.6600808382794,2.6988648576425827,164.99999999999991,0,0,3,2.6964979173355884e-13,11.600000000000001,36.0,3,4,0,0,-0.6146193021583344,0.6264637451171875,0.011844442958853127,0.0
"Wed, 09:44",450.1420051720457,0.0,0.0,164.99999999999991,0,0,0,0.0,2.8000000000000003,36.0,1,4,0,2,-0.43409755919736664,0.45014199829101564,0.01604443909364898,0.0
"Wed, 09:45",335.0880614266323,172.3611477674119,12.186847967830987,164.99999999999991,0,1,2,0.0,2.4000000000000004,32.57142857142857,1,0,4,2,-0.3350880737304688,0.3350880737304688,0.0,0.0
"Wed, 09:46",392.39052904594064,117.40001887222866,20.572371674520824,164.99999999999991,0,3,2,6.170050418499132e-14,13.200000000000001,31.428571428571427,3,2,0,2,-0.37325721924029265,0.39239053344726565,0.019133314206973007,0.0
"Wed, 09:47",412.9015721443662,149.9171764703032,39.19089223735096,164.99999999999991,0,4,2,1.419899562684085e-13,10.8,31.428571428571427,2,2,1,2,-0.3955349227000527,0.4129015808105469,0.017366658110494187,0.0
"Wed, 09:48",453.7898507847138,202.50056614488167,52.147378478108024,179.99999999999991,0,5,3,1.241097173126975e-13,9.200000000000001,31.428571428571427,2,2,0,3,-0.4349898747301904,0.45378985595703125,0.018799981226840866,0.0
"Wed, 09:49",486.3046757895734,260.7496720087717,65.32829564789112,179.99999999999991,0,6,3,1.4464387718431676e-14,10.8,31.428571428571427,2,2,0,3,-0.4700380262714483,0.4863046875,0.016266661228551686,0.0
"Wed, 09:50",424.2391536549871,0.0,72.25535005809564,179.99999999999991,0,7,0,0.0,0.0,31.428571428571427,0,4,0,3,-0.40540583763973154,0.42423916625976565,0.018833328620034125,0.0
"Wed, 09:51",446.52893328154744,175.7772627290862,95.5092135924728,194.9999999999999,0,7,3,1.2952341602803382e-14,10.8,31.428571428571427,2,3,0,2,-0.4465289306640625,0.4465289306640625,0.0,0.0
"Wed, 09:52",509.9556329326373,138.98407276935205,105.57838159396898,209.9999999999999,0,4,4,1.994537973523341e-15,4.4,31.428571428571427,2,3,1,1,-0.4943222980243525,0.5099556274414062,0.01563332941705369,0.0
"Wed, 09:53",495.55868548765636,171.30810226012775,83.50461031756113,209.9999999999999,0,3,3,1.5455596305800712e-15,4.4,31.428571428571427,2,5,0,0,-0.48531424410885976,0.4955586853027344,0.010244441193874623,0.0
"Wed, 09:54",546.4188950766487,372.5602396783073,55.00400568754903,209.9999999999999,0,1,7,5.011916259484901e-13,12.0,31.428571428571427,4,2,1,0,-0.5339522217344421,0.5464188842773438,0.01246666254290163,0.0
"Wed, 09:55",584.5386004716967,261.4730575509316,15.81451363245023,209.9999999999999,0,0,4,9.074972923485168e-14,12.8,29.714285714285715,3,4,0,0,-0.5712052429888604,0.58453857421875,0.013333331229889582,0.0
