drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.6333333,0.0018333315397382236,0.33879684448242187,-0.3369635129426836
0.0,0.0,0.0,0.0,0.3393234558105469,-0.3393234558105469
0.0,0.0,0.0,0.0,0.3498309020996094,-0.3498309020996094
0.63233787,0.33333322222225925,0.51666665,-0.2091681085177553,0.3532087707519531,-0.5623768792697084
0.5606138,0.9999990000010001,0.0,-0.5606132504028324,0.36301226806640624,-0.9236255184692386
0.88701594,0.9999990000010001,0.0,-0.8870150517437985,0.3613894958496094,-1.2484045475934078
0.0,0.0,0.555,0.0022249988517377872,0.35844793701171873,-0.35622293815998096
0.0,0.0,0.39833334,0.003008331791417829,0.36019775390625003,-0.3571894221148322
0.0,0.0,0.12111111,0.004394442985921717,0.33715200805664064,-0.3327575650707189
0.0,0.0,0.0,0.0,0.27021328735351563,-0.27021328735351563
0.0,0.0,0.15666667,0.004216662451991037,0.2586580810546875,-0.2544414186026965
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2303723602294922,-0.2303723602294922
0.0,0.0,0.32222223,0.0033888877062777465,0.2569024658203125,-0.25351357811403474
0.0,0.0,0.63166666,0.0018416657776229217,0.3466683044433594,-0.3448266386657365
0.19187137,0.499999750000125,0.5133333,-0.09471897336480987,0.45751239013671874,-0.5522313635015286
0.0,0.0,0.4722222,0.0026388880754869134,0.4254434814453125,-0.4228045933698256
0.0,0.0,0.33833334,0.003308331653338827,0.4245468139648438,-0.42123848231150496
0.0,0.0,0.38333333,0.003083332756403212,0.4058164367675781,-0.4027331040111749
0.0,0.0,0.0,0.0,0.29073626708984374,-0.29073626708984374
0.0,0.0,0.18666667,0.004066664629360709,0.2913141479492188,-0.28724748331985805
0.0,0.0,0.4422222,0.0027888880314473927,0.2900373840332031,-0.2872484960017557
0.0,0.0,0.26,0.0036999963476873686,0.2891236572265625,-0.28542366087887516
0.0,0.0,0.053333335,0.004733328593547571,0.28908419799804685,-0.2843508694044993
0.0,0.0,0.0,0.0,0.28956295776367186,-0.28956295776367186
0.0,0.0,0.14833333,0.00425833124092391,0.28129547119140624,-0.27703713995048235
0.0,0.0,0.083333336,0.004583328737586961,0.29050689697265625,-0.28592356823506926
0.0,0.0,0.13833334,0.00430833116824023,0.2902362365722656,-0.28592790540402535
0.0,0.0,0.13,0.004349995673846184,0.26762377929687503,-0.26327378362302883
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-1.1999108957529532
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2491597137451172,-0.2491597137451172
0.0,0.0,0.41583332,0.0029208326488220655,0.37442645263671875,-0.37150561998789666
0.0,0.0,0.5644444,0.0021777771604649656,0.37672579956054686,-0.3745480224000819
0.21662977,0.6666664444445185,0.40333334,-0.14342535667065404,0.3627960815429688,-0.5062214382136228
0.0,0.0,0.0,0.0,0.29698666381835936,-0.29698666381835936
0.0,0.0,0.605,0.00197499891713311,0.29729748535156253,-0.29532248643442943
1.0,0.199999960000008,0.3225,-0.19728996050386094,0.2959046936035156,-0.49319465410737656
0.0,0.0,0.37333333,0.0031333322809419533,0.29606521606445313,-0.29293188378351115
0.0,0.0,0.35,0.003249996779805543,0.36246734619140625,-0.3592173494116007
0.0,0.0,0.66,0.0016999990188702719,0.36550857543945314,-0.3638085764205829
0.0,0.0,0.1425,0.004287498937065962,0.364456787109375,-0.36016928817230903
0.0,0.0,0.45333335,0.0027333318931549917,0.2896116638183594,-0.2868783319252044
0.0,0.0,0.12666667,0.004366664491281706,0.2785814819335938,-0.2742148174423121
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18627606201171876,-0.18627606201171876
0.0,0.0,0.0,0.0,0.3078343505859375,-0.3078343505859375
0.0,0.0,0.42444444,0.00287777685560616,0.3250058898925781,-0.322128113036972
0.31396797,0.9999990000010001,0.0,-0.3139676590261917,0.32385897827148435,-0.6378266372976761
0.23275118,0.499999750000125,0.083333336,-0.11408386417822147,0.32205642700195314,-0.4361402911801746
0.0,0.0,0.73333335,0.0013333325871941798,0.3182391052246094,-0.3169057726374152
0.31553146,0.33333322222225925,0.34833333,-0.10300489757189321,0.37206292724609374,-0.47506782481798693
0.0,0.0,0.38,0.003099998473842621,0.3755485534667969,-0.37244855499295426
0.0,0.0,0.36866668,0.0031566659753314626,0.37614443969726563,-0.37298777372193415
0.0,0.0,0.26,0.0036999988143507777,0.372744140625,-0.3690441418106492
0.0,0.0,0.2822222,0.0035888877468994275,0.3692598266601563,-0.36567093891325686
0.025115592,0.9999990000010001,0.0,-0.025115567289632715,0.3554436950683594,-0.3805592623579921
0.0,0.0,0.0,0.0,0.3742137451171875,-0.3742137451171875
0.12355061,0.6666664444445185,0.11666667,-0.08089482331643652,0.3797955627441406,-0.4606903860605771
0.0,0.0,0.25833333,0.0037083315189040036,0.3798211975097656,-0.37611286599086163
0.0,0.0,0.2888889,0.0035555543074547724,0.37960549926757814,-0.37604994496012334
0.0,0.0,0.22666667,0.003866665985466138,0.3768307800292969,-0.37296411404383073
0.0,0.0,0.06333333,0.0046833286539783225,0.3479283752441406,-0.3432450465901623
0.0,0.0,0.086666666,0.004566664386811411,0.36381997680664063,-0.3592533124198292
0.0,0.0,0.06333333,0.004683330995641478,0.3794727783203125,-0.374789447324671
0.0,0.0,0.07444444,0.0046277762424707086,0.3642322082519531,-0.35960443200948244
0.0,0.0,0.0,0.0,0.3799893493652344,-0.3799893493652344
0.0,0.0,0.12833333,0.00435833225964484,0.3786524353027344,-0.3742941030430896
0.0,0.0,0.0,0.0,0.3385999450683594,-0.3385999450683594
0.0,0.0,0.14333333,0.00428332906291861,0.28914541625976564,-0.284862087196847
0.0,0.0,0.36666667,0.0031666650435977148,0.27638446044921877,-0.2732177954056211
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2924247436523438,-0.2924247436523438
0.0,0.0,0.12,0.0043999956134154325,0.31467590332031253,-0.3102759077068971
0.0,0.0,0.43,0.0028499985392379436,0.31587637329101564,-0.3130263747517777
0.0,0.0,0.67,0.0016499990915539514,0.32751562500000003,-0.3258656259084461
0.0,0.0,0.45166665,0.0027416660488020854,0.3320262756347656,-0.3292846095859635
0.0,0.0,0.17222223,0.004138887486080142,0.3809306335449219,-0.37679174605884175
0.0,0.0,0.46666667,0.0026666639900685693,0.38520858764648436,-0.38254192365641576
0.0,0.0,0.40833333,0.0029583326036842898,0.37739910888671874,-0.37444077628303446
0.0,0.0,0.0,0.0,0.37671939086914064,-0.37671939086914064
0.0,0.0,0.24,0.0037999962268258636,0.38972906494140624,-0.3859290687145804
0.48434037,0.24999993750001562,0.46333334,-0.1190725626765772,0.3931501159667969,-0.5122226786433741
0.0,0.0,0.5733333,0.002133332318324533,0.3746209716796875,-0.372487639361363
0.0,0.0,0.435,0.002824999517245818,0.3103697509765625,-0.3075447514593167
0.0,0.0,0.595,0.00202499884444943,0.30107949829101566,-0.2990544994465662
0.0,0.0,0.5,0.0024999987500006248,0.30546792602539063,-0.30296792727539
0.0,0.0,0.3425,0.0032874991721647427,0.2967563171386719,-0.29346881796650715
0.0,0.0,0.11,0.004449997777981343,0.29713629150390625,-0.2926862937259249
0.0,0.0,0.33,0.003349998259435761,0.29531375122070314,-0.29196375296126736
0.0,0.0,0.23083334,0.003845832354987262,0.2904654541015625,-0.28661962174657524
0.0,0.0,0.42,0.002899997165567944,0.2922731018066406,-0.2893731046410727
0.0,0.0,0.12,0.0043999956134154325,0.29124893188476564,-0.2868489362713502
0.0,0.0,0.15444444,0.004227776384744692,0.27585836791992185,-0.27163059153517716
0.0,0.0,0.0,0.0,0.2625792236328125,-0.2625792236328125
0.0,0.0,0.0,0.0,0.29030136108398436,-0.29030136108398436
0.0,0.0,0.14666666,0.00426666527325382,0.289863037109375,-0.2855963718361212
0.0,0.0,0.083333336,0.004583328737586961,0.28641140747070315,-0.2818280787331162
0.0,0.0,0.0,0.0,0.2723571472167969,-0.2723571472167969
0.0,0.0,0.0,0.0,0.28955773925781253,-0.28955773925781253
0.0,0.0,0.19333333,0.004033331344483162,0.2926302490234375,-0.28859691767895435
0.0,0.0,0.16666667,0.004166662475168923,0.2942578125,-0.29009115002483105
0.0,0.0,0.26666668,0.0036666653749061226,0.2940911560058594,-0.29042449063095327
0.0,0.0,0.32666665,0.00336666336755523,0.29080557250976563,-0.2874389091422104
0.0,0.0,0.23166667,0.0038416647329199602,0.29294512939453127,-0.2891034646616113
0.0,0.0,0.17333333,0.004133329206958002,0.2967169494628906,-0.2925836202559326
0.0,0.0,0.31,0.0034499965380825337,0.29770736694335936,-0.29425737040527683
0.0,0.0,0.37555555,0.0031222212338014436,0.2970361022949219,-0.29391388106112043
0.0,0.0,0.23666666,0.0038166647692618,0.29361016845703125,-0.28979350368776946
0.0,0.0,0.27,0.003649998729689576,0.2911404113769531,-0.28749041264726355
0.0,0.0,0.17555556,0.004122220840863596,0.2816475524902344,-0.27752533164937077
0.0,0.0,0.06,0.004699997656706694,0.3567417907714844,-0.3520417931147777
0.0,0.0,0.0,0.0,0.36074227905273437,-0.36074227905273437
0.0,0.0,0.55333334,0.002233332172957174,0.36003912353515627,-0.3578057913621991
0.0,0.0,0.16333333,0.004183329183780116,0.31060238647460936,-0.30641905729082924
0.0,0.0,0.0,0.0,0.3117714538574219,-0.3117714538574219
1.0,0.199999960000008,0.21666667,-0.19686662730128848,0.31014056396484374,-0.5070071912661323
0.0,0.0,0.34666666,0.0032666634139110035,0.2922974548339844,-0.2890307914200734
0.0,0.0,0.15333334,0.004233329086096497,0.3080181274414063,-0.3037847983553098
0.0,0.0,0.0,0.0,0.30812969970703125,-0.30812969970703125
0.0,0.0,0.11333334,0.004433331098289686,0.3081941833496094,-0.3037608522513197
0.0,0.0,0.0,0.0,0.3079686279296875,-0.3079686279296875
0.0,0.0,0.15111111,0.004244443029961237,0.308694091796875,-0.30444964876691377
0.0,0.0,0.0,0.0,0.3081622009277344,-0.3081622009277344
0.0,0.0,0.1,0.004499997742550548,0.3069053955078125,-0.30240539776526193
0.0,0.0,0.096666664,0.004516662163912254,0.30976669311523436,-0.3052500309513221
0.0,0.0,0.06333333,0.0046833286539783225,0.3094316101074219,-0.30474828145344357
0.0,0.0,0.21666667,0.003916662740069819,0.3116497802734375,-0.3077331175333677
0.0,0.0,0.16583334,0.004170832261816356,0.3099342041015625,-0.30576337183974617
0.0,0.0,0.083333336,0.004583328737586961,0.30834844970703124,-0.3037651209694443
0.0,0.0,0.096666664,0.004516662163912254,0.30920782470703123,-0.30469116254311895
1.0,0.499999750000125,0.11333334,-0.49778308445098013,0.3125850524902344,-0.8103681369412146
0.0,0.0,0.13166666,0.004341664527623547,0.31107534790039065,-0.30673368337276713
0.0,0.0,0.72,0.0013999984569503959,0.30955419921875,-0.3081542007617996
0.0,0.0,0.30222222,0.003488887726588587,0.38067605590820314,-0.3771871681816146
1.0,0.24999993750001562,0.39777777,-0.24774160468705872,0.38035137939453123,-0.62809298408159
0.0,0.0,0.10666667,0.00446666218709014,0.3813853759765625,-0.3769187137894724
0.0,0.0,0.09555556,0.004522220698589614,0.3869232788085938,-0.3824010581100042
0.0,0.0,0.13066667,0.004346665764749642,0.38794454956054686,-0.38359788379579723
0.0,0.0,0.23666666,0.0038166647692618,0.3085633544921875,-0.30474668972292573
0.0,0.0,0.11833333,0.004408331134631524,0.29238339233398436,-0.28797506119935284
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.7866667,0.0010666654768182575,0.3273887939453125,-0.32632212846849423
0.0,0.0,0.19,0.004049997986921935,0.33578759765625,-0.33173759966932803
0.0,0.0,0.27,0.003649998729689576,0.3438035888671875,-0.3401535901374979
0.0,0.0,0.41833332,0.002908331936785188,0.34313626098632816,-0.34022792904954297
1.0,0.199999960000008,0.515,-0.19805996033078746,0.34304663085937503,-0.5411065911901625
0.0,0.0,0.27333334,0.003633331478917985,0.41714279174804686,-0.4135094602691289
0.046871062,0.33333322222225925,0.36166668,-0.013495905222024181,0.41725494384765627,-0.4307508490696805
0.0,0.0,0.34166667,0.003291665833816101,0.42050189208984373,-0.4172102262560276
0.0,0.0,0.32722223,0.0033638882991007904,0.40975097656250004,-0.40638708826339925
0.0,0.0,0.18555556,0.004072220830708176,0.40769256591796876,-0.4036203450872606
0.0,0.0,0.595,0.0020249995194489326,0.32823336791992186,-0.3262083684004729
0.0,0.0,0.6311111,0.0018444439581109147,0.32090460205078125,-0.31906015809267035
0.0,0.0,0.3875,0.003062499293979821,0.3209730224609375,-0.31791052316695767
0.0,0.0,0.15,0.004249998553531493,0.3133577575683594,-0.3091077590148279
0.0,0.0,0.18888889,0.004055554185491629,0.31295907592773436,-0.3089035217422427
1.0,0.24999993750001562,0.54555553,-0.24829577117097698,0.3127724609375,-0.561068232108477
0.0,0.0,0.26,0.0036999963476873686,0.31804183959960936,-0.314341843251922
0.0,0.0,0.11333334,0.004433331837177955,0.31626739501953127,-0.3118340631823533
0.0,0.0,0.21,0.003949998057783526,0.31967385864257813,-0.3157238605847946
0.0,0.0,0.09,0.004549995432123175,0.3157235717773438,-0.3111735763452206
0.0,0.0,0.26333332,0.0036833324760785022,0.3147633056640625,-0.311079973187984
0.0,0.0,0.33222222,0.003338887770628108,0.3090448608398438,-0.30570597306921565
0.0,0.0,0.16,0.004199995817885576,0.30801727294921877,-0.3038172771313332
0.0,0.0,0.043333333,0.004783328551743252,0.30888296508789065,-0.3040996365361474
0.0,0.0,0.17,0.0041499979160603455,0.30829949951171876,-0.3041495015956584
1.0,0.499999750000125,0.21333334,-0.49803308432970544,0.28952822875976564,-0.7875613130894711
0.0,0.0,0.12888889,0.004355554097412588,0.29136428833007816,-0.2870087342326656
0.0,0.0,0.12666667,0.004366664491281706,0.2704268798828125,-0.2660602153915308
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-1.1999108957529532
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2034036102294922,-0.2034036102294922
0.0,0.0,0.0,0.0,0.272187744140625,-0.272187744140625
1.0,0.499999750000125,0.6933333,-0.4992330837028837,0.3768666381835938,-0.8760997218864774
0.0,0.0,0.58416665,0.0020791662501898215,0.46577587890625,-0.46369671265606016
0.0,0.0,0.47,0.0026499994759605692,0.4262725830078125,-0.42362258353185195
0.0,0.0,0.56666666,0.002166664519870362,0.3147881469726563,-0.3126214824527859
0.0,0.0,0.30166668,0.003491664869176873,0.31786199951171873,-0.3143703346425419
0.0,0.0,0.5025,0.0024874993900460816,0.3127421264648438,-0.31025462707479773
0.0,0.0,0.39555556,0.003022221213490603,0.2935354919433594,-0.29051327072986877
0.0,0.0,0.10666667,0.004466664420420117,0.2936811828613281,-0.289214518440908
0.0,0.0,0.16083333,0.004195832306230293,0.29161270141601564,-0.28741686910978537
1.0,0.33333322222225925,0.111666664,-0.33037211209089984,0.2902392883300781,-0.620611400420978
0.0,0.0,0.30666667,0.003466663172187994,0.2919583740234375,-0.2884917108512495
0.0,0.0,0.093333334,0.004533328798017715,0.2918724060058594,-0.2873390772078417
0.0,0.0,0.0,0.0,0.2944626770019531,-0.2944626770019531
0.0,0.0,0.18888889,0.004055554185491629,0.2967304382324219,-0.29267488404693026
1.0,0.199999960000008,0.24666667,-0.19698662728205685,0.29493707275390624,-0.4919237000359631
0.0,0.0,0.21555555,0.0039222209492534785,0.2921897277832031,-0.28826750683394964
0.0,0.0,0.17333333,0.004133331273621571,0.28667770385742186,-0.2825443725838003
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-1.1999108957529532
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.24773422241210938,-0.24773422241210938
0.0,0.0,0.0,0.0,0.3118070068359375,-0.3118070068359375
0.0,0.0,0.5977778,0.002011110410276378,0.34681814575195313,-0.3448070353416768
0.0,0.0,0.33666667,0.003316664974558214,0.4446301574707031,-0.4413134924961449
0.0,0.0,0.28133333,0.0035933326448664912,0.40835296630859375,-0.40475963366372725
0.32418606,0.33333322222225925,0.22333333,-0.10547309488962302,0.38987158203125,-0.49534467692087303
0.0,0.0,0.15666667,0.004216662451991037,0.3106044921875,-0.306387829735509
1.0,0.33333322222225925,0.5833333,-0.3319443337301058,0.3163927001953125,-0.6483370339254183
0.0,0.0,0.7866667,0.001066666010150729,0.3103647155761719,-0.3092980495660212
0.0,0.0,0.0,0.0,0.31791690063476563,-0.31791690063476563
0.0,0.0,0.46833333,0.0026583326667633453,0.32104473876953127,-0.3183864061027679
0.0,0.0,0.4575,0.0027124992682310027,0.30732855224609373,-0.3046160529778627
0.0,0.0,0.50555557,0.0024722213252983257,0.30163723754882815,-0.2991650162235298
0.0,0.0,0.79833335,0.0010083327616150217,0.30251504516601563,-0.30150671240440063
0.0,0.0,0.31666666,0.003416666003201681,0.29871978759765627,-0.2953031215944546
0.0,0.0,0.31555554,0.0034222211457224016,0.29336907958984376,-0.2899468584441214
0.0,0.0,0.25666666,0.0037166629817928292,0.2919872741699219,-0.288270611188129
0.0,0.0,0.0,0.0,0.29416607666015626,-0.29416607666015626
0.0,0.0,0.5133333,0.002433332585800759,0.2951920166015625,-0.29275868401576177
0.0,0.0,0.13666667,0.004316662331129532,0.29288201904296873,-0.2885653567118392
0.0,0.0,0.0,0.0,0.29719921875,-0.29719921875
0.0,0.0,0.13166666,0.004341664527623547,0.3012779541015625,-0.29693628957393897
0.0,0.0,0.32533333,0.003373332690058575,0.30054254150390625,-0.2971692088138477
0.0,0.0,0.15222222,0.004238887506390982,0.29548614501953124,-0.29124725751314023
0.0,0.0,0.335,0.0033249982957776003,0.2951404113769531,-0.29181541308117553
0.0,0.0,0.37666667,0.003116665116281394,0.2929871520996094,-0.289870486983328
0.0,0.0,0.19,0.004049997986921935,0.29142343139648436,-0.2873734334095624
0.0,0.0,0.19,0.004049997986921935,0.2943917236328125,-0.29034172564589056
0.0,0.0,0.12083333,0.004395832251759958,0.29239111328125,-0.28799528102949007
0.0,0.0,0.24666667,0.0037666653952169622,0.2904080505371094,-0.2866413851418924
0.0,0.0,0.0,0.0,0.29064605712890623,-0.29064605712890623
0.0,0.0,0.17833333,0.0041083313099634115,0.2927090759277344,-0.28860074461777097
0.0,0.0,0.15,0.0042499957202019574,0.2948774719238281,-0.29062747620362617
0.0,0.0,0.0,0.0,0.2978041687011719,-0.2978041687011719
0.0,0.0,0.56333333,0.002183332245640853,0.3015612487792969,-0.29937791653365603
1.0,0.33333322222225925,0.45666668,-0.3315221117532635,0.29991873168945316,-0.6314408434427167
1.0,0.199999960000008,0.26166666,-0.19704662721283642,0.3661634826660156,-0.563210109878852
0.0,0.0,0.24555555,0.0037722209932929992,0.36814413452148437,-0.36437191352819137
0.0,0.0,0.51066667,0.0024466661685914187,0.36226620483398436,-0.35981953866539296
0.0,0.0,0.49,0.0025499986773169455,0.29300527954101563,-0.2904552808636987
0.0,0.0,0.195,0.004024998023263775,0.29136285400390627,-0.2873378559806425
0.0,0.0,0.50666666,0.002466665465123078,0.2891385498046875,-0.2866718843395644
0.0,0.0,0.0,0.0,0.2900181884765625,-0.2900181884765625
0.0,0.0,0.123333335,0.004383328942057106,0.2911909790039063,-0.28680765006184916
0.0,0.0,0.12666667,0.004366665219058879,0.2901636962890625,-0.28579703107000365
0.0,0.0,0.10333333,0.004483328858448467,0.2542885894775391,-0.2498052606190906
0.0,0.0,0.0,0.0,0.25301504516601564,-0.25301504516601564
0.0,0.0,0.0,0.0,0.2912402038574219,-0.2912402038574219
0.0,0.0,0.13555555,0.004322220806979495,0.292948486328125,-0.2886262655211455
0.0,0.0,0.13166666,0.004341664527623547,0.29575711059570314,-0.2914154460680796
0.0,0.0,0.17583333,0.004120832322000057,0.2932559814453125,-0.28913514912331245
0.0,0.0,0.0,0.0,0.299429931640625,-0.299429931640625
0.0,0.0,0.0,0.0,0.3046867370605469,-0.3046867370605469
0.0,0.0,0.27333334,0.003633329662254063,0.3104602355957031,-0.3068269059334491
0.0,0.0,0.25533333,0.0037233325842958094,0.31036279296875,-0.3066394603844542
0.0,0.0,0.34333333,0.0032833325105133845,0.2995308532714844,-0.296247520760971
0.0,0.0,0.33916667,0.0033041658187701753,0.2951079406738281,-0.29180377485505793
0.0,0.0,0.3588889,0.003205554459884175,0.2902944946289063,-0.2870889401690221
0.0,0.0,0.0,0.0,0.2895918273925781,-0.2895918273925781
0.0,0.0,0.13333334,0.004333331131898391,0.2897881164550781,-0.28545478532317975
0.0,0.0,0.0,0.0,0.29566473388671877,-0.29566473388671877
