demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.023000000000000013,1.6017667633213477,2.0882025409319656e-13,1.1178411850792877e-11,7.208333834710603e-15,52.87248432650775
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.024000000000000014,1.5708268541675738,5.383141294626472e-13,2.081025032262771e-11,1.3377363490379529e-14,93.79458332168869
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.037000000000000026,0.4939281248878427,2.0882025409319654e-13,3.699881390505759e-12,7.045739838438935e-15,17.729820377647776
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,0.9018684510682333,4.0404215944147197e-13,1.3628956260830697e-11,3.315073669662525e-14,61.8029540290189
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.05000000000000004,0.8795624515451189,9.122112540457478e-14,3.0866172591034656e-12,2.2042149275891604e-13,12.289375882773557
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,2.107328709696921,4.645271738459342e-14,4.0971828437172625e-12,0.0,20.53455735107772
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,3.3251777064797756,9.954102181404142e-14,1.505570958395393e-11,0.0,75.45729436677469
1500000.0,1500000.0,0.0,0.2660000000000002,0.3,0.02100000000000001,1.802908421432085,7.503686533003326e-13,2.8862168828743692e-11,0.0,144.65350551761318
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,1.9511014021439697,1.12439943978401e-12,5.423806249467103e-11,3.709313840653486e-14,252.88280164212344
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,2.1934345635639345,5.078616737204338e-12,2.967400140805216e-10,3.646993374818939e-14,1257.3933723557016
1500000.0,1500000.0,0.0,0.2820000000000002,0.3,0.02000000000000001,2.2,1.3337796126889998e-12,6.21541299513074e-11,1.7602660886746205e-14,292.4594618763032
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.02900000000000002,0.7051674666053659,3.526966451123771e-13,4.7664705870966504e-12,0.0,23.88894207712727
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.03200000000000002,0.5828067658929237,3.6688076628546826e-13,4.3839527666622804e-12,3.496938673168387e-15,21.33657147087976
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.01800000000000001,0.7210092229418887,1.125877269492654e-11,1.1364750532867676e-10,6.904577654438939e-14,423.15469194842495
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.026000000000000016,1.3596635923527038,1.0172881154769525e-12,2.0449481912834892e-11,8.299988874738054e-14,72.05055186473396
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.013000000000000005,0.9036245284870316,6.329698344841515e-11,9.273368790905038e-10,5.932473936026545e-14,3581.3830438883965
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.02100000000000001,1.264250314341979,2.038714641529792e-12,4.5598476269524604e-11,1.4487460090262712e-13,133.06618937392068
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.04200000000000003,1.195294567012374,2.5437624442529096e-13,2.5158743072122442e-12,3.0761957647288817e-14,10.607398253487727
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.025000000000000015,0.7284375579028898,1.1384356361115564e-12,1.3049018341769228e-11,3.753988120620572e-14,55.094734397050665
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.8636380001710728,1.3233465133958443e-13,6.3147522870499895e-12,1.7720181133703829e-13,16.14474023468971
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.02100000000000001,1.8113085457463909,2.443140660755897e-13,2.1053590144584178e-11,2.4499331994013388e-14,84.23194571265677
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.023000000000000013,1.5909531634028877,1.2945906924770866e-12,1.0390458869952455e-10,8.706589032193148e-14,308.9555121815218
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.046000000000000034,0.5953153101299582,2.0617840157511566e-13,2.494154438009507e-12,4.0040142532258954e-14,10.711094936067703
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05600000000000004,0.716793661228546,1.380672665386792e-13,2.2081328798829423e-12,1.7928255041339987e-13,9.201810989506207
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.060000000000000046,0.8152609786966961,1.0431655095340278e-13,2.0260755725218966e-12,1.4194145254858048e-13,8.183578506694493
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.012000000000000004,0.7375318660646193,3.298934769670348e-11,5.839366840081025e-10,0.0,2926.616112715031
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.01900000000000001,0.42975373780337217,3.422817301376546e-12,3.6285297995196955e-11,0.0,181.85728123553943
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.02100000000000001,0.8020780496993034,2.0127675686928528e-12,4.3488293069191913e-11,0.0,217.95777298520338
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.010000000000000002,1.931099962046759,4.119702295129254e-11,4.693778598003148e-09,1.6277360963569889e-15,22962.63129001325
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.013000000000000005,0.37560191788583785,4.1197022951292534e-11,9.267320523574365e-10,2.4416041445354833e-15,4533.704770816035
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.03800000000000003,1.3375474676606884,8.207975029147505e-14,3.1459030735887922e-12,2.6980585003895314e-15,15.256454138935304
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.027000000000000017,1.3953721215852626,1.9331716050451465e-13,1.636618154130817e-11,3.3329869133813477e-15,80.86410993936747
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.03400000000000002,1.4522849208799107,6.894355922626012e-14,6.114349053812938e-12,1.2027988716994686e-15,30.462224633665336
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.05200000000000004,2.2115266629316785,1.3279083969374536e-14,1.8041141778709564e-12,3.4460513481575906e-14,8.428932263871518
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,3.8530778213706527,6.721049518154077e-14,1.6123708929547683e-11,0.0,80.80997074211338
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.015000000000000006,0.18232248843881527,2.7160595730745687e-11,1.287516724288656e-10,2.367313574489819e-14,475.89631469389286
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.01900000000000001,1.2000000000000002,8.614614479260282e-13,2.377633596275838e-11,0.0,119.1639604696748
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.022000000000000013,0.6724951383086925,1.0571905984208989e-12,1.6147565250094853e-11,3.875323981984712e-15,78.61393624025173
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.03000000000000002,0.8001186659809034,3.481952935015238e-13,6.8373096328675824e-12,1.4369821176583056e-14,31.375978318555838
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.03200000000000002,1.570606506936711,1.4815488707278744e-13,6.215952244967354e-12,1.3330125033800045e-13,18.108748255966805
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.03400000000000002,1.116407984230062,2.339248056374989e-13,6.757255364119634e-12,3.0784384427696617e-15,33.282973715814975
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.014000000000000005,1.0940813436639063,4.7767012414035085e-12,2.3517448706141096e-10,0.0,1178.6645059002112
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.04300000000000003,1.6760470397604887,2.200374577689993e-14,1.7931361412850058e-12,0.0,8.986969421677124
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04300000000000003,1.9147893268291287,2.4172063069422048e-14,2.3067666746117837e-12,0.0,11.5612200827226
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,2.59235079403807,1.884254031162589e-14,2.6268307312700836e-12,0.0,13.165340274123563
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,2.8022369984472304,6.616119565482921e-14,1.0714068858852997e-11,0.0,53.6975453226063
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,3.1830943366803495,1.6818848063037333e-14,3.1695073990143242e-12,0.0,15.885166452731577
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.012000000000000004,0.25190211161211257,2.1400785210150695e-10,9.734642595209537e-10,6.6676385384762425e-15,4687.595956748856
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.027000000000000017,0.4484067975214435,9.340992750135606e-13,8.076914451216006e-12,3.1787831633156106e-15,39.9225074566959
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.027000000000000017,0.49548679618623587,1.1250190671311959e-12,1.1365086794505989e-11,5.552849749822236e-15,56.08711173654949
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.03300000000000002,1.323764152593023,2.1379239163910943e-13,6.548530587211162e-12,2.96629836867693e-15,32.64736344910998
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.01800000000000001,1.9002036093826336,2.0115215452468057e-12,6.497910851069151e-11,0.0,325.6669963803977
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.036000000000000025,0.7488617919421191,6.708901197563364e-13,1.0094361136226937e-11,0.0,50.59164933100218
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.05200000000000004,1.490642202958202,8.361522678891e-14,2.9458961349203654e-12,0.0,14.764455344140094
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.013000000000000005,0.3779174524984649,3.828744491259201e-11,3.183288601689258e-10,0.0,1595.4236081178647
1500000.0,1500000.0,0.0,0.2440000000000002,0.3,0.03400000000000002,1.3072341491844222,1.2829972819996977e-13,3.8329974919761006e-12,0.0,19.210494095037724
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.026000000000000016,2.2,3.0058687218418596e-13,1.4007348243783067e-11,9.011925905577896e-15,67.05084438926018
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.1462190764804427,1.6240306827770375e-13,4.897334037208057e-12,1.3063914578114217e-14,22.649377540419263
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.03200000000000002,1.2205196738598652,1.3674416644515032e-13,5.7476498539606296e-12,1.6191688792322383e-14,25.403399673501227
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05000000000000004,0.3323530206502482,1.7262397450876823e-13,1.3661602458547347e-12,5.383983617527867e-14,5.348009697039805
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.05400000000000004,0.40726765780749163,1.2627477023709533e-13,1.0655378393307495e-12,9.346552329569211e-15,5.000082772719716
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.057000000000000044,1.3044969950923433,5.310560784463426e-14,1.3995318501792012e-12,9.523208684706125e-14,4.545347084527431
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.01900000000000001,1.352891958184869,1.2156579925358196e-12,3.9709344664019586e-11,1.7678229967910426e-14,175.67119264290196
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.01900000000000001,1.313774708481798,3.9765609246854305e-12,1.3680072792426584e-10,2.436875896537479e-14,611.0039695029409
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.016000000000000007,0.9989053973501572,6.510265959818818e-12,2.0193392348560224e-10,4.367320779971098e-14,844.0864473640374
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.028000000000000018,1.0814220352669173,2.6874609986729604e-13,9.42767902398349e-12,8.108735715809236e-15,45.506441457971974
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,1.2977201422001805,9.735790742213727e-11,4.266069071873206e-09,1.1655862486837194e-14,20310.89930073752
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.03300000000000002,1.3090481562559624,1.3141099008409295e-13,5.835006537787806e-12,5.73294880316065e-14,25.234435914813794
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,2.0263626420233356,1.4867891769335867e-13,1.1146986364586393e-11,3.0498912966246784e-14,52.18439729091758
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.01800000000000001,1.1475223417449323,2.8191036668605824e-12,7.116965771118678e-11,0.0,356.6932386646951
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.035000000000000024,2.150825886085023,8.785286759375145e-14,4.637299222169536e-12,0.0,23.241551686610478
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.02000000000000001,2.1714184507216068,5.229035163962262e-13,3.151330598382161e-11,0.0,157.94066648481297
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.1303920901219064,8.733340372597194e-13,3.0294482804327094e-11,0.0,151.83208030869645
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,1.5755224347526942,8.431592370427956e-11,4.2654266090081664e-09,0.0,21377.77362408956
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,2.740285494520093,5.0319168441257235e-14,4.681405978906439e-12,0.0,23.46260912054287
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.025000000000000015,0.5387074060016993,5.296376175067588e-13,9.353756623468223e-12,0.0,46.87983406138807
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.03400000000000002,0.5983346594782696,1.7382635255800878e-13,3.5622603996508704e-12,0.0,17.853594351609985
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.036000000000000025,0.9957689247723331,1.2139143606288958e-13,4.237573811600671e-12,0.0,21.23817895927513
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.04400000000000003,1.157718208958359,5.841690267978154e-14,2.554450460735579e-12,0.0,12.80257959853974
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.048000000000000036,1.757633711754854,4.190125153275379e-14,2.9266002424360377e-12,0.0,14.6677467943942
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.02000000000000001,1.3000000000000003,5.087311422410483e-13,2.1411981908664488e-11,0.0,107.31411979280739
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,1.0762196457003548,8.3792781567768e-14,2.455843938351957e-12,6.211249866406103e-13,10.072375709730313
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.02100000000000001,1.1599857810215812,9.979305120401212e-13,2.3352740794175483e-11,2.2727892202664222e-14,99.8096085775416
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.025000000000000015,1.2240085313870517,9.979305120401212e-13,2.981746361229683e-11,2.887779244573807e-14,125.58382531447428
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,0.8446086034900402,3.934933399362758e-14,9.630601387938307e-13,6.626862236831536e-15,4.672837577747253
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,0.8366351955742645,4.935778556446466e-14,1.2794404462419952e-12,6.8053477214521135e-15,6.176367339176484
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05500000000000004,1.070208676558866,5.975579153260219e-14,2.1032192206377568e-12,2.1378261955781285e-13,5.459989780904311
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,1.813350761579335,1.0389509030667669e-13,6.996998414530017e-12,2.3738918488379092e-14,31.309210639545014
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,2.3824808416766454,8.486791910019817e-14,5.9187813467685575e-12,2.1571996752539282e-14,26.777294866130006
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.837590365726657,1.4964340496005841e-13,1.1481586791323116e-11,3.063959365468185e-14,49.85926145491892
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,2.882315447162835,4.599844653690411e-14,5.952696034915762e-12,9.631585337615326e-15,28.44519230834435
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,2.950852491656688,1.5594681080448254e-13,1.4907305186534652e-11,2.4128378134070973e-13,33.66471608936903
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.011000000000000003,1.0950128972538247,6.270268549298254e-11,2.3344484764470498e-09,2.3796327552769565e-14,8616.896927426651
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.014000000000000005,1.3049871027461755,3.2105216324372496e-11,1.4630206295514374e-09,5.343162281178962e-14,5192.738979193202
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.015000000000000006,4.4,1.8732591780782363e-12,3.544206364924023e-10,1.124635612297465e-13,1136.0007434696604
1500000.0,1500000.0,0.0,0.2860000000000002,0.3,0.02000000000000001,0.699053469987988,1.7552689928391264e-12,2.2666525689407725e-11,3.558950084204258e-14,87.86400108507758
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03800000000000003,1.622689179919358,1.9126312908098166e-12,2.565207013930707e-11,8.277272620562905e-13,107.99403988138464
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,1.3386738635751454,7.421858221417265e-13,2.1501035077789076e-11,3.513644257624517e-14,103.29024643855016
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.016000000000000007,0.7297798309972975,3.655451890490672e-12,7.202722669724792e-11,0.0,360.9912649423804
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.01900000000000001,0.4100506335353926,3.2270411087559045e-12,3.6485111223902195e-11,0.0,182.85871962890852
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.036000000000000025,0.8178109820229527,1.7982676656078361e-13,4.395517769082249e-12,0.0,22.02977391045848
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.04000000000000003,0.8653871899299447,1.0664088073427778e-13,2.882275530186472e-12,0.0,14.445596995257352
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.047000000000000035,1.6558401712159685,4.9474976140681904e-14,2.8369832395237706e-12,0.0,14.218597816638537
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.017000000000000008,1.090710961509622,1.3167550534132634e-12,6.462896266714654e-11,0.0,323.91211011347383
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03300000000000002,1.2736284352651863,7.658611096445184e-14,4.480336776053953e-12,0.0,22.454875945090087
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03400000000000002,1.3294502444204415,6.748101105338369e-14,4.172103977367685e-12,0.0,20.910052508222467
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.5854682780561553,1.541713908315361e-13,1.1868269336843345e-11,0.0,59.482250768758874
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,1.1981628108715572,6.243097990806501e-13,4.114556431702933e-11,4.003464256730201e-14,175.53213896984767
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.048000000000000036,2.8548635572085264,5.256899733156752e-14,2.6360033512357e-12,2.6427413850587173e-13,7.578541958807081
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.03900000000000003,1.6678050900372023,8.232506041412784e-14,2.7736722242762734e-12,0.0,13.901291090738265
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.02900000000000002,1.2528779639851193,1.8724376327802276e-13,6.700969033485417e-12,0.0,33.58440132514568
1500000.0,1500000.0,0.0,0.2830000000000002,0.3,0.035000000000000024,1.8,1.442977755758713e-13,4.47323104285201e-12,1.1795797969869982e-14,21.168106839563627
