time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:19",479.4691269005955,272.2376510323334,68.3636615072475,74.99999999999996,1,2,5,4.678618227755616e-14,12.8,28.571428571428573,3,2,0,2,-0.546154081236004,0.4794691162109375,-0.06668496502506639,0.27507326006889343
"Mon, 02:20",480.41075100722816,232.8776696181537,47.32746814057681,74.99999999999996,1,0,6,1.9619684833082412e-14,10.4,29.714285714285715,2,2,2,1,-0.4787024037438947,0.4804107360839844,0.0017083323400896588,0.0
"Mon, 02:21",426.34884810444686,103.15188951189741,47.101994904594974,59.99999999999997,1,1,3,0.0,6.4,30.857142857142858,1,2,3,1,-0.42273218159906767,0.4263488464355469,0.0036166648364792118,0.0
"Mon, 02:22",414.583991253412,0.0,78.94736842105348,44.99999999999998,1,0,0,0.0,0.0,30.857142857142858,0,3,1,3,-0.41185481846016353,0.414583984375,0.0027291659148364353,0.0
"Mon, 02:23",216.8687026383649,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,27.428571428571427,0,0,0,7,-1.2168676981211173,0.2168686981201172,-0.9999990000010001,1.0
"Mon, 02:24",181.17015076373673,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,25.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:25",181.17015076373673,0.0,15.893407722801351,14.999999999999993,2,0,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:26",181.17015076373673,0.0,23.361184712396323,14.999999999999993,0,3,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:27",181.17015076373673,0.0,26.738845144356965,14.999999999999993,3,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:28",181.17015076373673,0.0,31.545139166014884,14.999999999999993,0,3,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:29",181.17015076373673,0.0,39.12950317938046,14.999999999999993,3,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:30",185.65170376916345,74.32277062181245,53.17423575132463,14.999999999999993,0,1,2,0.0,6.4,23.428571428571427,1,1,0,5,-0.1856517028808594,0.1856517028808594,0.0,0.0
"Mon, 02:31",271.65527835027837,78.37925904548844,45.23012206211866,14.999999999999993,0,0,3,4.1632353942774024e-13,8.0,23.428571428571427,2,1,0,4,-0.2716552734375,0.2716552734375,0.0,0.0
"Mon, 02:32",271.43621995136385,52.156652970141636,9.1751243880734,14.999999999999993,0,0,2,6.170394492184951e-13,8.0,23.428571428571427,2,0,1,4,-0.2713028851888751,0.27143621826171876,0.000133333072843685,0.0
"Mon, 02:33",270.54483091757396,16.632424938920504,5.245943252500513,14.999999999999993,0,0,1,1.2166548463659729e-12,8.0,22.857142857142858,2,0,0,5,-0.2680114995540522,0.2705448303222656,0.0025333307682134216,0.0
"Mon, 02:34",270.1935101620052,16.632424938920504,3.248314886461916,14.999999999999993,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.27019351196289065,0.27019351196289065,0.0,0.0
"Mon, 02:35",270.1935101620052,16.632424938920504,0.4006318965771068,14.999999999999993,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.27019351196289065,0.27019351196289065,0.0,0.0
"Mon, 02:36",248.38384481432243,0.0,0.0,0.0,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.24686718490394471,0.24838385009765626,0.0015166651937115459,0.0
"Mon, 02:37",244.53508034120196,0.0,0.0,0.0,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 02:38",244.53508034120196,0.0,5.033557046979866,14.999999999999993,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 02:39",244.53508034120196,0.0,10.532669754607275,29.999999999999986,2,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 02:40",244.53508034120196,0.0,11.328659370725036,29.999999999999986,2,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 02:41",245.8545165444506,196.9163045259499,27.17722714314863,29.999999999999986,2,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.24585452270507813,0.24585452270507813,0.0,0.0
"Mon, 02:42",264.29472431021225,0.0,13.346251186333443,29.999999999999986,2,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.25992807427824954,0.26429473876953125,0.004366664491281706,0.0
"Mon, 02:43",244.53508034120196,0.0,14.65122927387079,29.999999999999986,2,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 02:44",244.53508034120196,0.0,16.23946629213484,29.999999999999986,2,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 02:45",244.53508034120196,0.0,28.70411160814459,29.999999999999986,2,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 02:46",266.3854682496109,64.54131991089619,24.01276319290716,29.999999999999986,2,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26638546752929687,0.26638546752929687,0.0,0.0
"Mon, 02:47",262.5288866397176,62.7390269766586,27.696070091792812,29.999999999999986,2,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2586622373832367,0.2625289001464844,0.0038666627632477062,0.0
"Mon, 02:48",266.383936300617,0.0,28.698979591836782,29.999999999999986,2,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.26178394624144535,0.26638394165039064,0.004599995408945288,0.0
"Mon, 02:49",244.53508034120196,0.0,35.53511705685626,29.999999999999986,2,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 02:50",244.53508034120196,0.0,67.55519491243234,29.999999999999986,2,3,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 02:51",244.53508034120196,0.0,91.68549032080654,29.999999999999986,2,3,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 02:52",244.53508034120196,0.0,156.89418404781378,29.999999999999986,2,3,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 02:53",314.3863118163777,0.0,31.36654316911829,29.999999999999986,0,3,0,0.0,1.6,22.857142857142858,1,0,0,6,-0.8142860720179652,0.31438632202148437,-0.4998997499964808,1.0
"Mon, 02:54",307.9000099186671,0.0,43.99890610708841,29.999999999999986,1,3,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.3079000244140625,0.3079000244140625,0.0,0.0
"Mon, 02:55",309.31753016790657,158.57430767630916,60.70629858885458,29.999999999999986,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.30931753540039064,0.30931753540039064,0.0,0.0
"Mon, 02:56",336.4016735612308,159.984739259511,34.30910177073714,59.99999999999997,2,0,4,1.1543734996659687e-13,9.600000000000001,22.857142857142858,3,0,0,4,-0.3357016731348061,0.3364016723632813,0.0006999992284751979,0.0
"Mon, 02:57",335.78737172942715,202.84100156280297,24.354983619302153,59.99999999999997,2,0,4,1.3814991952541412e-13,8.0,22.857142857142858,2,0,2,3,-0.33302072008949035,0.33578738403320313,0.002766663943712796,0.0
"Mon, 02:58",334.6969233795043,19.291931001995604,17.33007747921114,59.99999999999997,2,0,1,2.1225298968241847e-13,11.200000000000001,22.857142857142858,4,0,0,3,-0.3303802647227372,0.33469692993164063,0.004316665208903459,0.0
"Mon, 02:59",333.56109924553346,19.291931001995604,15.948956450547069,59.99999999999997,2,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.3335610961914063,0.3335610961914063,0.0,0.0
"Mon, 03:00",315.598336716727,0.0,16.62137681159421,59.99999999999997,2,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.3138149959992969,0.31559832763671875,0.0017833316374218416,0.0
"Mon, 03:01",307.9000099186671,0.0,24.073754380432227,59.99999999999997,3,0,0,0.0,0.0,22.857142857142858,0,0,2,5,-0.3079000244140625,0.3079000244140625,0.0,0.0
"Mon, 03:02",307.9000099186671,0.0,27.229162364925344,59.99999999999997,3,0,0,0.0,0.0,22.857142857142858,0,0,2,5,-0.3079000244140625,0.3079000244140625,0.0,0.0
"Mon, 03:03",307.9000099186671,0.0,31.428148022694593,59.99999999999997,3,0,0,0.0,0.0,22.857142857142858,0,0,2,5,-0.3079000244140625,0.3079000244140625,0.0,0.0
"Mon, 03:04",248.15134628975488,150.4400153291568,57.39426191081114,59.99999999999997,1,0,4,0.0,2.0,23.428571428571427,1,0,2,4,-0.24815135192871093,0.24815135192871093,0.0,0.0
"Mon, 03:05",274.02071544395557,171.95678132276058,48.6209884051422,59.99999999999997,3,0,4,1.3165761618136105e-14,8.4,23.428571428571427,2,0,1,4,-0.2740207214355469,0.2740207214355469,0.0,0.0
"Mon, 03:06",275.68340035830744,100.65852186268106,31.041267537425544,59.99999999999997,3,0,2,6.120969224280651e-15,8.8,24.0,2,0,1,4,-0.2730500781671204,0.2756834106445313,0.0026333324774108773,0.0
"Mon, 03:07",276.27478262800264,40.33800335305411,39.876806128791195,59.99999999999997,4,0,1,1.4606874878984836e-12,10.8,24.571428571428573,3,0,0,4,-0.27332478173055536,0.2762747802734375,0.0029499985428821218,0.0
"Mon, 03:08",349.68084820646004,103.44024561471467,39.490478789651455,74.99999999999997,1,0,4,2.1348489055449355e-12,11.6,25.714285714285715,3,0,0,4,-0.3456808511828659,0.34968084716796877,0.0039999959851028544,0.0
"Mon, 03:09",272.8280660326292,122.62747208168894,28.023066784685295,89.99999999999994,2,0,3,0.0,6.4,25.142857142857142,1,0,1,5,-0.26917806766848423,0.27282806396484377,0.0036499962963595237,0.0
"Mon, 03:10",263.0092225489012,0.0,17.247553633171805,89.99999999999994,3,0,0,0.0,6.4,25.142857142857142,1,0,0,6,-0.2599647728518106,0.26300921630859375,0.003044443456783186,0.0
"Mon, 03:11",199.91189049791652,0.0,18.6934492262031,74.99999999999997,3,0,0,0.0,0.0,24.0,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 03:12",181.17015076373673,0.0,25.440670671341785,59.99999999999997,4,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:13",181.17015076373673,0.0,38.07443417078308,59.99999999999997,6,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:14",181.17015076373673,0.0,41.776040459163326,59.99999999999997,6,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:15",181.17015076373673,0.0,51.5350126685173,59.99999999999997,7,0,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:16",181.17015076373673,0.0,67.81414604468972,59.99999999999997,5,3,0,0.0,0.0,24.571428571428573,0,3,0,4,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:17",256.13681377347876,147.56604545819965,56.55267276328027,59.99999999999997,6,0,3,0.0,3.2,25.142857142857142,1,3,0,3,-0.2561368103027344,0.2561368103027344,0.0,0.0
"Mon, 03:18",412.4587355424687,330.5230784049046,38.637790372066185,59.99999999999997,1,0,7,1.2855711971398953e-13,11.6,25.714285714285715,3,0,0,4,-0.41011985207080903,0.412458740234375,0.002338888163565955,0.0
"Mon, 03:19",387.06448567241404,134.22098118552046,20.441639097288746,59.99999999999997,1,0,3,0.0,6.4,26.285714285714285,1,1,1,4,-0.38347281787184107,0.3870644836425781,0.0035916657707370453,0.0
"Mon, 03:20",325.97088667179383,0.0,27.65804597701153,59.99999999999997,2,0,0,0.0,1.6,26.857142857142858,1,1,1,4,-0.3223986651287859,0.32597088623046877,0.003572221101682881,0.0
"Mon, 03:21",181.17015076373673,0.0,34.484833895040985,59.99999999999997,2,0,0,0.0,0.0,25.142857142857142,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:22",181.17015076373673,0.0,46.33797054009833,59.99999999999997,2,0,0,0.0,0.0,23.428571428571427,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:23",181.17015076373673,0.0,73.41269841269883,59.99999999999997,2,0,0,0.0,0.0,23.428571428571427,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:24",181.17015076373673,0.0,237.72321428572093,44.99999999999998,2,0,0,0.0,0.0,23.428571428571427,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:25",181.17015076373673,0.0,44.22650695421556,59.99999999999997,1,2,0,0.0,0.0,23.428571428571427,0,1,0,6,-1.181169150757836,0.18117015075683593,-0.9999990000010001,1.0
"Mon, 03:26",181.17015076373673,0.0,83.93469513603405,74.99999999999996,5,0,0,0.0,0.0,22.857142857142858,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:27",296.59973257821554,148.79169409988998,17.297906890260787,74.99999999999996,2,0,2,0.0,4.4,24.0,1,2,0,4,-0.296399731538024,0.2965997314453125,0.00019999990728845334,0.0
"Mon, 03:28",282.6369045527034,51.54263046321872,13.670810305314724,59.99999999999997,2,0,1,0.0,4.800000000000001,24.0,1,0,1,5,-0.27845357267168863,0.28263690185546875,0.004183329183780116,0.0
"Mon, 03:29",231.434948611457,0.0,18.822703436953947,59.99999999999997,3,0,0,0.0,0.0,24.571428571428573,0,1,0,6,-0.22741828916301823,0.23143495178222656,0.004016662619208315,0.0
"Mon, 03:30",181.17015076373673,0.0,30.947364758644884,59.99999999999997,5,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:31",181.17015076373673,0.0,33.835929582596556,59.99999999999997,5,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:32",181.17015076373673,0.0,37.34545335742366,59.99999999999997,2,3,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:33",181.17015076373673,0.0,41.71120027486513,59.99999999999997,5,0,0,0.0,0.0,20.571428571428573,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:34",181.17015076373673,0.0,57.378390925469866,59.99999999999997,3,3,0,0.0,0.0,21.714285714285715,0,4,0,3,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:35",181.17015076373673,0.0,66.42846617434449,59.99999999999997,6,0,0,0.0,0.0,21.142857142857142,0,4,0,3,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:36",393.05807935798737,231.3616333706605,26.258896588612615,59.99999999999997,1,0,4,5.556633671592929e-14,7.6000000000000005,21.714285714285715,3,1,0,3,-0.3915747430256713,0.3930580749511719,0.0014833319255006248,0.0
"Mon, 03:37",350.9181557153703,33.8360599544324,18.08246966207321,59.99999999999997,1,0,1,0.0,2.8000000000000003,22.285714285714285,1,2,0,4,-0.34868481931028966,0.35091815185546876,0.0022333325451790787,0.0
"Mon, 03:38",229.02864439574088,40.117318712114745,31.621526007256538,59.99999999999997,1,1,1,0.0,3.2,22.857142857142858,1,0,0,6,-0.22691197612951636,0.22902864074707033,0.00211666461755398,0.0
"Mon, 03:39",259.00196733603923,43.37593687711982,38.08036757917804,59.99999999999997,2,0,1,0.0,3.6,23.428571428571427,1,1,0,5,-0.259001953125,0.259001953125,0.0,0.0
"Mon, 03:40",309.46738647504407,63.68073775900357,31.284901735327946,74.99999999999996,1,0,2,0.0,1.6,24.0,1,1,0,5,-0.3050507144614635,0.3094673767089844,0.004416662247520893,0.0
"Mon, 03:41",316.080008782451,44.84626641427762,9.120468368314738,44.99999999999998,1,0,1,0.0,2.0,25.142857142857142,1,1,0,5,-0.31551335093421223,0.31608001708984373,0.0005666661556315128,0.0
"Mon, 03:42",310.0992982210142,0.0,12.309699151282985,29.999999999999986,1,1,0,0.0,0.0,26.857142857142858,0,2,0,5,-0.3057493085253726,0.3100993041992188,0.004349995673846184,0.0
"Mon, 03:43",244.53508034120196,0.0,13.435380816118542,29.999999999999986,2,0,0,0.0,0.0,26.857142857142858,0,1,0,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:44",181.17015076373673,0.0,41.44794092605114,74.99999999999997,5,0,0,0.0,0.0,24.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:45",181.17015076373673,0.0,57.729838613383464,74.99999999999997,1,5,0,0.0,0.0,24.571428571428573,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:46",181.17015076373673,0.0,72.24876444015327,74.99999999999997,7,0,0,0.0,0.0,24.571428571428573,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:47",247.90263700088576,119.33703523336843,66.56150542143929,74.99999999999997,1,3,3,0.0,1.6,25.142857142857142,1,3,0,3,-0.2479026336669922,0.2479026336669922,0.0,0.0
"Mon, 03:48",384.5695579021614,26.112190403595076,53.50328934684617,74.99999999999997,2,0,1,0.0,2.0,24.571428571428573,1,3,0,3,-0.38166538355833024,0.3845695495605469,0.0029041660022166324,0.0
"Mon, 03:49",415.13705594070973,131.61603420463788,13.264159797509814,74.99999999999997,0,0,2,0.0,2.8000000000000003,25.142857142857142,1,1,0,5,-0.4119203909317648,0.4151370544433594,0.0032166635115946215,0.0
"Mon, 03:50",283.51195035536296,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,24.0,0,1,1,5,-0.282311963442941,0.283511962890625,0.0011999994476839919,0.0
"Mon, 03:51",216.86870263836485,0.0,10.279880302763598,74.99999999999997,2,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:52",216.86870263836485,0.0,16.28147668926732,74.99999999999997,3,0,0,0.0,0.0,20.0,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:53",216.86870263836485,0.0,34.34151248666279,74.99999999999997,5,0,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:54",216.86870263836485,0.0,38.30101822018661,74.99999999999997,5,0,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:55",216.86870263836485,0.0,48.7014506730609,74.99999999999997,3,3,0,0.0,0.0,17.714285714285715,0,1,1,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:56",216.86870263836485,0.0,61.77479186408134,74.99999999999997,7,0,0,0.0,0.0,17.714285714285715,0,2,0,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:57",216.86870263836485,0.0,74.20309191591731,74.99999999999997,2,5,0,0.0,0.0,18.857142857142858,0,3,0,4,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:58",216.86870263836485,0.0,98.28954236115574,59.99999999999997,7,0,0,0.0,0.0,18.857142857142858,0,4,0,3,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:59",365.08602907178073,219.4743982991131,62.385098810327925,74.99999999999997,2,0,5,8.805114301917171e-14,6.0,20.0,2,3,0,2,-0.36265269808915374,0.3650860290527344,0.0024333309635806576,0.0
"Mon, 04:00",343.3261686130487,148.26935252685394,33.66706988403291,44.99999999999998,2,0,3,0.0,4.0,21.142857142857142,1,1,2,3,-0.34125950578198644,0.34332617187500003,0.0020666660930136155,0.0
"Mon, 04:01",262.6102346668322,100.32468281488276,37.09577960151535,44.99999999999998,2,0,2,0.0,4.4,21.714285714285715,1,0,2,4,-0.25886023136718656,0.2626102294921875,0.003749998125000937,0.0
"Mon, 04:02",259.2055322453287,0.0,42.064264849075094,44.99999999999998,2,0,0,0.0,0.0,22.285714285714285,0,1,2,4,-0.25471387146734076,0.2592055358886719,0.004491664421331161,0.0
"Mon, 04:03",245.007601058345,71.69008719687702,42.82593165869792,44.99999999999998,1,0,1,0.0,2.0,21.714285714285715,1,1,0,5,-0.24500759887695314,0.24500759887695314,0.0,0.0
"Mon, 04:04",272.98553480544666,82.8573105982688,40.77680361332247,44.99999999999998,1,0,1,0.0,2.4000000000000004,21.714285714285715,1,1,0,5,-0.27241886851233726,0.27298553466796877,0.0005666661556315128,0.0
"Mon, 04:05",322.8012236788323,77.6103026717996,1.3370657492530427,44.99999999999998,0,0,1,0.0,2.0,22.285714285714285,1,1,0,5,-0.3180845441969483,0.3228012084960938,0.004716664299145467,0.0
"Mon, 04:06",218.73707091171372,0.0,5.136986301369864,44.99999999999998,1,0,0,0.0,0.0,21.714285714285715,0,1,0,6,-0.21843707609374285,0.21873707580566407,0.00029999971192121703,0.0
"Mon, 04:07",181.17015076373673,0.0,10.759461127108187,44.99999999999998,2,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:08",181.17015076373673,0.0,22.04901091347148,44.99999999999998,4,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:09",181.17015076373673,0.0,28.924164073190852,44.99999999999998,5,0,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:10",181.17015076373673,0.0,69.40499295458207,44.99999999999998,10,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:11",181.17015076373673,0.0,88.32371585328323,44.99999999999998,6,5,0,0.0,0.0,20.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:12",181.17015076373673,0.0,111.08203300800913,59.99999999999997,9,4,0,0.0,0.0,20.0,0,2,1,4,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:13",249.23757412490866,100.0495384860379,109.3047126474458,59.99999999999997,7,4,2,0.0,2.0,20.571428571428573,1,3,0,3,-0.24923757934570312,0.24923757934570312,0.0,0.0
"Mon, 04:14",328.11108142693917,381.33193266848895,99.53892518979178,74.99999999999996,3,0,8,8.620197865413637e-14,7.199999999999999,21.142857142857142,4,2,0,1,-0.32551664039547323,0.328111083984375,0.002594443588901748,0.0
"Mon, 04:15",445.95514919350853,184.6695350526939,81.08840828220313,74.99999999999996,3,0,6,3.366151794850791e-14,6.4,22.285714285714285,3,3,0,1,-0.44308291790262616,0.4459551391601563,0.002872221257530124,0.0
"Mon, 04:16",509.3542892452369,223.92357023181987,22.352970408339242,59.99999999999997,1,0,5,1.584147473576805e-13,12.400000000000002,25.142857142857142,4,0,1,2,-0.5065209461954322,0.5093542785644531,0.0028333323690209952,0.0
"Mon, 04:17",336.7156137524217,0.0,8.152173913043484,59.99999999999997,1,0,0,0.0,2.8000000000000003,25.714285714285715,1,1,0,5,-0.3341789405054831,0.3367156066894531,0.0025366661839700167,0.0
