drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.43887350463867186,-4.438869504642672
0.0,0.0,0.39166668,0.003041665076295376,0.4301298522949219,-0.4179631919897404
0.0,0.0,0.55333334,0.0022333310562922043,0.5070867614746094,-0.4981534372494406
0.0,0.0,0.50666666,0.002466665465123078,0.4862919921875,-0.47642533032700773
0.0,0.0,0.25666666,0.0037166629817928292,0.4342845458984375,-0.4194178939712662
0.0,0.0,0.3,0.0034999964403989153,0.4568924255371094,-0.44289243977551374
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.5144177856445312,-0.5144177856445312
0.0,0.0,0.26444444,0.003677776571058195,0.514368896484375,-0.4996577902001422
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.5089664916992188,-0.5089664916992188
0.0,0.0,0.57166666,0.0021416656395439196,0.4967494812011719,-0.48818281864299623
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4732471313476563,-0.4732471313476563
0.0,0.0,0.23888889,0.0038055542837260917,0.36077862548828127,-0.3455564083533769
0.0,0.0,0.0,0.0,0.40480636596679687,-0.40480636596679687
0.0,0.0,0.29666665,0.0035166649818465707,0.41287329101562503,-0.39880663108823877
1.0,0.499999750000125,0.11333334,-0.49778308445098013,0.5117188415527344,-2.502851179356655
0.0,0.0,0.38533333,0.0030733327381376363,0.42270166015625,-0.41040832920369946
0.0,0.0,0.13333334,0.004333328965234993,0.4253699645996094,-0.40803664873866946
0.0,0.0,0.235,0.003824998090481187,0.40800683593750003,-0.3927068435755753
1.0,0.24999993750001562,0.29444444,-0.24735410481820636,0.5161002807617188,-1.5055167000345442
0.0,0.0,0.093333334,0.0045333321980134626,0.48144552612304686,-0.463312197330993
0.0,0.0,0.048333332,0.004758330961121728,0.44639346313476563,-0.4273601392902787
0.0,0.0,0.4,0.0029999969702007075,0.3829163818359375,-0.3709163939551347
0.0,0.0,0.0,0.0,0.4105903015136719,-0.4105903015136719
0.0,0.0,0.13666667,0.004316662331129532,0.4105731506347656,-0.39330650131024747
0.0,0.0,0.15,0.0042499957202019574,0.41066339111328126,-0.3936634082324734
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.43722048950195314,-4.437216489505953
0.23877992,0.499999750000125,0.16333333,-0.11729823334700472,0.46330764770507815,-0.9325005810930971
0.0,0.0,0.24666667,0.003766662884109211,0.46545611572265627,-0.45038946418621945
0.0,0.0,0.2,0.003999997985099846,0.495090576171875,-0.47909058423147566
0.0,0.0,0.17,0.004149998607726434,0.5207528076171876,-0.5041528131862818
0.0,0.0,0.26333332,0.0036833315552458434,0.48940597534179686,-0.4746726491208135
0.0,0.0,0.24222222,0.003788887638509545,0.5142040405273438,-0.49904848997330564
0.0,0.0,0.38416666,0.0030791659405852542,0.48067440795898436,-0.46835774419664333
1.0,0.33333322222225925,0.235,-0.33078322307027214,0.48292395019531253,-1.806056842476401
0.0,0.0,0.6016667,0.0019916655595718833,0.4858603210449219,-0.47789365880663437
0.0,0.0,0.11833333,0.004408331134631524,0.45478363037109376,-0.43715030583256764
0.0,0.0,0.0,0.0,0.4040084838867188,-0.4040084838867188
0.0,0.0,0.0,0.0,0.4816995849609375,-0.4816995849609375
0.0,0.0,0.38333333,0.003083332756403212,0.44756341552734374,-0.4352300845017309
0.0,0.0,0.29333332,0.0035333326842846196,0.44307424926757816,-0.4289409185304397
0.0,0.0,0.56666666,0.0021666656032020798,0.47623831176757814,-0.4675716493547698
0.0,0.0,0.13111112,0.004344442975766296,0.4697414855957031,-0.45236371369263795
0.0,0.0,0.25333333,0.0037333314825621637,0.4853512878417969,-0.4704179619115482
0.0,0.0,0.32,0.0033999966357661517,0.47457443237304686,-0.46097444582998226
0.0,0.0,0.35833332,0.0032083317987061863,0.3912638549804688,-0.378430527785644
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.48038165283203127,-0.48038165283203127
0.0,0.0,0.24583334,0.0037708323707570253,0.5592044677734375,-0.5441211382904093
0.0,0.0,0.25266665,0.0037366659916537705,0.5522782592773438,-0.5373315953107287
0.0,0.0,0.19333333,0.004033329327819506,0.412939453125,-0.396806135813722
0.0,0.0,0.24833333,0.0037583314462203243,0.469420654296875,-0.4543873285119937
1.0,0.499999750000125,0.14333333,-0.49785808439783397,0.4363337707519531,-2.427766108343289
0.0,0.0,0.21,0.003949996082786472,0.43629376220703125,-0.4204937778758854
0.0,0.0,0.31333333,0.0034333299039770726,0.43828851318359374,-0.42455519356768545
0.0,0.0,0.215,0.003924998019619597,0.43833929443359376,-0.4226393023551154
0.0,0.0,0.30666667,0.003466663172187994,0.5081224060058593,-0.49425575331710736
0.0,0.0,0.21833333,0.003908332679957731,0.530783447265625,-0.515150116545794
0.0,0.0,0.32666665,0.0033666656119967263,0.4661133422851563,-0.4526466798371694
1.0,0.499999750000125,0.6,-0.49899975055972934,0.4102232666015625,-2.4062222688404797
0.0,0.0,0.18833333,0.0040583313081413224,0.5163765258789063,-0.500143200646341
0.0,0.0,0.41,0.0029499990345483815,0.5599130859375,-0.5481130897993065
0.0,0.0,0.14666666,0.00426666242881315,0.4734257507324219,-0.45635910101716926
0.0,0.0,0.0,0.0,0.5273317260742187,-0.5273317260742187
0.0,0.0,0.23,0.0038499961291422456,0.525150634765625,-0.509750650249056
0.0,0.0,0.21666667,0.003916662740069819,0.5250274658203125,-0.5093608148600332
0.0,0.0,0.24333334,0.0037833314098784845,0.5201276245117188,-0.5049942988722048
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5036596069335938,-0.5036596069335938
0.0,0.0,0.0,0.0,0.5005163574218751,-0.5005163574218751
0.0,0.0,0.44166666,0.002791665290702236,0.5002604370117187,-0.4890937758489098
0.0,0.0,0.0,0.0,0.4960226135253906,-0.4960226135253906
0.0,0.0,0.37888888,0.003105554588584897,0.5395211181640626,-0.527098899809723
0.0,0.0,0.123333335,0.004383331133720481,0.52784765625,-0.5103143317151181
0.0,0.0,0.39066666,0.0030466660724332954,0.48308489990234377,-0.47089823561261057
0.0,0.0,0.43555555,0.002822221321880485,0.5822813720703125,-0.5709924867827906
0.0,0.0,0.23333333,0.0038333325616997675,0.539269287109375,-0.523935956862576
0.0,0.0,0.24555555,0.0037722209932929992,0.47712347412109374,-0.46203459014792175
0.0,0.0,0.31166667,0.0034416649418605523,0.5211339111328125,-0.5073672513653703
0.0,0.0,0.28666666,0.003566663125832221,0.5451543579101562,-0.5308877054068273
0.0,0.0,0.13666667,0.004316664489459618,0.5620161743164063,-0.5447495163585678
0.0,0.0,0.0,0.0,0.5510347290039063,-0.5510347290039063
1.0,0.24999993750001562,0.41222224,-0.24779577143753795,0.5654684448242188,-1.5566515305743707
0.0,0.0,0.10666667,0.00446666218709014,0.5447698974609375,-0.526903248712577
0.0,0.0,0.0,0.0,0.520083740234375,-0.520083740234375
0.0,0.0,0.0,0.0,0.520083740234375,-0.520083740234375
0.0,0.0,0.26666668,0.0036666629304649844,0.526749755859375,-0.512083104137515
0.0,0.0,0.28666666,0.0035666655036068447,0.5060072937011719,-0.49174063168674453
0.0,0.0,0.5933333,0.002033331447026677,0.48974383544921873,-0.481610509661112
1.0,0.24999993750001562,0.1711111,-0.24689160492787085,0.5250733032226562,-1.5126397229341397
0.0,0.0,0.2988889,0.003505554371805133,0.532444580078125,-0.5184223625909045
1.0,0.24999993750001562,0.22555555,-0.24709577155367832,0.47752798461914064,-1.4659110708338539
0.0,0.0,0.0,0.0,0.46763955688476566,-0.46763955688476566
0.0,0.0,0.6,0.00199999788079283,0.47179412841796875,-0.4637941368947974
0.0,0.0,0.22222222,0.0038888875843146042,0.4709997253417969,-0.4554441750045385
0.0,0.0,0.0,0.0,0.44068914794921876,-0.44068914794921876
0.0,0.0,0.0,0.0,0.4429927368164063,-0.4429927368164063
0.0,0.0,0.0,0.0,0.46780004882812504,-0.46780004882812504
0.0,0.0,0.24,0.0037999981268230267,0.4493440246582031,-0.434144032150911
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.44839727783203126,-0.44839727783203126
0.0,0.0,0.505,0.0024749987863424646,0.47601025390625,-0.46611025876088014
1.0,0.33333322222225925,0.14,-0.33046655651313467,0.4509952087402344,-1.7728614347927731
0.0,0.0,0.35,0.003249996779805543,0.472488525390625,-0.45948853827140285
0.0,0.0,0.123333335,0.004383328942057106,0.5483862915039063,-0.5308529757356778
0.0,0.0,0.355,0.0032249984411449593,0.549089111328125,-0.5361891175635451
0.0,0.0,0.48222223,0.002588887990825712,0.4901280517578125,-0.47977249979450964
0.0,0.0,0.56,0.002199997788081283,0.5050195922851562,-0.49621960113283115
0.32896015,0.199999960000008,0.32416666,-0.06308868410047912,0.5169653930664062,-0.7693201294683227
0.0,0.0,0.44333333,0.002783331969482849,0.48455487060546876,-0.47342154272753734
0.0,0.0,0.0,0.0,0.44289990234375,-0.44289990234375
0.0,0.0,0.23833333,0.0038083314480424134,0.43902752685546875,-0.4237942010632991
0.0,0.0,0.18333334,0.004083329230135889,0.5006220397949219,-0.48428872287437835
0.0,0.0,0.0,0.0,0.5367991333007812,-0.5367991333007812
0.0,0.0,0.2588889,0.003705554263415251,0.5387108154296875,-0.5238885983760264
0.0,0.0,0.28333333,0.0035833315516016644,0.5297006225585937,-0.515367296352187
0.0,0.0,0.24,0.0037999962268258636,0.5209902954101563,-0.5057903105028528
0.0,0.0,0.0,0.0,0.5004314575195312,-0.5004314575195312
0.0,0.0,0.0,0.0,0.5005121765136719,-0.5005121765136719
0.0,0.0,0.10666667,0.00446666218709014,0.521012939453125,-0.5031462907047645
0.0,0.0,0.27222222,0.0036388876825490662,0.5099198913574219,-0.4953643406272256
0.0,0.0,0.22,0.0038999987059608957,0.4939872131347656,-0.478387218310922
0.0,0.0,0.42666668,0.0028666637483455598,0.49578103637695314,-0.4843143813835709
0.0,0.0,0.29166666,0.003541665830920746,0.5515447998046875,-0.5373781364810045
0.0,0.0,0.47166666,0.002641665359741737,0.5220662841796875,-0.5114996227407206
0.0,0.0,0.36333334,0.003183331686036488,0.47607720947265625,-0.4633438827285103
0.0,0.0,0.0,0.0,0.4754635314941406,-0.4754635314941406
0.0,0.0,0.27333334,0.003633329662254063,0.4780534057617188,-0.46352008711270254
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.532685302734375,-4.532681302738375
1.0,0.199999960000008,0.3725,-0.19748996051154463,0.5318696899414063,-1.3218295319875848
0.0,0.0,0.24333334,0.0037833314098784845,0.49156985473632814,-0.4764365290968142
0.0,0.0,0.21666667,0.003916662740069819,0.4520078430175781,-0.4363411920572988
0.0,0.0,0.0,0.0,0.4590517272949219,-0.4590517272949219
0.0,0.0,0.23,0.0038499961291422456,0.49315948486328126,-0.4777595003467123
0.0,0.0,0.24222222,0.003788887638509545,0.5116150207519531,-0.4964594701979149
0.0,0.0,0.12666667,0.004366664491281706,0.54302294921875,-0.5255562912536232
0.0,0.0,0.19666667,0.0040166656317045255,0.5567460327148438,-0.5406793701880257
0.0,0.0,0.20166667,0.0039916656617963765,0.5498499145507812,-0.5338832519035958
0.0,0.0,0.8333333,0.0008333325993418086,0.489841552734375,-0.4865082223370078
0.0,0.0,0.30333334,0.0034833298062934546,0.5068578796386719,-0.4929245604134981
0.0,0.0,0.32,0.003399998902429819,0.5278176269531251,-0.5142176313434058
0.0,0.0,0.24555555,0.0037722209932929992,0.5047933654785156,-0.4897044815053436
0.0,0.0,0.45444444,0.0027277768996456808,0.5351792602539063,-0.5242681526553236
0.0,0.0,0.14666666,0.00426666242881315,0.5525339965820313,-0.5354673468667787
1.0,0.16666663888889352,0.37,-0.16404163934626165,0.5634306030273437,-1.2195971604123903
0.0,0.0,0.14944445,0.004252777061365452,0.5690635375976563,-0.5520524293521945
0.0,0.0,0.255,0.0037249981613427774,0.561443359375,-0.5465433667296289
0.0,0.0,0.134,0.0043299991173108765,0.5360567016601563,-0.5187367051909128
0.0,0.0,0.096666664,0.004516662163912254,0.549581787109375,-0.531515138453726
0.0,0.0,0.0,0.0,0.5435868530273438,-0.5435868530273438
0.0,0.0,0.19866666,0.004006665888777982,0.5347675170898437,-0.5187408535347318
0.0,0.0,0.10666667,0.00446666218709014,0.5089628601074219,-0.4910962113590613
0.0,0.0,0.23866667,0.003806665895995426,0.48212457275390624,-0.4668979091699245
0.0,0.0,0.0,0.0,0.44886886596679687,-0.44886886596679687
0.0,0.0,0.6483333,0.0017583325654290543,0.45225326538085936,-0.44521993511914315
0.0,0.0,0.06666667,0.0046666619826199966,0.5215953369140625,-0.5029286889835825
0.0,0.0,0.24666667,0.003766662884109211,0.53459130859375,-0.5195246570573132
0.0,0.0,0.135,0.0043249978106790045,0.540746337890625,-0.523446346647909
1.0,0.33333322222225925,0.48666668,-0.3316221117239038,0.5331558837890625,-1.8596443306846777
0.0,0.0,0.20583333,0.003970832353539584,0.5037359008789063,-0.487852571464748
0.0,0.0,0.35333332,0.0032333317623643464,0.5058917846679688,-0.4929584576185114
0.0,0.0,0.094444446,0.004527776259412759,0.5035510864257813,-0.48543998138813027
0.0,0.0,0.10666667,0.00446666218709014,0.5034886779785156,-0.485622029230155
0.0,0.0,0.1,0.004499995492553927,0.5038045654296875,-0.48580458345947186
0.0,0.0,0.13,0.004349997848842933,0.5025823669433593,-0.4851823755479876
0.0,0.0,0.46,0.0026999972582794907,0.46666625976562504,-0.4558662707325071
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5207626953125,-4.5207586953165
0.0,0.0,0.29222223,0.0035388876622382257,0.5733492431640625,-0.5591936925151096
0.0,0.0,0.19666667,0.004016665296982501,0.5291752319335937,-0.5131085707456637
0.0,0.0,0.26,0.0036999963476873686,0.5467305297851562,-0.5319305443944068
0.0,0.0,0.51666665,0.0024166655378067576,0.5342283935546875,-0.5245617314034605
0.0,0.0,0.07,0.004649997673511048,0.5468295288085938,-0.5282295381145496
0.0,0.0,0.12,0.0043999956134154325,0.5193602294921875,-0.5017602470385258
0.0,0.0,0.19,0.0040499959619249674,0.4865838317871094,-0.4703838479394095
0.0,0.0,0.22,0.003899996105964359,0.5317123413085938,-0.5161123568847363
0.0,0.0,0.17333333,0.004133331273621571,0.573348876953125,-0.5568155518586387
0.0,0.0,0.25166667,0.0037416648037815504,0.5722376098632813,-0.5572709506481551
0.0,0.0,0.20333333,0.003983331342661072,0.570146240234375,-0.5542129148637307
0.0,0.0,0.285,0.003574998230382278,0.5699682006835938,-0.5556682077620647
0.0,0.0,0.11333334,0.004433331837177955,0.6026985473632812,-0.5849652200145694
0.0,0.0,0.28333333,0.003583329759937681,0.5333516235351563,-0.5190183044954055
1.0,0.199999960000008,0.33166668,-0.19732662724743547,0.510061767578125,-1.299368276567867
0.0,0.0,0.55,0.0022499988153959474,0.47401568603515626,-0.46501569077357247
1.0,0.499999750000125,0.21,-0.4980247509712332,0.4582398986816406,-2.4503389025665734
0.0,0.0,0.38333333,0.003083331831403847,0.5626510009765625,-0.5503176736509471
0.0,0.0,0.20933333,0.003953332557369301,0.577650390625,-0.5618370603955228
0.0,0.0,0.35416666,0.0032291659090457263,0.5235816040039063,-0.5106649403677234
0.0,0.0,0.11333334,0.004433331098289686,0.4868184509277344,-0.4690851265345757
0.0,0.0,0.0,0.0,0.4763110046386719,-0.4763110046386719
0.0,0.0,0.0,0.0,0.5223037109375,-0.5223037109375
0.0,0.0,0.38333333,0.0030833323452923145,0.5218511962890625,-0.5095178669078932
0.0,0.0,0.20444444,0.003977776482979153,0.518303466796875,-0.5023923608649584
0.0,0.0,0.535,0.0023249987063704283,0.4770791320800781,-0.4677791372545964
0.0,0.0,0.0,0.0,0.5238584594726563,-0.5238584594726563
0.0,0.0,0.14,0.004299995697024071,0.525837158203125,-0.5086371754150287
0.0,0.0,0.18,0.004099998597571014,0.51733447265625,-0.5009344782659659
0.0,0.0,0.17666666,0.0041166625728525415,0.4916413879394531,-0.47517473764804297
0.0,0.0,0.36583334,0.0031708324969151364,0.48976300048828125,-0.4770796705006207
0.0,0.0,0.1575,0.004212498952835726,0.488730224609375,-0.4718802287980321
0.0,0.0,0.0,0.0,0.48705780029296875,-0.48705780029296875
0.0,0.0,0.14666666,0.00426666242881315,0.487745361328125,-0.4706787116128724
0.0,0.0,0.0,0.0,0.49161224365234374,-0.49161224365234374
0.0,0.0,0.17333333,0.004133329206958002,0.49438677978515627,-0.4778534629573243
0.0,0.0,0.1575,0.004212498952835726,0.4934794311523438,-0.4766294353410009
0.0,0.0,0.0,0.0,0.49155606079101566,-0.49155606079101566
0.0,0.0,0.26416665,0.0036791658144271436,0.48943817138671875,-0.47472150812901015
1.0,0.499999750000125,0.27666667,-0.49819141758188534,0.48798046875,-2.4807461390775414
0.0,0.0,0.195,0.004024998023263775,0.48904434204101566,-0.47294434994796053
0.0,0.0,0.0,0.0,0.49137615966796877,-0.49137615966796877
0.0,0.0,0.0,0.0,0.49155856323242186,-0.49155856323242186
0.0,0.0,0.34777778,0.00326110999360985,0.4922568054199219,-0.4792123654454825
0.0,0.0,0.30444443,0.0034777766794480765,0.49008782958984376,-0.47617672287205143
0.0,0.0,0.0,0.0,0.4913086547851563,-0.4913086547851563
0.0,0.0,0.265,0.0036749982340264567,0.4911524353027344,-0.47645244236662854
0.0,0.0,0.21666667,0.0039166646984002094,0.49092803955078124,-0.4752613807571804
0.0,0.0,0.23888889,0.0038055542837260917,0.5122391967773438,-0.4970169796424394
0.0,0.0,0.0,0.0,0.5240499877929687,-0.5240499877929687
0.0,0.0,0.2725,0.003637499048901986,0.5118524780273438,-0.49730248183173587
0.0,0.0,0.35066667,0.0032466659907100606,0.4568595886230469,-0.4438729246602066
0.0,0.0,0.12666667,0.0043666623079516445,0.4694455261230469,-0.45197887689124033
0.0,0.0,0.6066667,0.001966665595913723,0.4910867919921875,-0.4832201296085326
1.0,0.16666663888889352,0.31666666,-0.1638194171246514,0.4830936279296875,-1.138371296428293
0.0,0.0,0.56666666,0.0021666656032020798,0.40618649291992187,-0.39751983050711354
0.0,0.0,0.125,0.004374997812501094,0.4375617980957031,-0.4200618068456987
0.0,0.0,0.20166667,0.00399166466388046,0.4802998962402344,-0.46433323758471257
0.0,0.0,0.21,0.003949998716116315,0.5374630126953125,-0.5216630178308472
0.0,0.0,0.33083335,0.0033458324352837582,0.466138916015625,-0.45275558627449
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4856599426269531,-4.485655942630953
1.0,0.33333322222225925,0.55,-0.3318332227619955,0.49371820068359373,-1.8210510917315759
0.0,0.0,0.46666667,0.0026666639900685693,0.43889559936523437,-0.4282289434049601
0.0,0.0,0.093333334,0.004533328798017715,0.43796176147460936,-0.4198284462825385
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.42829470825195315,-0.42829470825195315
1.0,0.33333322222225925,0.20333333,-0.3306776675512263,0.48978231811523437,-1.8124929883201395
0.0,0.0,0.17333333,0.004133329206958002,0.42777960205078125,-0.41124628522294926
0.0,0.0,0.32666665,0.00336666336755523,0.42767559814453127,-0.41420894467431035
0.0,0.0,0.22,0.003899996105964359,0.45121389770507814,-0.4356139132812207
0.0,0.0,0.6666667,0.0016666649006606916,0.44955255126953125,-0.44288589166688846
0.0,0.0,0.41333333,0.0029333304337788653,0.41860610961914063,-0.40687278788402514
0.0,0.0,0.10333333,0.004483328858448467,0.44750997924804686,-0.42957666381425297
0.0,0.0,0.31,0.0034499965380825337,0.4131477355957031,-0.399347749443373
0.0,0.0,0.0,0.0,0.4764155578613281,-0.4764155578613281
0.0,0.0,0.14,0.004299995697024071,0.4993807067871094,-0.4821807239990131
0.0,0.0,0.28,0.003599998794039937,0.4688519287109375,-0.45445193353477775
0.0,0.0,0.0,0.0,0.4629517517089844,-0.4629517517089844
0.0,0.0,0.28,0.0035999963940431417,0.551289306640625,-0.5368893210644524
0.0,0.0,0.38583332,0.003070832617282538,0.5856838378906251,-0.573400507421495
0.0,0.0,0.36,0.003199998328475262,0.4686192321777344,-0.45581923886383335
0.0,0.0,0.32444444,0.003377776659137237,0.4666624450683594,-0.45315133843181044
0.0,0.0,0.35,0.003249996779805543,0.473752197265625,-0.46075221014640283
0.0,0.0,0.19166666,0.004041665676118463,0.5020658264160156,-0.48589916371154174
0.0,0.0,0.6933333,0.0015333318278170068,0.52178271484375,-0.515649387532482
0.0,0.0,0.27333334,0.003633329662254063,0.49526568603515625,-0.48073236738614
0.0,0.0,0.0,0.0,0.4675471801757813,-0.4675471801757813
0.0,0.0,0.39333335,0.0030333317550759894,0.46685784912109374,-0.4547245221007898
0.0,0.0,0.0,0.0,0.47030059814453123,-0.47030059814453123
0.0,0.0,0.73833334,0.0013083326235360196,0.43094949340820315,-0.42571616291405906
0.0,0.0,0.18,0.0040999979142382565,0.39183108520507814,-0.3754310935481251
0.0,0.0,0.52,0.0023999988953679837,0.39327099609375,-0.38367100051227804
0.0,0.0,0.26,0.0036999963476873686,0.5247353515625001,-0.5099353661717506
0.0,0.0,0.2495238,0.00375238044598701,0.5426463012695313,-0.5276367794855833
0.0,0.0,0.26583335,0.0036708323421128525,0.5126198120117188,-0.4979364826432674
1.0,0.33333322222225925,0.13166666,-0.3304387787214365,0.4631389770507813,-1.7848940919365273
0.0,0.0,0.32,0.0033999966357661517,0.5047893371582032,-0.4911893506151386
0.0,0.0,0.33666667,0.003316664974558214,0.4587393798828125,-0.44547271998457966
0.0,0.0,0.31583333,0.0034208324940197816,0.4481099853515625,-0.43442665537548336
0.0,0.0,0.32666665,0.00336666336755523,0.487369873046875,-0.4739032195766541
