time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 13:16",510.35531361065273,181.75888729892432,26.378564216433638,194.99999999999991,1,0,9,1.3568598231627189e-13,7.6000000000000005,22.285714285714285,2,0,5,0,-1.50168840173171,0.5103553161621094,-0.9913330855696006,1.0
"Tue, 13:17",482.0808275905267,198.83114594127633,20.032080378684483,164.99999999999991,1,0,8,1.1297792269385576e-13,7.200000000000001,21.714285714285715,2,0,5,0,-0.46911418073011824,0.48208084106445315,0.012966660334334933,0.0
"Tue, 13:18",478.0082156664889,108.76721102544052,10.135945963963877,164.99999999999991,1,0,3,4.782104422948928e-15,7.200000000000001,21.714285714285715,2,0,5,0,-0.4656304335958224,0.4780082092285156,0.012377775632693216,0.0
"Tue, 13:19",498.42923275780686,37.2087863445002,16.009840448525697,164.99999999999991,1,0,1,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.4819792337415388,0.49842922973632814,0.016449995994789364,0.0
"Tue, 13:20",481.59255244515674,160.60737138419884,26.53959422897002,134.99999999999994,1,0,4,0.0,5.6000000000000005,23.428571428571427,1,0,6,0,-0.48159255981445315,0.48159255981445315,0.0,0.0
"Tue, 13:21",483.95843744937156,226.6823306774196,36.18230211485837,134.99999999999994,2,0,6,5.615861227550863e-13,10.4,21.714285714285715,4,0,3,0,-0.4678251177473157,0.48395843505859376,0.016133317311278025,0.0
"Tue, 13:22",487.4367423936028,112.56010762075101,60.64418486894659,134.99999999999994,2,0,8,6.157726335534543e-13,10.4,21.714285714285715,4,0,3,0,-0.46957007937886647,0.4874367370605469,0.017866657681680467,0.0
"Tue, 13:23",508.5107777903207,166.61973381850171,68.55780469779508,134.99999999999994,2,0,9,7.448268039708862e-13,8.8,22.285714285714285,3,1,3,0,-0.49124412338056,0.5085107727050782,0.01726664932451813,0.0
"Tue, 13:24",504.0201872359857,225.07197127955072,93.42031165984682,134.99999999999994,2,1,12,0.0,5.6000000000000005,21.714285714285715,1,2,4,0,-0.4858868569270698,0.5040201721191406,0.01813331519207086,0.0
"Tue, 13:25",534.3993388740579,294.3295889298743,76.84529489339549,134.99999999999994,1,0,13,8.880740950663162e-13,10.4,21.714285714285715,4,3,0,0,-0.5183327025505104,0.5343993530273438,0.01606665047683326,0.0
"Tue, 13:26",562.9612701336326,162.29216179398173,60.34707627529007,134.99999999999994,1,0,10,5.328856741485451e-13,8.8,21.714285714285715,3,3,1,0,-0.5532723571171866,0.5629612426757813,0.009688885558594746,0.0
"Tue, 13:27",531.559446724955,146.5265020886269,62.629711143518655,134.99999999999994,1,0,8,0.0,5.6000000000000005,21.714285714285715,1,1,5,0,-0.517976118145741,0.5315594482421875,0.013583330096446529,0.0
"Tue, 13:28",523.4630185567539,141.8897200288368,67.6365250932801,134.99999999999994,1,0,8,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.5194630169337269,0.5234630126953125,0.00399999576158566,0.0
"Tue, 13:29",521.3385415990051,120.51348945730743,79.49707972364091,134.99999999999994,1,0,5,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.5127385640186671,0.5213385620117188,0.00859999799305165,0.0
"Tue, 13:30",517.7217735549033,145.8536020796212,279.0764868676188,134.99999999999994,1,0,5,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.5083218058856058,0.5177218017578125,0.009399995872206654,0.0
"Tue, 13:31",518.6724888396341,144.7950987359912,33.483831582171284,134.99999999999994,0,0,6,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-1.841472044330956,0.5186724853515625,-1.3227995589793935,1.0
"Tue, 13:32",521.1359331696266,195.44441361639815,42.58407294193725,149.99999999999991,0,0,8,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.5035359428393071,0.5211359252929688,0.01759998245366173,0.0
"Tue, 13:33",521.8232887777933,188.28301455822327,18.379157269766246,134.99999999999994,0,0,6,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.5151566402866854,0.5218233032226562,0.0066666629359709,0.0
"Tue, 13:34",521.8104342828638,120.75570447331951,25.834999723309696,164.99999999999991,0,0,6,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.5073659854399657,0.5218104248046875,0.014444439364721789,0.0
"Tue, 13:35",522.17180345027,175.787338100372,26.737315727373993,164.99999999999991,0,0,8,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.5221718139648438,0.5221718139648438,0.0,0.0
"Tue, 13:36",528.0757196275222,130.9337540249005,41.08993814218818,194.99999999999991,0,0,12,4.4690327106088684e-11,8.8,21.714285714285715,3,0,4,0,-0.5223424165361693,0.5280757446289063,0.005733328092736971,0.0
"Tue, 13:37",539.4895897136928,165.75194710647796,61.39201777222888,194.99999999999991,1,0,13,1.5326412631425442e-12,7.200000000000001,21.714285714285715,2,0,5,0,-0.5247229034824203,0.5394895629882812,0.01476665950586092,0.0
"Tue, 13:38",538.894878710415,160.86503650350983,47.53582548248741,194.99999999999991,1,0,13,4.7489514009429135e-12,10.4,21.714285714285715,4,0,3,0,-0.5254949111231844,0.5388948974609375,0.013399986337753227,0.0
"Tue, 13:39",516.1096144211234,273.1818609618277,52.31944439385148,194.99999999999991,1,0,11,1.790560774992678e-12,7.200000000000001,21.714285714285715,2,1,4,0,-0.5031762888578367,0.516109619140625,0.012933330282788341,0.0
"Tue, 13:40",490.03225145099566,142.0285385540744,36.21546184926549,194.99999999999991,1,0,9,5.990689908911397e-12,8.8,21.714285714285715,3,1,3,0,-0.4754100397690157,0.49003225708007814,0.014622217311062448,0.0
"Tue, 13:41",495.85029174489233,183.1806880514503,34.16078025959828,194.99999999999991,1,0,8,2.212349228686445e-12,7.200000000000001,21.714285714285715,2,0,5,0,-0.48393361711395444,0.4958502807617188,0.011916663647764324,0.0
"Tue, 13:42",472.36815159154236,203.0918517359651,33.687839652231325,194.99999999999991,1,0,8,2.2082308270033113e-12,7.200000000000001,21.714285714285715,2,0,5,0,-0.462034833895455,0.4723681640625,0.010333330167044952,0.0
"Tue, 13:43",471.52949991403165,140.36475439917885,25.235228941949547,194.99999999999991,1,0,6,2.0815379813394436e-12,7.200000000000001,21.714285714285715,2,0,5,0,-0.45684062660611824,0.47152951049804687,0.014688883891928635,0.0
"Tue, 13:44",492.33688017986657,146.5672916308479,59.85686858798611,194.99999999999991,1,0,8,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.4746702345548383,0.4923368835449219,0.01766664899008357,0.0
"Tue, 13:45",512.9965973102419,178.74367900194196,95.93830073138531,194.99999999999991,1,0,12,8.095752416906059e-13,7.200000000000001,21.714285714285715,2,0,5,0,-0.51299658203125,0.51299658203125,0.0,0.0
"Tue, 13:46",532.0461239282096,305.3296703514769,47.792315738734736,194.99999999999991,1,0,12,3.879515277536936e-13,9.2,22.285714285714285,3,0,4,0,-0.8399802662647573,0.532046142578125,-0.30793412368663226,0.1555338054895401
"Tue, 13:47",533.6158420175112,355.3078686568922,54.0783567044987,194.99999999999991,1,0,12,2.9016228161847024e-13,9.2,22.285714285714285,3,0,4,0,-0.518515848596929,0.5336158447265625,0.015099996129633536,0.0
"Tue, 13:48",524.9624608703926,235.77412213527188,38.84523100147121,164.99999999999994,1,0,7,2.3534617004038697e-13,9.2,22.285714285714285,3,0,4,0,-0.5104957992107705,0.5249624633789063,0.014466664168135825,0.0
"Tue, 13:49",478.5243105622674,162.92507965394486,51.975748328788086,209.9999999999999,1,0,7,1.4527098083649015e-13,9.2,22.285714285714285,3,0,4,0,-0.46343543853659364,0.4785243225097656,0.015088883973171997,0.0
"Tue, 13:50",500.5652683832535,160.2703739029015,70.98275975572292,209.9999999999999,2,0,7,7.307372775843515e-14,7.6,22.285714285714285,2,0,5,0,-0.48539861787719485,0.5005652770996094,0.01516665922241456,0.0
"Tue, 13:51",500.2950982833852,183.68047575057778,132.18208452621096,224.9999999999999,2,0,10,5.773068157280535e-14,7.6,22.285714285714285,2,0,5,0,-0.5002951049804688,0.5002951049804688,0.0,0.0
"Tue, 13:52",527.057726486688,158.17500853693403,42.17818046820229,179.99999999999991,1,0,9,4.1768320504270594e-14,7.6,22.285714285714285,2,0,5,0,-1.5171241581952846,0.5270577392578125,-0.990066418937472,1.0
"Tue, 13:53",509.1882892917999,238.4562549438053,43.71464796430352,179.99999999999991,1,0,10,1.207279828022245e-14,7.6,22.285714285714285,2,0,5,0,-0.49765496616056937,0.5091882934570313,0.011533327296461962,0.0
"Tue, 13:54",503.49154253276225,191.19998336354618,41.99689819026169,179.99999999999991,1,0,9,2.717909117493284e-14,7.6,22.285714285714285,2,0,5,0,-0.48813599633422267,0.5034915466308594,0.015355550296636735,0.0
"Tue, 13:55",503.733253388759,226.82573512148275,44.36652040486019,179.99999999999991,1,0,10,6.832393787269238e-14,7.6,22.285714285714285,2,0,5,0,-0.4884332534876847,0.5037332458496094,0.015299992361924747,0.0
"Tue, 13:56",527.899184475892,377.030248089939,43.89533163264128,179.99999999999991,1,0,13,8.944939977092483e-14,7.6,22.285714285714285,2,0,5,0,-0.5145658501205437,0.527899169921875,0.013333319801331383,0.0
"Tue, 13:57",529.4664746433918,286.6016780379157,36.15278672504868,179.99999999999991,1,0,11,1.0232872020072067e-13,7.6,22.285714285714285,2,0,5,0,-0.517416494878611,0.5294664916992188,0.01204999682060779,0.0
"Tue, 13:58",528.4914153497075,266.05376433181317,25.981087631050855,179.99999999999991,1,0,5,5.790728522051825e-14,7.6,22.285714285714285,2,0,5,0,-0.5138342533784765,0.5284913940429687,0.014657140664492209,0.0
"Tue, 13:59",506.4459524160722,68.09609709558931,18.143535419769563,179.99999999999991,1,0,2,0.0,6.0,22.285714285714285,1,1,5,0,-0.48991262414132414,0.5064459533691407,0.016533329227816525,0.0
"Tue, 14:00",470.5219264668794,76.69213074717965,27.05424667970886,179.99999999999991,1,0,3,0.0,5.6000000000000005,22.285714285714285,1,0,6,0,-0.45472192728994787,0.47052191162109375,0.015799984331145888,0.0
"Tue, 14:01",473.50071397564506,161.87117741312872,59.39554963240488,179.99999999999991,1,0,8,0.0,5.6000000000000005,23.428571428571427,1,0,6,0,-0.4735007019042969,0.4735007019042969,0.0,0.0
"Tue, 14:02",525.2730756952393,397.70643019552193,69.3263738998721,179.99999999999991,0,0,13,1.005315877339496e-12,10.8,22.285714285714285,4,0,3,0,-0.5252730712890625,0.5252730712890625,0.0,0.0
"Tue, 14:03",553.4888100376801,387.9592110534203,68.76363630127129,179.99999999999991,0,0,15,7.639511428194096e-13,10.8,22.285714285714285,4,1,2,0,-0.5375221719108845,0.5534888305664063,0.01596665865552184,0.0
"Tue, 14:04",582.5039603801035,390.3730467076179,48.96052466731473,209.9999999999999,0,0,15,8.398485702290093e-13,10.8,22.285714285714285,4,1,2,0,-0.5652150840572383,0.5825039672851563,0.01728888322791798,0.0
"Tue, 14:05",564.7153416095418,215.6109627892502,49.27909023703931,224.9999999999999,2,1,10,7.464511710670487e-13,9.200000000000001,22.285714285714285,3,1,3,0,-0.5512042231428503,0.56471533203125,0.013511108888399678,0.0
"Tue, 14:06",536.9372466942822,231.82875811439197,42.920954703538996,224.9999999999999,2,0,7,1.915776808239474e-13,9.200000000000001,22.285714285714285,3,1,3,0,-0.5237277341878329,0.536937255859375,0.013209521671542115,0.0
"Tue, 14:07",551.878838423225,204.89589641233502,21.104502060559877,179.99999999999991,0,0,5,5.136918842574642e-13,10.799999999999999,22.285714285714285,4,1,2,0,-0.5405621814409213,0.5518788452148438,0.011316663773922436,0.0
"Tue, 14:08",522.2343112585596,246.16723769068295,16.454188074672153,179.99999999999991,0,0,5,6.165551071505867e-13,9.2,22.285714285714285,3,0,4,0,-0.5053676557235589,0.5222343139648438,0.016866658241284832,0.0
"Tue, 14:09",506.8400673724835,115.466624839586,20.95206181328868,179.99999999999991,0,0,4,9.22316592004474e-14,7.6,22.285714285714285,2,1,4,0,-0.49262339410954764,0.5068400573730469,0.014216663263499284,0.0
"Tue, 14:10",508.69216961443715,137.8898674286829,16.622296376053136,179.99999999999991,0,0,5,0.0,6.0,22.285714285714285,1,0,6,0,-0.5086921691894531,0.5086921691894531,0.0,0.0
"Tue, 14:11",510.924771442917,164.66397451443623,38.8846989118472,179.99999999999991,0,0,7,0.0,6.0,22.285714285714285,1,0,6,0,-0.495124789838776,0.5109247741699219,0.015799984331145888,0.0
"Tue, 14:12",512.4524631272446,124.68874660970485,13.213598781032099,179.99999999999991,0,0,5,1.78729212096177e-13,7.6,22.285714285714285,2,0,5,0,-0.49976356893547697,0.5124524536132813,0.01268888467780433,0.0
"Tue, 14:13",508.964249150041,168.9597449215063,16.60792855925303,179.99999999999991,0,0,5,0.0,6.0,22.285714285714285,1,0,6,0,-0.49256427225906263,0.5089642639160157,0.016399991656953026,0.0
"Tue, 14:14",509.3332720196099,114.90865394624191,15.860236775830328,179.99999999999991,0,0,5,1.5339812996730544e-13,7.6,22.285714285714285,2,0,5,0,-0.49099996752035524,0.5093332824707031,0.018333314950347845,0.0
"Tue, 14:15",507.6705771066064,99.79480739004477,10.46796821695719,179.99999999999991,0,0,3,0.0,6.0,22.285714285714285,1,0,6,0,-0.49375945602634835,0.5076705627441407,0.013911106717792306,0.0
"Tue, 14:16",509.6436098101858,65.88777441980518,6.679543787302993,179.99999999999991,0,0,2,0.0,6.0,22.285714285714285,1,0,6,0,-0.4938769570744228,0.5096436157226563,0.01576665864823348,0.0
"Tue, 14:17",505.6248696332223,48.53354236169862,10.90381778035985,179.99999999999991,2,0,1,0.0,6.0,22.285714285714285,1,0,6,0,-0.4953582217839901,0.5056248779296875,0.010266656145697372,0.0
"Tue, 14:18",478.3747203496375,173.6681046156868,27.18284255673311,179.99999999999991,0,0,6,0.0,6.0,22.285714285714285,1,0,6,0,-0.46210807495767514,0.47837472534179687,0.01626665038412171,0.0
"Tue, 14:19",512.6439348063959,170.35561601124945,38.06149709241796,179.99999999999991,1,0,7,1.6204820690302994e-13,7.6,22.285714285714285,2,0,5,0,-0.4937106065242472,0.5126439208984375,0.018933314374190283,0.0
"Tue, 14:20",513.7645942316684,159.4543856379578,34.35863604396672,164.99999999999991,1,0,7,0.0,6.0,22.285714285714285,1,0,6,0,-0.496664595868893,0.5137645874023438,0.017099991533450737,0.0
"Tue, 14:21",513.5292295741439,146.27364444669675,44.292345916427145,134.99999999999994,1,0,8,0.0,6.0,22.285714285714285,1,0,6,0,-0.49846258430340695,0.5135292358398438,0.015066651536436843,0.0
"Tue, 14:22",518.7200047055336,239.35290508654282,46.71979927143107,134.99999999999994,1,0,10,0.0,6.0,22.285714285714285,1,0,6,0,-0.5042533796256868,0.5187200317382813,0.014466652112594411,0.0
"Tue, 14:23",518.1960798844473,179.4568032318211,57.403566990736785,179.99999999999991,1,0,9,0.0,6.0,22.285714285714285,1,0,6,0,-0.5044627760411359,0.5181961059570312,0.013733329915895426,0.0
"Tue, 14:24",534.6784999156284,233.43539506835847,49.05338868873715,164.99999999999991,0,0,10,3.575501631532387e-14,7.6,22.285714285714285,2,0,5,0,-0.5235452055207582,0.5346785278320313,0.011133322311273026,0.0
"Tue, 14:25",545.7083495554709,192.20750951480315,40.185568088002704,164.99999999999991,0,0,8,3.638225539556195e-14,7.6,22.285714285714285,2,0,5,0,-0.5313083788472778,0.5457083740234375,0.014399995176159749,0.0
"Tue, 14:26",534.8677986810955,83.93718781940856,9.637076910697601,164.99999999999991,0,0,3,0.0,6.0,22.285714285714285,1,1,5,0,-0.5227878002246467,0.5348677978515625,0.01207999762691582,0.0
"Tue, 14:27",505.910631870879,70.71729084781964,0.1627144866415378,164.99999999999991,0,0,2,0.0,6.0,22.285714285714285,1,0,6,0,-0.5007106499219794,0.50591064453125,0.0051999946092705284,0.0
"Tue, 14:28",461.34099191018544,0.0,10.221494741241205,164.99999999999991,2,0,0,0.0,0.0,22.285714285714285,0,1,6,0,-0.4478410099295469,0.46134100341796874,0.013499993488421834,0.0
"Tue, 14:29",458.7263915889702,0.0,10.968958049250022,164.99999999999991,2,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 14:30",458.7263915889702,0.0,21.96961637918125,164.99999999999991,4,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 14:31",489.1180317437853,276.6117506367985,18.350605875777042,164.99999999999991,0,0,5,1.1272186969509806e-13,7.6,22.285714285714285,2,0,5,0,-0.4891180419921875,0.4891180419921875,0.0,0.0
"Tue, 14:32",513.4270712666731,168.8447437394796,10.011836679914252,164.99999999999991,0,0,5,2.578203330863331e-13,9.2,22.285714285714285,3,0,4,0,-0.4954937475544874,0.5134270629882812,0.017933315433793867,0.0
"Tue, 14:33",512.3352102706667,93.48690522758397,7.803897994995313,164.99999999999991,0,0,3,3.5353119895403654e-14,7.6,22.285714285714285,2,0,5,0,-0.4976018764015881,0.512335205078125,0.014733328676536924,0.0
"Tue, 14:34",483.8139614895692,71.24416106034124,14.407277220561333,164.99999999999991,2,0,2,2.5932460138846267e-14,7.6,22.285714285714285,2,0,5,0,-0.4680806473470489,0.48381396484375,0.01573331749670112,0.0
"Tue, 14:35",488.98991547846924,241.56196775715986,16.070606220743336,164.99999999999991,0,0,6,6.618275991611158e-14,7.6,22.285714285714285,2,0,5,0,-0.48898992919921874,0.48898992919921874,0.0,0.0
"Tue, 14:36",510.8669139783794,151.49627742255115,24.958151273629262,179.99999999999991,0,0,6,7.743085940193277e-14,10.799999999999999,22.285714285714285,4,0,3,0,-0.4938891407219519,0.5108669128417969,0.01697777211984495,0.0
"Tue, 14:37",509.5004571730504,88.3260074896169,18.437643423376635,164.99999999999994,0,0,5,4.545090421064453e-12,7.6,22.285714285714285,2,0,5,0,-0.49516713155726527,0.5095004577636719,0.014333326206406658,0.0
"Tue, 14:38",509.945044660357,178.07363009293232,14.948396625983024,149.99999999999994,0,0,6,0.0,6.0,22.285714285714285,1,0,6,0,-0.4958117184113117,0.5099450378417969,0.014133319430485196,0.0
"Tue, 14:39",509.0217895382572,59.122818980930006,22.80351619944922,149.99999999999994,2,0,5,2.0959867423058854e-12,9.2,22.285714285714285,3,0,4,0,-0.4946217967746195,0.5090217895507813,0.014399992776161753,0.0
"Tue, 14:40",505.9776018447686,109.77523891619984,22.15380911764967,149.99999999999994,2,0,4,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.49017760786652215,0.5059776000976562,0.015799992231134104,0.0
"Tue, 14:41",505.96384042601034,172.26754855101484,30.05836769280267,149.99999999999994,3,0,5,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.49029718570964254,0.5059638366699218,0.015666650960279277,0.0
"Tue, 14:42",509.5464186644609,134.5018762964337,57.1071069071901,149.99999999999994,3,0,8,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.49177975940928026,0.5095464172363281,0.017766657827047824,0.0
"Tue, 14:43",530.0549798694482,202.27749730752205,63.681633355685676,149.99999999999994,1,0,12,8.230856264584344e-13,7.200000000000001,21.714285714285715,2,0,5,0,-0.516321673059873,0.5300549926757813,0.01373331961590829,0.0
"Tue, 14:44",545.0912248073136,200.36438536542911,49.807018622065634,149.99999999999994,1,0,11,8.896303658753502e-13,7.200000000000001,21.714285714285715,2,0,5,0,-0.5322245935122153,0.5450912475585937,0.012866654046378486,0.0
"Tue, 14:45",548.1974227438504,257.55545395640024,34.382126187064465,149.99999999999994,1,0,11,8.880479004002241e-13,7.200000000000001,21.714285714285715,2,0,5,0,-0.5362641273860878,0.5481974487304687,0.01193332134438099,0.0
"Tue, 14:46",537.5559265604728,97.38232885040664,30.605778174147115,149.99999999999994,1,0,9,5.35629062190393e-12,8.8,21.714285714285715,3,1,3,0,-0.5227892450056002,0.537555908203125,0.014766663197524874,0.0
"Tue, 14:47",516.8377271643852,186.0103842035776,39.457637045306086,149.99999999999994,2,0,8,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.5046210436368229,0.5168377075195313,0.01221666388270842,0.0
"Tue, 14:48",509.7824333341724,87.7086309502747,29.426400007536287,149.99999999999994,2,0,6,7.189850335420426e-13,7.200000000000001,21.714285714285715,2,0,5,0,-0.4989824457524371,0.5097824401855469,0.010799994433109777,0.0
