demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04100000000000003,1.1218462364867459,1.719336730739224e-13,2.8654203430374797e-12,0.0,14.361120949062618
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.03200000000000002,0.5732145988785623,6.95610147555413e-13,5.183540592188837e-12,0.0,25.979243697937918
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.048000000000000036,0.6277699768382277,1.9529881472861597e-13,1.653796294292846e-12,0.0,8.288615897196644
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.06300000000000004,0.9059294741675965,8.437835723149881e-14,1.0909456061178985e-12,7.612674638981568e-16,5.4299634818032345
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.023000000000000013,0.9168817533198451,1.2293315941454368e-12,1.560468514865255e-11,0.0,78.2086898127774
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03400000000000002,0.5665781526112232,5.595731148065954e-13,4.735123818004212e-12,0.0,23.731836072281347
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03900000000000003,1.3360773294973916,1.0983565576521523e-13,2.372614082839662e-12,5.800523555109512e-15,11.53796904158735
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.03200000000000002,1.187006623185792,2.501604172672256e-13,4.357317343985435e-12,1.1029337313713716e-15,21.762603698239054
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04100000000000003,1.341995584542805,1.2043635926884346e-13,2.391216322887551e-12,2.4436324291172584e-13,9.793784096008627
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.017000000000000008,3.2,1.1209944757672238e-12,1.1120265199610861e-10,0.0,557.3334952594586
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.028000000000000018,0.3703921276635024,1.0335453242558257e-12,8.804792188818934e-12,9.118767357309468e-15,42.40602820807909
1500000.0,1500000.0,0.0,0.2830000000000002,0.3,0.03100000000000002,1.125584464313143,2.0240071790301392e-13,5.289765969924366e-12,1.5889532178027833e-15,26.231236671178035
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03200000000000002,0.5031612220627457,6.680094309666279e-13,8.087307983658876e-12,1.1881602990476407e-15,40.408124346970745
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.036000000000000025,0.6528142400074314,3.8727667803150864e-13,6.2567952445464784e-12,1.2065471314822933e-15,31.284394072015857
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.05300000000000004,1.6257182829306787,5.592707579002255e-14,2.3835484349097604e-12,6.490371394770295e-16,11.938889391762837
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.036000000000000025,0.784538694461015,3.303974666390827e-13,3.6289343598235384e-12,0.0,18.187755728149124
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.047000000000000035,1.129276783323391,1.1854953374061557e-13,1.9501250073732564e-12,0.0,9.773777576727648
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.03800000000000003,0.8452635217320789,2.453320927464488e-13,2.9031837619227e-12,0.0,14.550386383496532
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.04200000000000003,0.966052358700941,1.9646778600117623e-13,2.7357614674531023e-12,0.0,13.711287217369051
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.013000000000000005,1.4450538455306026,1.749971851496907e-11,5.563367817867011e-10,0.0,2788.288926287757
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.022000000000000013,1.4366307696462652,8.628469394842434e-13,2.7961311732267195e-11,0.0,140.13852475684766
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.02000000000000001,1.6,1.949274932402299e-12,4.6782598377655176e-11,0.0,234.46841062792677
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.027000000000000017,0.8785848922059833,7.030653500204849e-13,1.1118646705707176e-11,1.0877072615116932e-14,52.84444915270115
1500000.0,1500000.0,0.0,0.2750000000000002,0.3,0.048000000000000036,1.5071383692646723,7.461890115734523e-14,1.8700857663936746e-12,1.984704765071837e-15,9.29971670643132
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.012000000000000004,0.6956400648933401,1.1550709915949255e-10,1.124919123369312e-09,0.0,5637.951034958809
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.04100000000000003,1.25217996755333,1.236262601649026e-13,2.266133578320304e-12,2.0196786795780884e-15,11.21290616338922
1500000.0,1409026.8668410967,90973.13315890334,0.1500000000000001,0.15,0.016000000000000007,1.9968601837644695,2.5412117143291407e-12,8.880102717355178e-11,7.35906859360116e-15,430.19832549506066
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.036000000000000025,0.5095363187402879,1.4426202365137726e-12,1.3230886410436328e-11,1.9432709962712625e-14,66.30370559692076
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.05100000000000004,1.2525906225014154,7.075654897181034e-14,1.4699729993942554e-12,2.8794507190204917e-15,7.3672494439274
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.02000000000000001,2.2552835811980825,5.427744458420558e-13,3.6041148216504175e-11,0.0,180.63363371380194
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.026000000000000016,0.792247863442446,1.03323290915457e-12,2.4203240111598627e-11,0.0,121.30354956348731
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04200000000000003,1.773031560527194,9.324558218231795e-14,4.839367752115633e-12,0.0,24.254293361878613
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.028000000000000018,0.7325529014993915,8.412286644996328e-13,8.627422986051299e-12,0.0,43.23954259711385
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.03300000000000002,1.2337235492503043,3.5116936657050575e-13,6.346378335643242e-12,4.71125602173367e-14,26.67792524929075
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.011000000000000003,0.6354906959520685,3.453781727828797e-10,3.072784615438244e-09,0.0,15400.404209439328
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.02000000000000001,1.0831370260362,3.0327683763622773e-12,4.720175942816033e-11,0.0,236.56919230139653
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.037000000000000026,1.3991176259877658,1.5846462536981815e-13,3.294106656750231e-12,1.6388805487153842e-14,15.331191030303097
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.027000000000000017,0.8335717592701681,5.196053927857374e-13,1.1261337916157521e-11,3.744113781730851e-14,48.163051245712424
1500000.0,1500000.0,0.0,0.2890000000000002,0.3,0.03400000000000002,2.2832141203649163,7.972915242911135e-14,4.645304824730696e-12,2.6134371216461798e-15,22.962636419429842
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.014000000000000005,1.6,1.678073531847939e-11,4.0273764764350535e-10,0.0,2018.4696750000326
1500000.0,1306240.1718414768,193759.82815852313,0.1500000000000001,0.15,0.023000000000000013,1.5742272018211918,6.474601623059154e-13,1.4269491594365501e-11,8.470537798509223e-14,50.203746234882246
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.028000000000000018,1.6,5.599998738669567e-13,1.3439996972806962e-11,1.2210288292075113e-13,41.78725236719384
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.6,5.302643550231371e-13,1.2726344520555289e-11,6.201177424770127e-15,61.916484667369915
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.04900000000000004,1.075257599392936,3.563422535220223e-13,5.744334428937846e-12,5.5480184260761184e-14,24.236690371849445
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.04200000000000003,0.5293873335710271,2.963311742844719e-13,2.1962355829179907e-12,0.0,11.007252361964456
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.04500000000000003,1.2029594998217297,1.2275643413593588e-13,2.116496834167278e-12,0.0,10.607611932971759
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.02000000000000001,1.6,1.7002258261828448e-12,4.080541982838828e-11,0.0,204.51155480789333
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.022000000000000013,1.652561753994464,6.129854473591279e-13,2.6337903957582923e-11,3.194688506241919e-14,115.08654579841208
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.04100000000000003,1.8737191230027683,5.818237380930127e-14,2.770452475942532e-12,2.4769695799835015e-15,13.697578577946814
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.026000000000000016,1.2993365500754126,4.905659429951491e-13,1.1473384679204553e-11,3.982054413728427e-15,56.374510781977456
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.03200000000000002,1.3503317249622937,3.3883004059595387e-13,8.574423197961565e-12,2.2095491321950508e-15,42.743278393244054
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.027000000000000017,0.9890259230341896,7.427757991144438e-13,1.0284743284572688e-11,0.0,51.54582035361643
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03300000000000002,1.1054870384829054,4.31373550410664e-13,7.021389002455309e-12,0.0,35.19030530361523
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.015000000000000006,1.6,1.351837151485207e-11,3.244409163564497e-10,9.887194136067877e-15,1552.7455077257982
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03000000000000002,0.5242606890020788,9.045468349294596e-13,6.447970161807133e-12,7.352643462401607e-15,31.157045973866374
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.04400000000000003,0.8115715110370406,2.5982539713756647e-13,2.886309117461843e-12,1.2682013691030013e-13,10.85727682063766
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.03000000000000002,1.6,2.8717819931980946e-13,6.8922767836754266e-12,4.219610083223385e-15,33.84233107127625
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.05100000000000004,1.1778713841152118,9.443113589739017e-14,1.6288448486853569e-12,6.9386504847936434e-15,7.8849378075146745
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.02100000000000001,1.6,1.1862209282233971e-12,2.8469302277361534e-11,0.0,142.68450851689408
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.013000000000000005,0.582057572929046,1.1081721809806511e-10,9.030280140687194e-10,1.2876747817450704e-14,4247.045431404503
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.04200000000000003,1.3671769708283814,1.1359771770155313e-13,2.2833683791166696e-12,4.841047484808637e-15,11.276196276518789
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.028000000000000018,2.0,2.391616066592404e-13,9.088141053051136e-12,0.0,45.54860273193137
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.014000000000000005,2.0,1.185120055477167e-11,4.5034562108132346e-10,0.0,2257.0747600590394
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.024000000000000014,2.2,5.493494728289384e-13,2.559968543382853e-11,1.1170023024498552e-13,85.41001345974655
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.025000000000000015,1.8,4.844544482469356e-13,1.5018087895655003e-11,2.598364181103598e-14,66.53390371037
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03200000000000002,0.8477367107949528,5.629610016338644e-13,7.99546198077473e-12,8.383260609648576e-14,31.347482986597687
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.04500000000000003,1.2641974669037854,9.906692141208392e-14,2.223865532512652e-12,1.5972655056910286e-14,10.562759769236933
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.025000000000000015,0.60699058255896,1.345492436110683e-12,1.3883921039599462e-11,0.0,69.58443977736326
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.03900000000000003,0.9503422633880314,1.6895952056580326e-13,2.819488600941369e-12,0.0,14.130916921494306
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.05100000000000004,1.1641082968883258,8.608115436467802e-14,1.845190778635862e-12,0.0,9.247860618590586
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.025000000000000015,0.6150215056717245,1.7593096456936651e-12,1.4066172474084981e-11,0.0,70.49786070010725
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.04300000000000003,0.6323731765639536,2.556579306859087e-13,2.2000338750541404e-12,0.0,11.026288917246708
1500000.0,1500000.0,0.0,0.2680000000000002,0.3,0.02100000000000001,1.2443178138985267,2.253408010316187e-12,3.925538020905293e-11,2.55713423842115e-14,175.5038220474333
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.023000000000000013,0.7704547907343157,3.974344593689638e-12,4.498839010128873e-11,3.9308560568943265e-14,180.03869834360663
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.059000000000000045,1.062923468914391,9.739119015101688e-14,1.5024388258609425e-12,4.251117541046676e-14,5.99903309576621
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.4458299855116474,9.036826448168128e-13,5.2375546657954895e-12,1.9803349967687794e-14,23.90779890400985
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.07000000000000005,0.7963011425171276,7.917801553680617e-14,8.599183988858429e-13,5.731822500980285e-14,3.5652625767385806
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.07200000000000005,0.7360502557306459,9.751264247956948e-14,1.0066795523989034e-12,6.079257488460609e-14,4.400142591686259
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.027000000000000017,0.9399519079675702,8.048287043750348e-13,1.059100386770134e-11,3.0409133779749043e-15,52.28391738573392
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.02900000000000002,1.130024046016215,8.048287043750348e-13,1.3376524007650138e-11,1.5204566889874521e-15,66.76165355822432
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.014000000000000005,0.738190938485601,5.325291736470656e-11,5.503514946516846e-10,5.147588496624491e-14,2193.578273587551
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.01800000000000001,1.2740301657890096,4.938100480961106e-12,9.854661403412892e-11,5.010602449502586e-14,408.183478560125
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.7576659048624533,1.997624595569295e-11,2.118944865488503e-10,1.3821366876993043e-13,627.6765790892937
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.026000000000000016,1.8,4.971564489633397e-13,1.541184991786353e-11,6.178731355687633e-14,58.8420310942676
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.03100000000000002,0.7876825744123569,5.64254177208858e-13,6.222344560975193e-12,6.910441268994739e-15,30.199397285391395
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.03300000000000002,1.2969336380550185,4.610567424701593e-13,8.814054449834028e-12,1.2017361592661946e-13,27.627324114597496
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.03900000000000003,1.127390455352586,2.5179875253528296e-13,4.135408345514102e-12,5.808219678374031e-14,16.964680894479173
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.046000000000000034,1.3629849171054953,8.696702088495891e-14,1.9209689732126185e-12,2.858491991873574e-14,8.432042733825837
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.05400000000000004,0.9427736711239733,1.0068149300415329e-13,1.406043426257586e-12,4.719216038434757e-14,5.777368768653112
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.04100000000000003,1.5320289178801407,1.234158602995465e-13,3.920636612446664e-12,1.9076109490130762e-14,18.93832339649818
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.024000000000000014,0.9473279285255786,1.3523678453006355e-12,1.7935901612905514e-11,0.0,89.89244911983032
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.03200000000000002,1.1263360357372108,4.61612428965061e-13,7.64831992919749e-12,6.841547314900043e-15,36.65814237826318
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.015000000000000006,1.3992613792022568,1.429744164001277e-11,2.9151996402776287e-10,0.0,1461.0608431819617
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.200492413865162,1.728648144739162e-12,3.0897097130408755e-11,2.6999076199633297e-14,131.46336575550427
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03000000000000002,1.0750157706575674,4.379466996799191e-13,6.824766097249473e-12,3.533686567737726e-15,33.31896994559758
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,1.0583175626757662,2.663925614073213e-13,4.089067001000281e-12,0.0,20.493881783478944
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.01800000000000001,2.8000000000000003,9.230563158707085e-13,6.978305747982557e-11,0.0,349.7437753236665
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.01800000000000001,1.6965823267206586,1.6486142213343948e-12,9.509833155087332e-11,4.845279601351884e-14,382.68733527635413
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.027000000000000017,0.8018530139376545,6.433785511438019e-13,1.313272383604947e-11,1.280828743419815e-13,41.43761906623886
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.025000000000000015,1.8,4.4538425784454194e-13,1.38069119931808e-11,3.32030259764648e-15,68.3356905472714
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.04100000000000003,1.2776269447040578,1.0812792074430545e-13,3.5458739880027214e-12,1.2228213902729583e-13,12.586437212431772
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.03800000000000003,2.19863568804175,1.1470774888901612e-13,8.50617727665443e-12,4.2518318467518465e-13,15.710116442264436
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.6012612469333498,1.207110535865653e-13,5.040821188338176e-12,2.0953302036133474e-14,23.228044342684825
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04200000000000003,2.322731381269987,3.7729075300485755e-14,2.5131816123966793e-12,2.707197727742861e-14,11.321838404157766
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.03100000000000002,1.0157802772280424,3.026297007364346e-13,5.533295063606911e-12,1.1293482283824954e-15,27.56575608183013
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.03800000000000003,1.1702963506566169,1.688044939371219e-13,3.6234448956977623e-12,5.021902546354707e-15,17.85220320221952
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.7003924716775964,9.677852897960918e-13,3.0911447163847504e-11,0.0,154.924226914643
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.012000000000000004,1.3682739260651524,4.4648645661609073e-11,1.5883810200154437e-09,0.0,7960.762893676039
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.015000000000000006,1.6499645231041942,7.826340063064666e-12,3.412212077390945e-10,1.6952665510374713e-14,1567.8013984911413
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.01800000000000001,0.9351310356029596,4.478671938923079e-12,7.538661231067898e-11,2.8807993816542975e-14,330.1590561257158
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.026000000000000016,1.376579309598027,5.788943772923691e-13,1.4730021984881142e-11,2.5701501714698493e-14,65.40056934748462
