drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.32666665,0.0033666656119967263,0.518620849609375,-0.5051541871613882
0.0,0.0,0.25777778,0.0037111098614912874,0.46524734497070314,-0.450402905524738
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.41666666,0.0029166637996734046,0.4702866821289063,-0.45862002693021264
0.0,0.0,0.0,0.0,0.46801416015625,-0.46801416015625
0.0,0.0,0.0,0.0,0.46818902587890626,-0.46818902587890626
0.0,0.0,0.3,0.0034999964403989153,0.46829458618164066,-0.454294600420045
0.0,0.0,0.2888889,0.0035555543074547724,0.46867941284179687,-0.4544571956119778
0.0,0.0,0.27333334,0.00363333208447303,0.5984288940429687,-0.5838955657050766
1.0,0.12499998437500197,0.25238097,-0.12172915151509443,0.533416015625,-1.0203326216853776
0.0,0.0,0.34666666,0.0032666634139110035,0.47407888793945313,-0.4610122342838091
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4648561401367188,-4.464852140140719
0.0,0.0,0.64,0.0017999982715273025,0.4600609436035156,-0.45286095051740644
0.0,0.0,0.0,0.0,0.5321507568359375,-0.5321507568359375
0.0,0.0,0.258,0.0037099993259494296,0.5041292724609375,-0.4892892751571398
0.0,0.0,0.23333333,0.003833331411700574,0.46653845214843753,-0.45120512650163525
0.0,0.0,0.0,0.0,0.46464532470703124,-0.46464532470703124
0.0,0.0,0.18333334,0.004083329230135889,0.4403892517089844,-0.42405593478844084
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.58666664,0.002066664715237598,0.463647705078125,-0.4553810462171746
0.0,0.0,0.0,0.0,0.4617681274414063,-0.4617681274414063
0.0,0.0,0.32666665,0.00336666336755523,0.43617803955078127,-0.42271138608056036
0.0,0.0,0.11333334,0.004433328881626354,0.5619368896484375,-0.5442035741219321
0.0,0.0,0.3990476,0.003004761505028752,0.5021668395996094,-0.4901477935794944
0.0,0.0,0.0,0.0,0.46190557861328124,-0.46190557861328124
0.0,0.0,0.365,0.003174998364817102,0.44644366455078127,-0.43374367109151285
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638215942382813,-0.4638215942382813
0.0,0.0,0.295,0.0035249983030659574,0.4946554870605469,-0.48055549384828306
0.0,0.0,0.21,0.003949998057783526,0.49646893310546875,-0.48066894087433465
0.0,0.0,0.39833334,0.0030083325435005894,0.49097113037109374,-0.47893780019709137
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4913306579589844,-4.4913266579629845
1.0,0.33333322222225925,0.5316667,-0.33177211172953486,0.5188779296875,-1.8459663766056393
0.0,0.0,0.49,0.0025499986773169455,0.48966162109375,-0.4794616263844822
0.0,0.0,0.27666667,0.003616663028148603,0.5223228759765625,-0.507856223863968
0.0,0.0,0.35666665,0.003216665119925573,0.4915374755859375,-0.4786708151062352
0.0,0.0,0.16333333,0.00418333127544366,0.4724058532714844,-0.4556725281697097
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.19,0.0040499959619249674,0.49158688354492186,-0.475386899697222
0.0,0.0,0.5233333,0.002383331061264276,0.48951245117187503,-0.47997912692681793
1.0,0.499999750000125,0.22666667,-0.4980664176518359,0.489531982421875,-2.4817976530292185
0.0,0.0,0.11666667,0.004416662247520893,0.46725921630859374,-0.44959256731851016
0.0,0.0,0.0,0.0,0.4977715454101563,-0.4977715454101563
0.0,0.0,0.053333335,0.004733328593547571,0.4931446228027344,-0.47421130842854414
0.0,0.0,0.36714286,0.0031642852673539313,0.603641845703125,-0.5909847046337092
0.0,0.0,0.23666666,0.0038166654053723827,0.578921142578125,-0.5636544809566355
0.0,0.0,0.31,0.003449999495222,0.499681396484375,-0.485881398503487
0.0,0.0,0.18,0.0040999979142382565,0.46518951416015625,-0.4487895225032032
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.35666665,0.0032166635115946215,0.49825305175781254,-0.48538639771143405
0.0,0.0,0.24,0.0037999962268258636,0.49427008056640626,-0.4790700956591028
0.0,0.0,0.25111112,0.0037444431519243803,0.4488409423828125,-0.433863169775115
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46363665771484375,-0.46363665771484375
0.0,0.0,0.15,0.0042499957202019574,0.5277993774414063,-0.5107993945605984
0.0,0.0,0.38583332,0.003070832617282538,0.5311543579101563,-0.5188710274410262
0.0,0.0,0.36333334,0.0031833300943722373,0.49454388427734375,-0.48181056389985477
1.0,0.33333322222225925,0.29333332,-0.3309776674134768,0.4941541442871094,-1.8180648139410165
0.0,0.0,0.31333333,0.003433331620641166,0.48392138671875,-0.47018806023618537
0.0,0.0,0.16,0.004199995817885576,0.5983173828125,-0.5815173995409577
0.0,0.0,0.47555557,0.0026222212812588045,0.5553756103515625,-0.5448867252265273
0.0,0.0,0.40083334,0.002995832558546514,0.49925784301757814,-0.48727451278339207
0.0,0.0,0.0,0.0,0.4908687744140625,-0.4908687744140625
0.0,0.0,0.33333334,0.0033333299503328457,0.460431640625,-0.4470983208236686
0.0,0.0,0.0,0.0,0.4915310363769531,-0.4915310363769531
0.0,0.0,0.30666667,0.003466663172187994,0.48977993774414064,-0.47591328505538866
0.0,0.0,0.215,0.003924998019619597,0.4877505798339844,-0.472050587755506
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.14666666,0.00426666242881315,0.54643603515625,-0.5293693854409974
0.0,0.0,0.13666667,0.004316665208903459,0.5519242553710938,-0.53465759453548
0.0,0.0,0.2525,0.0037374990775461596,0.5071422119140625,-0.4921922156038779
0.0,0.0,0.245,0.0037749980886590973,0.48960586547851564,-0.47450587312387926
0.0,0.0,0.22666667,0.003866664696578121,0.4907853698730469,-0.4753187110867344
0.0,0.0,0.0,0.0,0.4619076843261719,-0.4619076843261719
0.0,0.0,0.48,0.0025999987536448037,0.4567504577636719,-0.4463504627490927
0.0,0.0,0.47666666,0.0026166653960835768,0.5935054321289063,-0.583038770544572
0.0,0.0,0.20611112,0.003969443747438836,0.4999667053222656,-0.48408893033251027
0.0,0.0,0.32666665,0.00336666336755523,0.44641354370117187,-0.43294689023095095
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.19333333,0.004033329327819506,0.465492919921875,-0.449359602610597
1.0,0.499999750000125,0.48333332,-0.49870808394452193,0.46327676391601563,-2.4581090996941035
0.0,0.0,0.22333333,0.0038833294718588983,0.44534820556640625,-0.42981488767897064
0.0,0.0,0.195,0.004024998023263775,0.5286836547851562,-0.5125836626921011
0.0,0.0,0.49333334,0.0025333307682134216,0.5543113403320312,-0.5441780172591776
0.0,0.0,0.34666666,0.0032666650472418933,0.511606689453125,-0.49854002926415747
0.0,0.0,0.17666666,0.0041166625728525415,0.48382183837890624,-0.4673551880874961
0.0,0.0,0.45333335,0.002733330526490412,0.4981827087402344,-0.48724938663427275
1.0,0.199999960000008,0.23583333,-0.19694329393911145,0.49635421752929687,-1.2841273932857427
0.0,0.0,0.31333333,0.003433331620641166,0.49765078735351564,-0.483917460870951
0.0,0.0,0.19444445,0.0040277764186287925,0.5070968627929687,-0.49098575711845355
0.0,0.0,0.34166667,0.0032916650109000535,0.5197939453125,-0.5066272852688998
0.0,0.0,0.43,0.0028499993942373344,0.5113717956542969,-0.4999717980773476
0.6768859,0.499999750000125,0.083333336,-0.33615111670479497,0.5185364990234375,-1.8631409658426175
0.0,0.0,0.48166665,0.0025916654324254166,0.502197509765625,-0.49183084803592336
0.0,0.0,0.06666667,0.0046666619826199966,0.49330242919921874,-0.47463578126873873
0.0,0.0,0.1711111,0.004144443084156179,0.5253321533203125,-0.5087543809836877
0.0,0.0,0.17333333,0.004133329206958002,0.5062294616699219,-0.4896961448420899
0.0,0.0,0.17666666,0.004116664631182798,0.4753541259765625,-0.45888746745183134
0.0,0.0,0.21444444,0.003927776472823733,0.5745563354492188,-0.5588452295579238
0.0,0.0,0.19,0.0040499986619213744,0.5038548583984375,-0.48765486375075195
0.0,0.0,0.26666668,0.0036666629304649844,0.5062314147949218,-0.4915647630730619
0.0,0.0,0.24333334,0.0037833323557111007,0.500341552734375,-0.4852082233115306
0.0,0.0,0.26,0.0036999988143507777,0.5695630493164062,-0.5547630540590031
0.0,0.0,0.21111111,0.003944443775447356,0.5389666137695313,-0.5231888386677418
0.0,0.0,0.455,0.002724999253185077,0.512614501953125,-0.5017145049403846
0.0,0.0,0.17666666,0.004116664631182798,0.47352252197265626,-0.4570558634479251
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.19555555,0.004022220895058537,0.57932373046875,-0.5632348468885158
0.0,0.0,0.30666667,0.003466665483296004,0.5311133422851563,-0.5172466803519723
0.0,0.0,0.34666666,0.0032666634139110035,0.5042031860351562,-0.4911365323795122
0.0,0.0,0.17833333,0.0041083313099634115,0.5000787963867188,-0.4836454711468652
0.0,0.0,0.23,0.003849998054139347,0.4779921875,-0.4625921952834426
0.0,0.0,0.53333336,0.0023333308609249682,0.47570803833007813,-0.46637471488637827
0.0,0.0,0.74,0.0012999986523176321,0.4635354919433594,-0.4583354973340889
0.0,0.0,0.16,0.004199997917882434,0.4992309875488281,-0.4824309958772984
0.0,0.0,0.26333332,0.003683329713581908,0.4907548522949219,-0.4760215334405943
0.0,0.0,0.23888889,0.0038055542837260917,0.46287786865234376,-0.4476556515174394
0.0,0.0,0.31916666,0.0034041658474143486,0.5290338134765625,-0.5154171500869051
0.0,0.0,0.37,0.0031499984011589413,0.49084030151367186,-0.4782403079090361
1.0,0.33333322222225925,0.6333333,-0.3321110003809533,0.5272772827148438,-1.855721284238657
0.0,0.0,0.42666668,0.0028666656594540877,0.504478515625,-0.49301185298718364
0.0,0.0,0.31666666,0.003416664978202392,0.44982659912109374,-0.43615993920828416
0.0,0.0,0.33666667,0.003316665527335525,0.5059306945800781,-0.49266403247073604
0.0,0.0,0.21,0.003949998057783526,0.5011594238281251,-0.48535943159699096
0.0,0.0,0.28777778,0.0035611099055308086,0.47276058959960937,-0.45851614997748613
0.0,0.0,0.123333335,0.004383328942057106,0.49938656616210936,-0.48185325039388094
0.0,0.0,0.185,0.004074997950580095,0.4998227233886719,-0.4835227315863515
0.0,0.0,0.13833334,0.004308332245322753,0.5001684265136719,-0.48293509753238084
0.0,0.0,0.38444445,0.0030777767472162784,0.485221923828125,-0.4729108168392599
0.0,0.0,0.27333334,0.003633329662254063,0.4662560119628906,-0.4517226933138744
0.0,0.0,0.8,0.000999998940396415,0.4661422119140625,-0.46214221615247686
0.0,0.0,0.11333334,0.004433328881626354,0.45052850341796874,-0.4327951878914633
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.25333333,0.00373332961589829,0.5618376464843751,-0.5469043280207819
0.0,0.0,0.27277777,0.0036361105640350545,0.5272933959960937,-0.5127489537399534
0.0,0.0,0.465,0.0026749986446192838,0.4619006652832031,-0.45120067070472597
0.0,0.0,0.43333334,0.0028333304801346384,0.47556811523437503,-0.4642347933138365
0.0,0.0,0.3,0.0034999964403989153,0.4619063415527344,-0.44790635579113874
0.0,0.0,0.16666667,0.004166662475168923,0.5601400146484375,-0.5434733647477619
0.0,0.0,0.33333334,0.003333332866996188,0.5310128173828125,-0.5176794859148277
0.0,0.0,0.13111112,0.004344442975766296,0.5234129028320312,-0.506035130928966
0.0,0.0,0.13333334,0.004333331131898391,0.49248361206054686,-0.4751502875329533
0.0,0.0,0.46333334,0.002683331965838671,0.5045080261230469,-0.4937746982596922
0.0,0.0,0.0,0.0,0.4939306640625,-0.4939306640625
0.0,0.0,0.27166668,0.0036416648001373723,0.44340643310546873,-0.42883977390491923
0.0,0.0,0.0,0.0,0.5304918823242187,-0.5304918823242187
0.0,0.0,0.24333334,0.0037833323557111007,0.48167105102539065,-0.46653772160254625
0.0,0.0,0.15,0.004249997845198755,0.46206787109375,-0.44506787971295503
0.0,0.0,0.24666667,0.003766662884109211,0.4361781311035156,-0.4211114795670788
0.0,0.0,0.14444445,0.0042777763203943305,0.5323009643554688,-0.5151898590738915
0.0,0.0,0.33666667,0.0033166658037242502,0.47695666503906253,-0.46369000182416553
0.0,0.0,0.0,0.0,0.49645083618164065,-0.49645083618164065
0.0,0.0,0.25444445,0.0037277765067078336,0.4860982666015625,-0.4711871605747312
0.0,0.0,0.21333334,0.00393332937417528,0.4618606262207031,-0.44612730872400197
0.0,0.0,0.5233333,0.0023833322529292107,0.5506884155273437,-0.5411550865156268
0.0,0.0,0.38583332,0.003070832617282538,0.5663893432617187,-0.5541060127925886
0.0,0.0,0.21733333,0.00391333255881279,0.5438404541015626,-0.5281871238663114
0.0,0.0,0.17555556,0.004122220840863596,0.54829638671875,-0.5318075033552957
0.0,0.0,0.24333334,0.0037833323557111007,0.5015172119140625,-0.4863838824912181
0.0,0.0,0.285,0.003574998230382278,0.4720395812988281,-0.457739588377299
0.0,0.0,0.24666667,0.003766662884109211,0.4498226318359375,-0.4347559802995007
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.083333336,0.004583328737586961,0.46386135864257816,-0.4455280436922303
0.0,0.0,0.0,0.0,0.4965614013671875,-0.4965614013671875
0.0,0.0,0.6533333,0.001733332601770894,0.4945645751953125,-0.48763124478822895
0.0,0.0,0.23,0.00384999901663862,0.47278637695312503,-0.4573863808865706
0.0,0.0,0.44333333,0.0027833305778182564,0.5256047973632813,-0.5144714750520082
1.0,0.33333322222225925,0.22833334,-0.3307610008766501,0.5239059448242187,-1.8469499483308192
0.0,0.0,0.32333332,0.0033833327083241504,0.49274807739257814,-0.47921474655928153
0.0,0.0,0.56666666,0.002166664519870362,0.562940673828125,-0.5542740157486435
0.0,0.0,0.34133333,0.0032933326929455524,0.5554210205078125,-0.5422476897360303
0.0,0.0,0.21666667,0.003916665677566139,0.48830828857421876,-0.4726416258639542
0.0,0.0,0.0,0.0,0.46367343139648437,-0.46367343139648437
0.0,0.0,0.33166668,0.003341664938216374,0.46185223388671875,-0.44848557413385326
0.0,0.0,0.14666666,0.00426666527325382,0.6208603515625,-0.6037936904694847
1.0,0.24999993750001562,0.51111114,-0.24816660473429064,0.5510868530273437,-1.5437532719645062
0.0,0.0,0.4,0.002999998470198442,0.5168997192382813,-0.5048997253574875
0.0,0.0,0.0,0.0,0.53233984375,-0.53233984375
0.0,0.0,0.33,0.003349998817768618,0.5489961547851563,-0.5355961595140818
0.0,0.0,0.39833334,0.003008331791417829,0.5573765869140626,-0.5453432597483913
0.0,0.0,0.31666666,0.0034166655476463655,0.548653564453125,-0.5349869022625395
0.0,0.0,0.20833333,0.0039583323685855095,0.5195635986328125,-0.5037302691584705
1.0,0.499999750000125,0.20666666,-0.4980164176500138,0.47368975830078125,-2.4657554289008363
0.0,0.0,0.49333334,0.0025333307682134216,0.44129360961914066,-0.43116028654628696
0.0,0.0,0.0,0.0,0.4640837097167969,-0.4640837097167969
0.0,0.0,0.2822222,0.0035888877468994275,0.4622132568359375,-0.4478577058483398
0.0,0.0,0.265,0.0036749982340264567,0.5645019531250001,-0.5498019601888943
0.0,0.0,0.18888889,0.004055554185491629,0.5445781860351563,-0.5283559692931897
0.0,0.0,0.19333333,0.004033332352815746,0.5630303344726563,-0.5468970050613933
1.0,0.199999960000008,0.32,-0.19727996051539765,0.5664696044921875,-1.355589446553778
0.0,0.0,0.27222222,0.0036388876825490662,0.585173095703125,-0.5706175449729287
0.43788576,0.11111109876543349,0.1525,-0.04488730183519285,0.6073240966796876,-0.786873304020459
0.0,0.0,0.19555555,0.004022220895058537,0.52180615234375,-0.5057172687635159
0.0,0.0,0.13,0.004349995673846184,0.4382071228027344,-0.42080714010734965
0.0,0.0,0.11666667,0.004416662247520893,0.5354969482421875,-0.517830299252104
0.0,0.0,0.23,0.0038499986958054756,0.529886474609375,-0.5144864798261531
0.0,0.0,0.23166667,0.0038416656933359036,0.47962341308593753,-0.46425675031259395
0.0,0.0,0.14,0.004299995697024071,0.5313804931640626,-0.5141805103759662
0.0,0.0,0.22333333,0.0038833294718588983,0.49404043579101564,-0.47850711790358
0.0,0.0,0.32833335,0.0033583315806551477,0.46860403442382814,-0.4551707081012076
0.0,0.0,0.0,0.0,0.46339505004882814,-0.46339505004882814
0.0,0.0,0.14833333,0.00425833124092391,0.4507301940917969,-0.43369686912810124
0.0,0.0,0.28,0.0035999963940431417,0.5740955200195312,-0.5596955344433586
0.0,0.0,0.22916667,0.003854165678289978,0.550958740234375,-0.5355420775212151
0.0,0.0,0.35,0.0032499989464693396,0.5041784362792969,-0.4911784404934196
0.0,0.0,0.19333333,0.004033332016704828,0.5639630737304687,-0.5478297456636494
0.0,0.0,0.16666667,0.004166665947387073,0.5443018798828125,-0.5276352160932642
0.0,0.0,0.23166667,0.0038416647329199602,0.5154832153320312,-0.5001165564003514
0.0,0.0,0.096666664,0.004516662163912254,0.46083413696289066,-0.44276748830724166
0.0,0.0,0.30666667,0.003466663172187994,0.5684716186523437,-0.5546049659635918
0.0,0.0,0.26666668,0.0036666653749061226,0.4992498779296875,-0.484583216430063
0.0,0.0,0.28833333,0.0035583315879435043,0.460058837890625,-0.44582551153885097
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5044338684082031,-0.5044338684082031
0.0,0.0,0.0,0.0,0.5010480346679688,-0.5010480346679688
0.0,0.0,0.204,0.003979999223073642,0.49374514770507816,-0.4778251508127836
0.0,0.0,0.33666667,0.0033166633162273855,0.4704393310546875,-0.45717267778977794
0.0,0.0,0.37333333,0.0031333301920558557,0.4723411254882813,-0.45980780472005783
0.0,0.0,0.23833333,0.0038083314480424134,0.5628509521484375,-0.5476176263562679
0.0,0.0,0.30866668,0.0034566659272524014,0.5347302856445313,-0.5209036219355216
0.0,0.0,0.30333334,0.0034833324187901558,0.5191303100585938,-0.5051969803834332
0.0,0.0,0.315,0.0034249991556711402,0.46256585693359376,-0.4488658603109092
0.0,0.0,0.0,0.0,0.5731148071289063,-0.5731148071289063
0.0,0.0,0.15444444,0.004227777089373971,0.54659326171875,-0.5296821533612541
0.0,0.0,0.22666667,0.003866665985466138,0.5200321655273438,-0.5045655015854792
0.0,0.0,0.32666665,0.00336666336755523,0.47244598388671877,-0.45897933041649785
1.0,0.33333322222225925,0.19,-0.3306332231143117,0.47440777587890626,-1.796940668336153
0.0,0.0,0.0,0.0,0.4742698669433594,-0.4742698669433594
0.0,0.0,0.083333336,0.004583328737586961,0.5801027221679688,-0.5617694072176209
0.0,0.0,0.19916667,0.004004165646750451,0.5621764526367188,-0.5461597900497169
1.0,0.16666663888889352,0.324,-0.16384997269564486,0.4820347900390625,-1.137434680821642
0.0,0.0,0.47666666,0.0026166653960835768,0.4753316040039063,-0.464864942419572
0.0,0.0,0.22777778,0.0038611098174517666,0.4717408447265625,-0.4562964054567555
0.0,0.0,0.22666667,0.0038666653410220214,0.4716585693359375,-0.45619190797184944
0.0,0.0,0.2,0.0039999959851028544,0.47153900146484373,-0.4555390175244323
0.0,0.0,0.09833334,0.004508331063769935,0.6050318603515625,-0.5869985360964828
0.0,0.0,0.37,0.003149999188658345,0.5749152221679688,-0.5623152254133353
0.0,0.0,0.2075,0.003962499030236868,0.5380423583984375,-0.52219236227749
0.0,0.0,0.324,0.0033799993192317646,0.4913994140625,-0.47787941678557294
0.0,0.0,0.0,0.0,0.4732140808105469,-0.4732140808105469
0.0,0.0,0.11333334,0.004433332206622183,0.5079123229980469,-0.4901789941715582
0.0,0.0,0.31777778,0.0034111099495703293,0.48367202758789063,-0.4700275877896093
0.0,0.0,0.45666668,0.002716665250716218,0.47318316650390624,-0.46231650550104136
0.0,0.0,0.0,0.0,0.5738536376953125,-0.5738536376953125
0.0,0.0,0.38466668,0.00307666597821844,0.5268629760742187,-0.514556312161345
0.0,0.0,0.245,0.0037749980886590973,0.4717456970214844,-0.456645704666848
0.0,0.0,0.44,0.0027999972119237175,0.47170712280273436,-0.4605071339550395
0.0,0.0,0.2,0.003999998985099093,0.47159524536132813,-0.45559524942093177
0.0,0.0,0.14333333,0.00428332906291861,0.5036134643554687,-0.48648014810379425
0.0,0.0,0.29,0.003549998858390298,0.5325413818359375,-0.5183413864023763
0.0,0.0,0.68666667,0.001566665879360084,0.5560821533203125,-0.5498154898028722
1.0,0.24999993750001562,0.41555557,-0.247808271422492,0.48609246826171876,-1.4773255539516867
0.0,0.0,0.28666666,0.003566663125832221,0.4619053955078125,-0.44763874300448364
0.0,0.0,0.2,0.0039999959851028544,0.559981201171875,-0.5439812172314635
0.0,0.0,0.2188889,0.003905554880456747,0.5714010009765625,-0.5557787814547356
0.0,0.0,0.11444444,0.0044277763136077,0.5243128662109375,-0.5066017609565068
0.0,0.0,0.245,0.0037749980886590973,0.49936886596679686,-0.4842688736121605
0.0,0.0,0.26666668,0.0036666629304649844,0.4994302673339844,-0.48476361561212444
0.0,0.0,0.16333333,0.00418333127544366,0.5005297546386719,-0.4837964295368972
0.0,0.0,0.0,0.0,0.5337797241210938,-0.5337797241210938
0.0,0.0,0.32666665,0.0033666650508860714,0.5328599243164063,-0.519393264112862
1.0,0.33333322222225925,0.34166667,-0.3311387785159188,0.5339967651367188,-1.8585518792003939
0.0,0.0,0.3188889,0.003405554351494293,0.5396851196289063,-0.5260629022229292
0.0,0.0,0.26666668,0.003666665863794742,0.5044338073730469,-0.4897671439178679
0.0,0.0,0.5366667,0.0023166653851510416,0.4728259582519531,-0.46355929671134893
0.0,0.0,0.29333332,0.003533329857621299,0.4719781494140625,-0.45784482998357734
0.0,0.0,0.27,0.0036499962963595237,0.4763297424316406,-0.4617297572462025
1.0,0.24999993750001562,0.1411111,-0.2467791049515255,0.5415484008789062,-1.5286648206850082
0.0,0.0,0.15333334,0.004233329086096497,0.5324270629882812,-0.5154937466438952
1.0,0.24999993750001562,0.36555555,-0.24762077142466354,0.5369743041992188,-1.527457389897873
