time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 17:43",474.14527399085057,228.42807459063096,43.34576900743798,224.9999999999999,2,0,4,2.267595321198375e-14,3.2,16.0,2,5,0,0,-0.4665452713672347,0.474145263671875,0.007599992304640264,0.0
"Tue, 17:44",485.44873448052124,76.59972760030789,41.03905716612878,224.9999999999999,3,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4694265134693821,0.48544873046875003,0.016022216999367962,0.0
"Tue, 17:45",461.876608634886,0.0,46.470953915913846,224.9999999999999,7,0,0,0.0,1.6,16.0,1,6,0,0,-0.45307662187932213,0.46187661743164066,0.008799995552318507,0.0
"Tue, 17:46",554.6476747853254,178.38134398514467,24.99706252015706,224.9999999999999,2,0,4,3.323306017500836e-14,3.2,16.0,2,5,0,0,-0.5409143854622167,0.554647705078125,0.01373331961590829,0.0
"Tue, 17:47",548.2093140734423,155.16689878842934,35.60452326407516,224.9999999999999,4,0,4,2.968672998942723e-14,3.2,17.142857142857142,2,5,0,0,-0.5338426300594971,0.5482092895507813,0.014366659491284206,0.0
"Tue, 17:48",499.83531989552927,80.80261903075828,28.73018060490385,194.9999999999999,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.48600200081124023,0.49983532714843754,0.013833326337197305,0.0
"Tue, 17:49",480.9687610667309,0.0,31.474548113490318,179.9999999999999,5,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4649020914898455,0.48096875,0.01606665851015448,0.0
"Tue, 17:50",458.7263915889701,0.0,39.52282181754268,179.99999999999991,6,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 17:51",458.7263915889701,0.0,48.66470928603925,89.99999999999996,7,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 17:52",458.7263915889701,0.0,58.91101540686464,59.99999999999997,8,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 17:53",499.688911463394,380.6312448839867,60.55822063663032,59.99999999999997,5,0,7,1.8040629543674266e-14,3.6,17.142857142857142,2,5,0,0,-0.49968890380859377,0.49968890380859377,0.0,0.0
"Tue, 17:54",487.44196533670765,118.00987699086284,49.33462617552295,59.99999999999997,6,0,2,0.0,2.0,20.571428571428573,1,6,0,0,-0.47375306870203626,0.48744195556640624,0.01368888686436999,0.0
"Tue, 17:55",454.30677443889573,0.0,52.885469680203286,59.99999999999997,6,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4368401047301857,0.4543067626953125,0.017466657965126826,0.0
"Tue, 17:56",468.6982603589784,113.66993086559324,43.8801710194016,59.99999999999997,4,0,2,0.0,2.8000000000000003,17.714285714285715,1,6,0,0,-0.4615649461553908,0.46869827270507813,0.0071333265496873665,0.0
"Tue, 17:57",466.3882893912622,78.7308028505171,51.648870158061705,59.99999999999997,4,0,2,0.0,2.8000000000000003,17.714285714285715,1,6,0,0,-0.45145495668289126,0.4663882751464844,0.01493331846359316,0.0
"Tue, 17:58",464.2492010951508,0.0,80.22068285040093,59.99999999999997,6,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4491825474732099,0.46424920654296875,0.015066659069758842,0.0
"Tue, 17:59",431.06001388613345,0.0,153.91316863017084,59.99999999999997,9,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 18:00",523.8853913223787,174.87825030850533,35.21947799308317,59.99999999999997,2,0,4,1.9589010553537313e-15,3.2,17.142857142857142,2,5,0,0,-1.5115684623632957,0.5238853759765625,-0.9876830863867331,1.0
"Tue, 18:01",492.67023499287507,119.5675582734745,29.236753431429197,59.99999999999997,2,0,3,1.6084101597180465e-15,3.2,17.142857142857142,2,5,0,0,-0.4766702431103699,0.4926702270507813,0.015999983940411418,0.0
"Tue, 18:02",466.9038302342899,0.0,36.614850874391564,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.45292606581266964,0.46690383911132816,0.013977773298658493,0.0
"Tue, 18:03",463.4920621476102,62.17107911037659,27.888241461173088,59.99999999999997,3,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4634920654296875,0.4634920654296875,0.0,0.0
"Tue, 18:04",441.3017133371261,0.0,28.86931531303804,74.99999999999996,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4387017299902866,0.4413017272949219,0.0025999973046352642,0.0
"Tue, 18:05",431.06001388613345,0.0,32.48173076320177,59.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 18:06",463.6201027417906,59.447787348507184,37.83520165669094,74.99999999999996,4,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4636201171875,0.4636201171875,0.0,0.0
"Tue, 18:07",461.9068314603358,59.91179366522403,41.6948826748156,74.99999999999997,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.4619068298339844,0.4619068298339844,0.0,0.0
"Tue, 18:08",494.54859265081916,191.85968060321312,40.65970695482016,89.99999999999994,4,0,4,2.6122621772049902e-14,3.2,16.571428571428573,2,5,0,0,-0.49068192129563304,0.494548583984375,0.003866662688741975,0.0
"Tue, 18:09",480.683633371089,66.65600676725555,35.66295264784969,89.99999999999994,4,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.4649169656193447,0.48068362426757816,0.01576665864823348,0.0
"Tue, 18:10",446.47016374709267,0.0,46.293595241950115,89.99999999999994,6,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.43273682732602914,0.4464701538085938,0.013733326482564664,0.0
"Tue, 18:11",499.6690953636586,139.30641515127354,35.05144580554307,89.99999999999994,2,0,3,7.569831747334349e-14,4.0,17.142857142857142,2,5,0,0,-0.4879024370137397,0.49966909790039066,0.01176666088665094,0.0
"Tue, 18:12",487.98146113798487,70.69395771132922,37.85058476591445,89.99999999999994,2,0,2,9.22029962318665e-14,4.0,17.142857142857142,2,5,0,0,-0.47111481758879326,0.4879814758300781,0.016866658241284832,0.0
"Tue, 18:13",478.55255246248396,31.957096485065843,47.578418455216585,89.99999999999994,3,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.46835256166025574,0.4785525512695313,0.010199989609275529,0.0
"Tue, 18:14",461.7527543849986,26.21790787385617,76.09421691454895,89.99999999999994,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.46175274658203125,0.46175274658203125,0.0,0.0
"Tue, 18:15",460.0476021350616,0.0,114.25457381217888,89.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.44411429001788544,0.460047607421875,0.015933317403989573,0.0
"Tue, 18:16",463.47256464896685,41.6473963277132,302.086975075721,89.99999999999994,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634725646972656,0.4634725646972656,0.0,0.0
"Tue, 18:17",461.92350855872616,100.22907439311409,36.83797017750673,89.99999999999994,5,0,2,0.0,1.6,16.0,1,6,0,0,-4.461919522953219,0.46192352294921873,-3.9999960000040002,1.0
"Tue, 18:18",441.3164730991676,0.0,51.10642672929771,89.99999999999994,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.43151647199441906,0.4413164672851563,0.009799995290737218,0.0
"Tue, 18:19",561.1193238021613,306.473774946094,40.252048454776364,89.99999999999994,3,0,7,1.1210915311420432e-13,6.4,16.0,4,3,0,0,-0.5611193237304688,0.5611193237304688,0.0,0.0
"Tue, 18:20",530.3683936332285,209.29241505097494,46.58806975212166,104.99999999999994,4,0,5,6.730744724088026e-14,4.800000000000001,16.0,3,4,0,0,-0.5185239678763695,0.530368408203125,0.011844440326755568,0.0
"Tue, 18:21",519.900822857002,19.339519736237516,41.5669344485182,119.99999999999994,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.5033674878166109,0.5199008178710938,0.016533330054482823,0.0
"Tue, 18:22",494.3633399027577,139.31494603868555,36.39452098745513,104.99999999999994,3,0,3,9.588430643510196e-15,3.2,16.0,2,5,0,0,-0.49436334228515627,0.49436334228515627,0.0,0.0
"Tue, 18:23",492.6974273631289,79.10831634209198,38.19357447542568,104.99999999999994,3,0,2,6.4276504040399036e-15,3.2,16.0,2,5,0,0,-0.4796640913088006,0.49269741821289065,0.013033326904090026,0.0
"Tue, 18:24",463.4725629331687,41.8916410544126,70.6688279315356,134.99999999999994,7,0,1,0.0,1.6,16.0,1,6,0,0,-0.4469392478694336,0.4634725646972656,0.016533316827832007,0.0
"Tue, 18:25",463.534066837323,39.57744170429516,80.99546551584567,134.99999999999994,7,0,1,0.0,1.6,16.0,1,6,0,0,-0.44940073818670234,0.4635340576171875,0.014133319430485196,0.0
"Tue, 18:26",461.764777965446,39.57744170429516,103.76268494378722,134.99999999999994,9,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4617647705078125,0.4617647705078125,0.0,0.0
"Tue, 18:27",559.8316750269225,362.02021051955313,86.57864103215742,134.99999999999994,3,0,8,4.5413611629025385e-14,6.4,17.142857142857142,4,3,0,0,-0.5468650047047277,0.5598316650390626,0.012966660334334933,0.0
"Tue, 18:28",547.432280267584,140.22784860843998,106.0130372661468,134.99999999999994,3,0,4,2.655149674747779e-14,5.2,18.285714285714285,3,4,0,0,-0.5355655872686146,0.5474322509765626,0.011866663707948026,0.0
"Tue, 18:29",504.1836010585633,0.0,24.53269627639376,134.99999999999994,4,0,0,0.0,2.0,18.285714285714285,1,6,0,0,-1.292916769114174,0.50418359375,-0.7887331753641742,1.0
"Tue, 18:30",431.06001388613345,0.0,26.7988880227392,134.99999999999994,4,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 18:31",431.06001388613345,0.0,34.700489690036875,134.99999999999994,5,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 18:32",431.06001388613345,0.0,38.48757936792647,134.99999999999994,5,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 18:33",496.13389550961233,241.8548069401297,40.4671928484146,134.99999999999994,4,0,4,2.9166130972144785e-14,3.2,17.142857142857142,2,5,0,0,-0.4961338806152344,0.4961338806152344,0.0,0.0
"Tue, 18:34",467.5737089353014,97.45220067867488,29.50810447785726,134.99999999999994,4,0,2,0.0,1.6,18.857142857142858,1,6,0,0,-0.4563070370559541,0.4675736999511719,0.011266662895217796,0.0
"Tue, 18:35",462.0498778564379,81.20612894071006,33.87863792429701,134.99999999999994,5,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.4469498733680199,0.46204986572265627,0.01509999235463639,0.0
"Tue, 18:36",470.4456093023964,54.13251512915185,30.281817241908744,104.99999999999994,3,0,2,0.0,1.6,17.714285714285715,1,6,0,0,-0.4520456360400001,0.47044561767578125,0.018399981635781153,0.0
"Tue, 18:37",461.90164236955076,54.14613723713588,27.038220092234447,89.99999999999996,3,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.46190164184570315,0.46190164184570315,0.0,0.0
"Tue, 18:38",462.05741795978696,124.86501348974302,41.76473799171697,119.99999999999994,5,0,3,0.0,1.6,16.0,1,6,0,0,-0.46205740356445313,0.46205740356445313,0.0,0.0
"Tue, 18:39",475.6690410775037,80.83631775005209,42.95428993889654,119.99999999999994,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.4638245965384788,0.4756690368652344,0.011844440326755568,0.0
"Tue, 18:40",461.8634321503947,40.620636496772214,49.871131782591185,74.99999999999997,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.44799678114913866,0.46186343383789064,0.013866652688751976,0.0
"Tue, 18:41",444.70699297707824,0.0,76.61378752790503,74.99999999999997,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.43517367648736477,0.44470700073242186,0.009533324245057104,0.0
"Tue, 18:42",561.1329249563518,331.1920171589297,41.736294371361545,74.99999999999997,1,0,7,9.864164820314148e-14,6.4,16.0,4,3,0,0,-0.5611329345703125,0.5611329345703125,0.0,0.0
"Tue, 18:43",521.7642816001769,42.07509620797725,19.938053178614158,74.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.5102753952816281,0.5217642822265625,0.011488886944934348,0.0
"Tue, 18:44",461.767523966043,42.628553478556405,24.94835757515671,74.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.46176751708984376,0.46176751708984376,0.0,0.0
"Tue, 18:45",432.76598666835054,0.0,45.562954053430275,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4158326748665515,0.4327659912109375,0.01693331634438599,0.0
"Tue, 18:46",431.06001388613345,0.0,54.25551731307134,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 18:47",431.06001388613345,0.0,95.47291275936115,74.99999999999997,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 18:48",529.3665048802901,300.4897928926065,114.80012562723493,74.99999999999997,3,0,9,1.0151760442265459e-13,4.800000000000001,16.0,3,4,0,0,-0.5293665161132812,0.5293665161132812,0.0,0.0
"Tue, 18:49",502.28339410497165,228.89154675633492,297.8752831204497,74.99999999999997,3,0,7,3.3592474047068656e-14,3.2,16.0,2,5,0,0,-0.4908167235926524,0.5022833862304688,0.01146666263781635,0.0
"Tue, 18:50",493.18678386626635,165.0876989390341,38.703932836102105,74.99999999999997,2,0,5,2.931888042166684e-14,3.2,16.0,2,5,0,0,-1.8161419126291332,0.49318679809570315,-1.32295511453343,1.0
"Tue, 18:51",485.82728810310033,40.68763210819363,47.38465151351518,74.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.47064397136470676,0.4858273010253906,0.01518332966068385,0.0
"Tue, 18:52",432.7659144052827,0.0,70.70868738602427,89.99999999999996,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4172992486052123,0.4327658996582031,0.015466651052990825,0.0
"Tue, 18:53",431.06001388613345,0.0,142.98561842107156,134.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 18:54",496.24302963126627,185.04087345295162,56.05757866337624,134.99999999999994,5,0,4,3.7361051105668226e-15,3.2,16.0,2,5,0,0,-4.496239041996188,0.4962430419921875,-3.9999960000040002,1.0
"Tue, 18:55",492.7301021365226,96.44953565938809,54.450414172417496,134.99999999999994,5,0,3,2.7446139021112252e-15,3.2,16.0,2,5,0,0,-0.47606344430506603,0.4927301025390625,0.016666658233996476,0.0
"Tue, 18:56",467.01860765675116,52.89913676459762,64.36649457113407,149.99999999999991,7,0,2,0.0,1.6,16.0,1,6,0,0,-0.46255195301402596,0.46701861572265624,0.004466662708630261,0.0
"Tue, 18:57",525.2720184240577,123.96412197503024,47.93636046216086,149.99999999999991,4,0,3,9.618931852145714e-14,3.2,16.0,2,5,0,0,-0.5143831484851277,0.5252720336914063,0.010888885206278578,0.0
"Tue, 18:58",494.03399590039453,40.5952937073862,42.11523597243766,149.99999999999991,5,0,1,4.7504437387504307e-14,3.6,19.428571428571427,2,5,0,0,-0.48333400200355414,0.4940339965820313,0.010699994578477135,0.0
"Tue, 18:59",504.8394804546289,117.21310795632697,35.29506896553348,149.99999999999991,5,0,2,0.0,2.0,17.714285714285715,1,6,0,0,-0.4929061561946816,0.5048394775390626,0.01193332134438099,0.0
"Tue, 19:00",480.19308253757964,0.0,44.51991042030722,149.99999999999991,6,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.46789309067605905,0.4801930847167969,0.012299994040737842,0.0
"Tue, 19:01",527.047167546441,220.49529856588768,51.37186805189254,149.99999999999991,5,0,4,4.5251039466370344e-14,4.0,17.714285714285715,2,5,0,0,-0.5270471801757812,0.5270471801757812,0.0,0.0
"Tue, 19:02",491.474961966476,52.039567063964824,46.494065238840314,149.99999999999991,5,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.4759194252486791,0.4914749755859375,0.015555550337258417,0.0
"Tue, 19:03",462.13927825476304,0.0,74.20969012544056,149.99999999999991,8,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.44880596242523113,0.46213928222656253,0.013333319801331383,0.0
"Tue, 19:04",491.33781417869693,113.48329689525387,106.49885619590732,149.99999999999991,8,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.49133779907226566,0.49133779907226566,0.0,0.0
"Tue, 19:05",540.5755238376886,202.02741241095598,64.29274376274282,149.99999999999991,2,0,4,1.8090973100607802e-14,3.2,16.571428571428573,2,5,0,0,-0.5279255037938316,0.5405755004882813,0.012649996694449678,0.0
"Tue, 19:06",485.7852424736328,92.5042348046112,65.75847437545792,149.99999999999991,3,0,2,1.7654970251259198e-14,3.2,16.0,2,5,0,0,-0.47320747449040457,0.4857852478027344,0.012577773312329855,0.0
"Tue, 19:07",477.1285508531392,47.15545320026177,119.24374322716447,149.99999999999991,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.46746188272116174,0.4771285400390625,0.00966665731790079,0.0
"Tue, 19:08",444.70960690375966,0.0,37.736067527883215,134.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-2.437241931761938,0.4447095947265625,-1.9925323370353756,1.0
"Tue, 19:09",463.62819538032096,67.96635422241164,44.83727732777987,119.99999999999994,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636282043457031,0.4636282043457031,0.0,0.0
"Tue, 19:10",461.9144359409495,68.36121656924531,53.481820277042814,89.99999999999996,5,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4619144287109375,0.4619144287109375,0.0,0.0
"Tue, 19:11",449.8500709240509,0.0,63.138770208589186,74.99999999999997,5,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4377167401183679,0.44985006713867187,0.012133327020303957,0.0
"Tue, 19:12",431.06001388613345,0.0,99.46233619180138,74.99999999999997,7,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 19:13",499.7009942096094,192.4936696467839,226.83830603538857,74.99999999999997,3,0,4,3.740325829158491e-14,4.0,17.142857142857142,2,5,0,0,-0.4816343401138823,0.4997009887695313,0.018066648655649015,0.0
"Tue, 19:14",506.12282374891197,0.0,7.614213197969548,74.99999999999997,1,0,0,0.0,4.0,17.142857142857142,2,5,0,0,-1.163622723469956,0.5061228332519532,-0.6574998902180028,1.0
"Tue, 19:15",458.7263915889701,0.0,19.344141488577755,74.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 19:16",491.3464210529311,49.424571456963726,16.45878659747236,74.99999999999997,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4808797791958663,0.491346435546875,0.01046665635100875,0.0
"Tue, 19:17",484.3210803357119,0.0,11.904761904761907,74.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4708544219692322,0.48432107543945313,0.01346665347022092,0.0
"Tue, 19:18",458.7263915889701,0.0,24.430823698990018,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 19:19",464.85096133586063,36.46613501403369,20.42211022048139,74.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4648509521484375,0.4648509521484375,0.0,0.0
"Tue, 19:20",461.7619777894248,36.46613501403369,19.265658770191784,74.99999999999997,3,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.461761962890625,0.461761962890625,0.0,0.0
"Tue, 19:21",439.5883371926032,0.0,28.444713996937118,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.43172168993834426,0.4395883483886719,0.007866658450327635,0.0
"Tue, 19:22",431.06001388613345,0.0,42.05306463598203,74.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 19:23",431.06001388613345,0.0,52.21903987937674,74.99999999999997,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 19:24",431.06001388613345,0.0,69.5341095175928,104.99999999999994,9,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 19:25",523.7948466163189,195.13060004762318,55.2873832682173,104.99999999999994,5,0,5,1.5990345740092254e-15,3.2,16.0,2,5,0,0,-0.5141948700583647,0.5237948608398437,0.009599990781478945,0.0
"Tue, 19:26",525.8449626593808,232.99578570935554,32.12087245127061,104.99999999999994,2,0,6,3.496310431829966e-14,4.800000000000001,16.0,3,4,0,0,-0.5134449747410895,0.525844970703125,0.012399995962035443,0.0
"Tue, 19:27",499.68395983215623,132.36860759009915,20.874851844436293,104.99999999999994,2,0,3,3.1423180076953773e-15,3.2,16.0,2,5,0,0,-0.48448396492031415,0.4996839599609375,0.015199995040623346,0.0
"Tue, 19:28",446.45122577596175,0.0,26.742827208252766,89.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4324956820038019,0.44645123291015626,0.013955550906354348,0.0
"Tue, 19:29",431.06001388613345,0.0,31.561100883571594,89.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 19:30",431.06001388613345,0.0,54.810096594234956,89.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 19:31",431.06001388613345,0.0,70.4270572623463,89.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
