demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.04500000000000003,1.4469553703792242,8.725955679824022e-14,2.13469034930426e-12,1.727223351133296e-15,10.617260844194337
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.01800000000000001,0.9511486102599332,5.7989559583756894e-12,7.721936461074635e-11,0.0,387.0135973171559
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.027000000000000017,1.282950463246689,7.348983729765573e-13,1.3983626510534831e-11,0.0,70.08415086891928
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.025000000000000015,0.5438136371142919,2.115098565011291e-12,1.4952852765422128e-11,2.5488565997943534e-14,67.70245956769497
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03000000000000002,0.6191676418081289,8.966174583866389e-13,7.454683292218631e-12,1.7410446329055215e-14,34.2117144156285
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03200000000000002,0.8637174500867575,7.617679930437456e-13,9.316071577392836e-12,5.284137032730138e-14,36.15043763593073
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.017000000000000008,0.9137440837383505,7.888463028722214e-12,1.0091250991197086e-10,0.0,505.76061681165294
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03200000000000002,1.2954186387538833,3.411898253305615e-13,6.551707040895409e-12,0.0,32.83631927362686
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.016000000000000007,0.9391109387179266,1.3679550386773956e-11,1.7985261566947451e-10,4.621062403874808e-14,731.8910925162081
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.02000000000000001,1.037939723442712,4.016484606231159e-12,6.050629002297199e-11,3.527634222189329e-14,265.7239754823031
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.02100000000000001,0.3181264499634225,1.2494098616000254e-11,4.539547230889919e-11,1.8612190257918233e-14,212.51523075497798
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.341043730786613,8.56157715305478e-12,3.3123226116784137e-11,5.855757659438217e-14,129.75229963413497
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.028000000000000018,1.6,5.521872596123385e-13,1.3252494230696125e-11,1.140847116692529e-13,42.257754454937405
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03000000000000002,1.2869630204273579,5.547708524507639e-13,1.0587329582758816e-11,3.591270119264017e-14,44.93203658999289
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03200000000000002,0.3348642337197132,1.6700006158120686e-12,6.678986441269766e-12,2.7704514581474983e-14,29.424537464806043
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.035000000000000024,0.8751915196273322,4.1732172700563735e-13,5.11331011004193e-12,7.331740311493412e-14,18.74080777921278
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.03900000000000003,0.4071379254731109,7.595037811387976e-13,3.837993865508411e-12,1.8250993645843552e-14,17.598300862971907
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.04300000000000003,0.4915856955428134,6.330583307632102e-13,3.875401344892918e-12,6.840600784654023e-14,15.611312407787668
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,1.2215452074179662,1.5102120393357567e-13,2.70352615351657e-12,1.0355090934621407e-13,9.053935902441
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.05500000000000004,1.162404240186334,9.904221934016369e-14,1.6910131155307278e-12,4.9845681624605163e-14,6.781088913998387
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,0.6936510031850545,1.9272215000381404e-12,1.760854699647377e-11,1.3979533505681213e-14,82.61227544190805
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.7330897682593079,1.92722150003814e-12,1.962264866028343e-11,1.1649611254734344e-14,94.79982120407233
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.017000000000000008,0.6948988021129596,9.10222320161596e-12,8.65783391290816e-11,1.8978336689022913e-14,413.3695000156263
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.023000000000000013,0.6829570785033656,2.8781385169389873e-12,2.751903102279324e-11,5.785384041134979e-14,106.91982024390921
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.04200000000000003,1.2585214607483173,2.1766891632495287e-13,4.009309168518924e-12,1.1651329651662138e-13,12.686100354976922
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.058000000000000045,0.6166297198643348,1.202733898694626e-13,1.0078370495237138e-12,5.420687554137728e-15,4.919868541080893
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.6705933934524583,1.643202704653687e-13,1.4979323278215745e-12,2.9348149969899233e-15,7.3959769991366535
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.024000000000000014,0.6815179435430407,2.126177564191994e-12,1.8988265586658773e-11,1.792211746134677e-15,94.56877274704563
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.047000000000000035,1.1373727431746647,1.10460899527064e-13,1.9883744865170935e-12,2.0397914249382287e-15,9.883495136395092
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,0.5007205106143064,1.7827001321087901e-12,1.120635487736515e-11,2.9568208472699942e-15,55.34366180634203
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.49936277609773017,6.625291762654774e-13,4.309235237183499e-12,2.2410334723142985e-14,20.04503529910467
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.7495682559635433,5.248555440921734e-12,5.400601779502936e-11,5.2368436356022474e-14,219.5141794016118
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.059000000000000045,0.6525527534991331,1.6368809109631899e-13,1.4755225539265155e-12,3.4876182894469765e-14,6.120707171312475
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.025000000000000015,0.4035590014726764,3.6092365535476227e-12,1.809013327728129e-11,9.359370663449805e-14,62.401063971591206
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.03300000000000002,0.7268573014374011,4.83053724242875e-13,4.915555770334477e-12,0.0,24.636137982745076
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.035000000000000024,1.1154284657083993,3.243507575928422e-13,5.238048021220155e-12,2.3772149597238255e-14,22.8280829975705
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.03900000000000003,0.5230345586231454,4.529802814019634e-13,2.9975549701037604e-12,2.9670118516539594e-14,13.442940458666282
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04100000000000003,1.6000000000000003,9.908414163697402e-14,2.3780193992873763e-12,1.9863542987331084e-15,11.801424202411733
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04200000000000003,0.5081022502173574,4.222044137372838e-13,2.790606464982572e-12,3.547961557578763e-14,12.65093793060914
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.7209227835270166,1.1715136053557689e-12,1.1601650179033632e-11,4.4243604225315875e-14,53.126530660923144
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.023000000000000013,0.8244533860773899,1.051139901709513e-12,1.7332317024109255e-11,0.0,86.8673602166418
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03900000000000003,0.6224861319632043,2.468720175934529e-13,3.1656964860446918e-12,2.1985760067286278e-14,14.388592352623496
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.04500000000000003,0.769049226517845,1.48044713979457e-13,2.3938500387907236e-12,4.3267044396816136e-14,9.77923154705904
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.04900000000000004,1.0693170945671964,1.0441029040270128e-13,2.4306726303370873e-12,3.732435152651223e-14,9.801435121720713
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.023000000000000013,1.6,9.599640656648647e-13,2.3039137575956753e-11,1.587147525905849e-14,106.96092322868094
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.025000000000000015,0.7789079033129924,1.1533185539314858e-12,1.2576605113726444e-11,0.0,63.03233925371153
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.035000000000000024,1.080728064458005,2.772552726135594e-13,4.342795236581232e-12,0.0,21.7655353083184
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.01800000000000001,1.1953454212062613,2.376332364970391e-12,8.237560234021649e-11,0.0,412.85600255273295
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.06300000000000004,1.074785907292903,2.908147379636717e-14,9.170008197998789e-13,0.0,4.595891041094414
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.07800000000000006,1.0560753721646996,1.954866179091858e-14,6.041417986921912e-13,0.0,3.027881568051433
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06200000000000005,1.1279368248293404,2.5379433604307745e-14,8.275387510479802e-13,0.0,4.147518573571045
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.9263862630385745,2.2126145119806435e-13,5.8945570692522796e-12,0.0,29.54276750996628
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.0733099602226797,3.2229418171082073e-12,9.778853728634026e-11,3.2041988157173956e-14,441.6418186627749
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.9404488446176744,3.222941817108207e-12,8.713829369841361e-11,5.340331359528993e-14,350.1760623638325
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.01900000000000001,1.6,2.2175720071016555e-12,5.322172817043973e-11,2.994063885500505e-15,262.7970103932009
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,0.42284458063798547,4.080623881848541e-12,2.2431106022800735e-11,1.427661634707577e-14,105.13471858773879
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.6187281063867995,2.615062414967416e-13,1.2290660099426683e-11,1.6446042489013016e-13,39.16373806812103
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.8027516497015268,1.7326520429318213e-12,1.947245000151136e-11,5.337384222052228e-14,77.00145097650648
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.028000000000000018,1.1986241751492366,1.0102064037293987e-12,1.77601745665923e-11,6.88729256064191e-14,67.85148524241666
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.03100000000000002,0.6403481253215038,7.207588427831165e-13,6.188986868467167e-12,1.4113420843035845e-14,29.068712951400197
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03100000000000002,0.9083166156898794,6.85389387600641e-13,8.78082255495575e-12,3.4897276122293004e-14,39.44603754497849
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.03300000000000002,0.6987988472055199,5.038411604737039e-13,4.929170709592019e-12,1.704108408180231e-14,22.76461372821104
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,1.25060057639724,1.231945047025202e-13,2.255495264021236e-12,6.653014149869311e-15,11.062128013279494
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.036000000000000025,1.6,1.4357152066717987e-13,3.445716496012317e-12,0.0,17.269491185002686
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.02000000000000001,0.906155522834433,2.06847740962708e-12,4.0223735133270444e-11,2.4295526226341137e-14,187.02163198150095
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.02000000000000001,0.9015933044722508,2.285275354640306e-12,4.450498883824214e-11,1.5567906149701075e-14,208.49708963386604
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.022000000000000013,0.7745360179196694,2.627437731300529e-12,2.849063220826763e-11,2.3767979149526458e-14,127.59234610601887
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.024000000000000014,1.0836426547202205,2.1658521248983975e-12,3.401325758226777e-11,1.255270580652287e-13,103.18916095105995
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.027000000000000017,0.7887639560223174,1.2287349949523545e-12,1.3568546257303537e-11,6.284316421757873e-14,51.71543053012935
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.03800000000000003,1.2056180219888413,2.389234151268832e-13,4.2238439842307906e-12,3.237127671194475e-14,18.33740189773107
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.3018286588522539,9.004884104145797e-14,2.5881974627698927e-12,6.905617599791694e-15,12.456010092246169
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.9562499898974324,3.713090743293358e-14,1.6514899270957182e-12,8.409233603638576e-16,8.255381605667516
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.016000000000000007,1.03886646027608,9.377106915297188e-12,1.3638186616215199e-10,0.0,683.5285021873374
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04000000000000003,1.34028338493098,1.5886921260208303e-13,3.1716597795094516e-12,0.0,15.895953908992235
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.01800000000000001,1.6,2.783827493140452e-12,6.681185983537084e-11,0.0,334.85251204382524
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,0.2812905257409716,1.4049534779511732e-11,4.742401229453904e-11,1.8109303160044426e-14,217.96035901447596
1500000.0,1500000.0,0.0,0.04500000000000003,0.05,0.022000000000000013,1.2418439130515466,1.9414426475176223e-12,3.134259354665971e-11,4.779707675397824e-14,126.76613967785033
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.023000000000000013,0.9670376751278886,1.5362150529166823e-12,2.6740400998842265e-11,3.1859057095291465e-14,116.1249439304036
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.026000000000000016,1.3553082165814077,7.003536878799929e-13,1.7552414397129872e-11,2.4664981710452977e-14,78.96685000177519
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.03300000000000002,0.5303709272063255,7.765859623457825e-13,5.082863681118371e-12,1.4467683691950486e-14,23.75215279053424
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.035000000000000024,0.3829654821602628,1.996307497303878e-12,1.0465165497905995e-11,4.99487183969957e-14,38.612170152666735
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.035000000000000024,0.6918539318540295,1.9414426475176223e-12,1.9407279256916405e-11,4.0422247343600584e-14,88.84701559170088
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.059000000000000045,0.6941152449024681,1.1780587690552297e-13,1.0957958058125742e-12,4.3906798663703995e-15,5.41425060909051
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06400000000000004,0.6973735282120389,1.1881377234494477e-13,1.1576426949346059e-12,2.5696572746550904e-15,5.7687785724563625
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03300000000000002,0.7026800924780683,6.629980568256245e-13,6.271741972817672e-12,3.453911377822299e-14,28.74763486635217
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.036000000000000025,0.5601245176305127,6.629980568256245e-13,5.055938973182905e-12,5.180867066733448e-14,20.677834915929633
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.0502923304087488,6.23172581732476e-13,9.412087326910823e-12,1.8170073850685145e-14,42.37091415423258
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.01800000000000001,0.5890466390607845,9.33875405973544e-12,7.151250199473143e-11,0.0,358.4115304450418
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.025000000000000015,0.7313503826961606,1.5592604169291018e-12,1.5654013453378652e-11,2.004439551440686e-15,77.59212919529459
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.036000000000000025,0.9042255532126835,3.518405515402302e-13,4.558467551343718e-12,3.2045998501185264e-15,22.417014515345244
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.05500000000000004,0.8057727976066714,1.0168921856734892e-13,1.1471376858402861e-12,2.7478988984276177e-15,5.673232888508206
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.05500000000000004,0.9956704017949966,1.027243058733217e-13,1.4730034349913614e-12,2.5282112163735728e-15,7.313500713912319
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.023000000000000013,0.7652520198113293,1.745782408998463e-12,1.8703489204920266e-11,1.1069279707118718e-15,93.28349431002869
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.035000000000000024,1.0898319867924473,2.6051885382772525e-13,4.1138483096035735e-12,4.67797882379648e-15,20.07244904179315
1500000.0,1500000.0,0.0,0.03400000000000002,0.05,0.027000000000000017,1.0470009023030955,6.627861228693008e-13,9.021189692815667e-12,0.0,45.21305106169139
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.03300000000000002,0.40820213966095914,1.3022270383256623e-12,7.215601067263327e-12,0.0,36.163671378596945
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.017000000000000008,0.43841461083025807,1.8701169544151118e-11,1.0353381519987399e-10,2.2538345674277463e-14,485.07801464978854
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.05600000000000004,1.0468986294018219,1.294752710510787e-13,1.988633697466016e-12,1.3454473650736258e-14,9.093297607079151
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.037000000000000026,0.49494657142648024,5.03650193277146e-13,3.1889171780056283e-12,1.7175812393833745e-14,14.903521532302921
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.6259194261566134,1.8543994953075174e-12,1.550200878651045e-11,1.1062091451828363e-14,74.82432302582427
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04500000000000003,0.7448267659786423,2.3961168192864953e-13,2.471532590915047e-12,2.4484316580608907e-15,12.30391579081262
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.017000000000000008,0.49602028888904043,1.8889629707948412e-11,1.2180531460166645e-10,0.0,610.4726866630871
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.02000000000000001,0.6831331606053856,4.9509515541189545e-12,4.6319701637560853e-11,0.0,232.1484312616972
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.048000000000000036,0.8848134795085997,1.4733704969421802e-13,1.8526355678992946e-12,0.0,9.285172951949365
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.2364248380608014,3.5397940843329737e-13,6.410548585232609e-12,0.0,32.128851114659504
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.6653400191639125,5.46647037671291e-11,5.091886107281579e-10,1.7982872882102996e-14,2349.0273200355314
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.03800000000000003,0.3264050826309739,7.551851418119251e-13,2.957190261082741e-12,7.38358497455162e-14,11.074004062895431
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.04300000000000003,1.3338639923344349,1.1017710505998896e-13,2.163227845925932e-12,1.0532866819652057e-14,10.274772044343019
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.011000000000000003,1.0581803634733746,2.0659587021775514e-10,3.0606197025477118e-09,3.563137376752066e-14,13015.18485488224
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.013000000000000005,0.7978628606423221,5.915477285608893e-11,6.607635480824827e-10,0.0,3311.662547452001
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.05200000000000004,0.32180825986004746,5.369564874795872e-13,2.042373783649287e-12,1.6329762008625546e-13,5.675663820495374
