demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.037000000000000026,0.6593358695628319,2.0882025409319656e-13,2.6215151608380693e-12,2.1399068485653927e-14,11.304324696009827
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.037000000000000026,0.5811218778460928,4.0404215944147197e-13,4.820551483975569e-12,4.5426375456252994e-14,19.4220447733944
1500000.0,1500000.0,0.0,0.2940000000000002,0.3,0.02100000000000001,1.8,1.3337796126889998e-12,4.134716799335899e-11,2.5282110859502692e-14,186.01569130610068
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.04100000000000003,1.4618749341935502,7.794478641758448e-14,6.883271244447987e-12,3.545752499350506e-13,13.981640768487837
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.04900000000000004,1.1977359887192223,9.954102181404143e-14,2.6561686445948513e-12,1.843059665558826e-14,12.263287645663436
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.05100000000000004,2.4264009285794566,1.0098779986982517e-14,1.488062675890967e-12,9.160649160708557e-14,5.34037309825672
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,2.632561683568056,1.0172881154769525e-12,1.6489630084831053e-10,3.0353046532213634e-15,816.1098352994154
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,3.7008702427043083,3.8778590788240925e-14,8.884498970108029e-12,2.6882673024474438e-14,39.08857340952668
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03200000000000002,2.2,1.4831568175507823e-13,6.9115107697866465e-12,2.7975509385347097e-14,31.54649198091637
1500000.0,1393183.7822043244,106816.21779567553,0.1500000000000001,0.15,0.01800000000000001,1.0450858661799727,7.421770679714219e-13,2.2493524154254948e-11,3.9209230068582164e-14,70.92305223122858
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.025000000000000015,1.989522747328144,3.526966451123771e-13,2.208563817735961e-11,1.1376997016801005e-13,69.65621212489721
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.02900000000000002,0.811951426315547,1.2945906924770866e-12,3.3629008641002226e-11,3.238086516867363e-14,126.05046329005181
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04300000000000003,2.0809970539764695,2.443140660755897e-13,1.8196254901421302e-11,2.559776510144653e-13,71.17346765784941
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04400000000000003,2.645672946873856,2.120500194991065e-14,2.0306465655577237e-12,5.710958581431857e-15,9.926630365257163
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03100000000000002,2.6061448263494715,5.594084744495356e-14,6.319633047177751e-12,0.0,31.67319404454501
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.5943260162888482,1.3233465133958443e-13,9.930880384029966e-12,0.0,49.772304671553144
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,1.9612975988839156,2.0686644237377902e-14,1.9470813597083448e-12,0.0,9.758523203194517
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,2.2298358787584096,1.749771255324778e-14,1.9465082270662957e-12,0.0,9.755650735560813
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.014000000000000005,2.3239645513464255,1.125877269492654e-11,9.159977421982529e-10,1.5331710986421147e-13,2637.5725183560075
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,2.0343628503795443,2.709920280539523e-14,3.173418115170655e-12,1.1016190850915955e-14,15.159316843485486
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,1.9588899350298985,1.542082025126231e-14,1.6906866008969881e-12,1.1074002938595456e-14,8.109344465543243
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,2.2273574608927147,1.4795171297169345e-14,1.899704326986292e-12,2.1390104581420964e-14,8.707617561657342
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,3.5205357212091073,5.454277158633442e-12,1.1851882992799815e-09,7.668455846432893e-14,4288.680824372624
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.5180610700198098,4.915013756743594e-14,2.843186776743722e-12,1.7556617229482775e-13,7.565452162775011
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.023000000000000013,1.2,1.1384356361115564e-12,2.3527669812972167e-11,7.923348176892729e-14,73.75121709556885
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,2.7967628135643308,1.0930276348170006e-14,1.8914632713148756e-12,1.4471021770268674e-14,8.844114183847958
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.057000000000000044,2.6259770109802476,5.50795733728956e-14,2.786520786463374e-12,3.2308785978688775e-13,4.675540706347464
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,3.2020457945542047,3.4708797319575776e-14,6.872408123660382e-12,2.0948973750661683e-14,31.199653334357055
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,4.828098279557791,2.800239779473327e-14,8.452346908727492e-12,2.7851181305036853e-14,37.641153796394555
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.03000000000000002,1.1034746173884649,1.1295932144443491e-13,4.360715980328385e-12,6.980636193203271e-14,16.688189064129993
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.03400000000000002,1.8565253826115353,6.894355922626013e-14,4.654695985375039e-12,1.7601087166825e-14,22.041484950988707
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.02000000000000001,1.8452553620992098,1.351169074691385e-13,1.4239449409829015e-11,2.716083421539437e-13,55.37096763343786
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.012000000000000004,2.3000000000000003,2.7160595730745687e-11,2.816553777278328e-09,1.2489273448195066e-13,6258.620200783618
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.02100000000000001,1.6019148856569505,8.614614479260282e-13,3.4932078245441025e-11,9.111726464060772e-14,109.38041958583702
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,2.5307801524574,1.0811004783639104e-11,7.791161480092572e-10,3.742544946769095e-13,1354.485182469005
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.05200000000000004,3.563795710320632,7.610231966769747e-15,1.6980649374319955e-12,6.655347812755396e-15,8.07208402890012
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.023000000000000013,0.7654315107681904,7.02553305138279e-13,1.3355645678775988e-11,0.0,66.93679111051759
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,0.7687336767498768,1.1250190671311959e-12,1.8692848785634928e-11,0.0,93.6861717148527
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.035000000000000024,0.7948427586498175,2.339248056374989e-13,4.084791498518877e-12,0.0,20.472453510868725
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.9071727007958637,2.1379239163910945e-13,1.1169996172863377e-11,0.0,55.982594815046056
1500000.0,1500000.0,0.0,0.009000000000000001,0.3,0.009000000000000001,3.4000000000000004,2.1400785210150695e-10,2.4097284146629683e-08,0.0,120772.51179379638
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.014000000000000005,0.8659828936419824,4.014153255781915e-12,2.0857128311786443e-10,1.218305423465127e-14,883.4943761246951
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.05100000000000004,0.8789983076205532,3.3259255904352625e-14,1.7067920535637716e-12,3.052943742314902e-14,6.625783317727295
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.057000000000000044,0.7615613872451679,2.966182223218864e-14,1.311997150190048e-12,1.9711413665750777e-14,6.279028482924663
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,0.46659624620494106,1.8548314414512137e-13,4.745974426436476e-12,4.413588683297256e-14,20.459034342126706
1500000.0,1292006.4591950253,207993.54080497476,0.1500000000000001,0.15,0.057000000000000044,2.105789364106829,1.6344853420112996e-14,9.677356529527347e-13,1.182697598969608e-13,3.0451730595762325
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.08000000000000006,0.5136878911283426,1.7042363214465856e-14,5.007264907210363e-13,5.546030390009108e-15,2.417595573506251
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.060000000000000046,0.5429987695942715,3.481989181285872e-14,1.049303107356761e-12,6.866989210835627e-15,5.097911491573266
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,0.4617651765001471,7.016985109434419e-14,1.804311604939553e-12,2.6478155149821503e-13,4.6269830027713565
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.08700000000000006,0.7206740071353778,1.1086317785077003e-14,4.564576543464371e-13,4.782352881430745e-15,2.232618668098321
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.1340000000000001,0.6420924423970896,9.417592699851363e-15,2.834079070600104e-13,6.841292268648735e-14,1.0383908690107972
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.1380000000000001,0.6228759390630821,1.7481897253543497e-13,1.181561627759753e-12,4.511555465767836e-12,2.0381456708919443
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.10600000000000008,0.9721895116720876,5.9396625542180774e-15,3.2966153494577715e-13,2.269345210377651e-15,1.6299786509938712
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.16200000000000012,0.751453304799042,5.242040454561126e-14,4.765147833700946e-13,1.3166218600218103e-12,1.1276279930423119
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,0.9628033539064317,4.21461616826408e-14,2.2951677402273026e-12,0.0,11.503087704350781
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.08600000000000006,0.9723511009364475,7.788430349626676e-15,4.317821756634221e-13,1.5199617017408088e-15,2.1441424903125057
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,0.8376107494832352,1.508402882736825e-14,7.22527202572479e-13,6.659083463150712e-15,3.524506701264723
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06900000000000005,1.214270244911423,1.0144601673280885e-14,7.132739581339083e-13,2.8158866347630264e-16,3.5705576115424607
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,1.2349124969056227,1.480067831896717e-14,1.083228173953705e-12,0.0,5.4290013189097825
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.047000000000000035,2.889397200299835,9.581962318520534e-15,1.6950614202067968e-12,0.0,8.495431440217583
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,3.9864081156602023,1.2865728632386226e-13,3.200443957921448e-11,0.0,160.4021653649766
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,3.711752114241018,3.61123428186554e-14,8.368263766564966e-12,0.0,41.940669674280265
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,3.397351786771361,9.31354621286599e-15,1.9644006519439382e-12,0.0,9.845325284833912
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,1.747762964259441,2.983192450830942e-13,3.156754527165146e-11,0.0,158.2125068710265
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.048000000000000036,2.310019044413835,1.1688744313577832e-14,1.6477061098698654e-12,0.0,8.25809267036431
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,1.8115621843796443,2.0696528333994897e-14,2.2768671275857162e-12,0.0,11.41136737011557
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,2.3753272846557527,1.0967120335205798e-14,1.5928979764106605e-12,0.0,7.983401302477377
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,3.451365064126535,8.398993060137191e-15,1.7982284384605302e-12,0.0,9.012491365019214
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.016000000000000007,0.37255261993203975,2.6336145800336496e-12,5.592612066591702e-11,0.0,280.2945770405593
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.027000000000000017,0.20975962331426373,6.548006699897395e-13,7.836664023097457e-12,6.9400431535782645e-15,37.71951380024548
1500000.0,1218020.9910712403,281979.00892875966,0.1500000000000001,0.15,0.046000000000000034,2.0625303643252684,1.471820709285214e-14,1.7211965749640231e-12,2.555874457684732e-13,3.312215781373628
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.05200000000000004,0.16956918510889463,1.8143981451211098e-13,1.754758970901616e-12,1.5987602753488469e-13,5.148296465274613
1500000.0,1240591.9150628806,259408.08493711933,0.1500000000000001,0.15,0.05500000000000004,2.057250914845701,9.125343667262296e-15,1.0754586081255025e-12,7.92692958026689e-14,3.550139002464117
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.058000000000000045,0.8758804471264359,2.5984585474978488e-14,1.316607125086862e-12,5.68837711754606e-15,6.3822488984147885
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.023000000000000013,0.46715161959961743,1.7552689928391264e-12,1.856658130575966e-11,4.250549629365559e-14,69.3343483200666
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.026000000000000016,1.2773736503336524,1.0388788957753617e-12,3.191295082833117e-11,3.3629032297993665e-13,46.24175783593389
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.08800000000000006,0.435518720997381,1.836272455774695e-14,4.647797477396692e-13,5.924356710116786e-15,2.252912402991146
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,0.6368717328892085,8.3792781567768e-14,3.1254483415875235e-12,7.08657516681104e-14,12.257505513805318
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,1.0391138451992998,3.934933399362758e-14,2.404520637699011e-12,5.496437769730635e-15,11.749577603409746
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.09000000000000007,1.1240952047111377,1.49329434297959e-14,9.86986113942758e-13,3.742294568608173e-12,3.253250317156554
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.2995945071478163,4.935778556446466e-14,3.8005303145868235e-12,1.0640624795836094e-15,18.965968794316844
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.10000000000000007,0.804732831138344,1.002701126588127e-14,4.760896679674864e-13,3.17920192715355e-14,2.1972405641320707
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.4037082787489497,5.975579153260219e-14,5.022107930007304e-12,0.0,25.17016380417944
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,1.9639023038013597,1.0389509030667667e-13,1.2252805088753901e-11,0.0,61.40949486606722
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,1.805798723651781,2.1308523042954982e-14,2.3350931832225082e-12,0.0,11.703188927611883
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,2.5919461001749777,1.0317811074462575e-14,1.634845358234745e-12,0.0,8.193636225020576
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,2.4143241160839697,1.4964340496005841e-13,2.222160071225862e-11,0.0,111.37182587746706
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,2.267653834516316,4.599844653690411e-14,6.400376091439902e-12,0.0,32.07786787442894
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,2.555153390015108,5.322436353103891e-14,8.318450229472824e-12,0.0,41.69101058575626
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,2.0401715265421982,5.095931455175789e-14,6.358188907385787e-12,0.0,31.866431093722863
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,3.6992802388945316,1.4026479360096253e-14,3.2158177884630138e-12,0.0,16.117268212491478
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03200000000000002,6.4,1.2335246928193007e-14,4.973571561447421e-12,0.0,24.926905721291018
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,0.995866523281802,5.0186199316447786e-14,3.0448236506882204e-12,0.0,15.260267423713184
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,0.6235663479356458,8.703416237339853e-14,3.106529931560232e-12,0.0,15.569531425789897
1500000.0,1500000.0,0.0,0.05000000000000004,0.05,0.05000000000000004,2.597008194946631,9.725259610604707e-15,1.4514572164136584e-12,0.0,7.274518270227012
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,0.45120461157122754,1.3167550534132634e-12,3.182825343542071e-11,0.0,159.519142904862
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,0.6444123686113653,6.748101105338369e-14,2.4193362814213336e-12,0.0,12.12540458099648
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.08100000000000006,1.0452089708236803,9.154452514769782e-15,5.735935605401992e-13,0.0,2.8747776983355924
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,0.5364757690099553,6.243097990806501e-13,1.805831743148553e-11,0.0,90.50598157449366
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,0.5401376177207245,7.658611096445184e-14,2.26231471741542e-12,0.0,11.338432548156968
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,0.7180997156399352,1.541713908315361e-13,6.058616065367869e-12,0.0,30.36501025411467
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,0.6598784221776286,1.541713908315361e-13,5.666817786132356e-12,0.0,28.401367297014943
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07200000000000005,0.702106247108615,1.6401839410056975e-14,6.547707799835924e-13,0.0,3.2816275587994754
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,0.8976864691193784,1.5650559064631663e-14,8.054877080280917e-13,0.0,4.037001561073707
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07900000000000006,1.0890432954030502,8.670035079208098e-15,5.395880708553829e-13,0.0,2.7043465253028542
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.6219229267824435,1.422218217747841e-13,1.38195666412978e-11,0.0,69.26190374879769
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.08200000000000006,1.1349987610209729,7.846545453865251e-15,5.21713050797865e-13,3.4491635930715676e-15,2.5168878759079383
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,3.079697427261563,1.013672563214545e-13,1.9272932176049956e-11,5.795042909746542e-14,70.46782421786386
1500000.0,1466136.7430342617,33863.25696573826,0.3000000000000002,0.3,0.03400000000000002,2.2,8.486791910019817e-14,3.954845030069235e-12,0.0,19.821178400449636
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,0.0,8.232506041412784e-14,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.012000000000000004,0.19699101567102065,4.2242329092215065e-11,4.327106842336174e-10,0.0,2168.690707920105
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.022000000000000013,0.4790566777365492,5.976403762282882e-13,1.501311296969908e-11,0.0,75.24380557417193
