time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 19:01",275.54241000644816,175.3106350631744,22.057375064337187,29.999999999999986,0,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.2720257544517472,0.27554241943359375,0.0035166649818465707,0.0
"Mon, 19:02",274.68287950354795,112.64137518199968,4.166124315845493,29.999999999999986,0,0,3,0.0,6.4,22.857142857142858,1,0,2,4,-0.27096622638613577,0.2746828918457031,0.0037166654595673235,0.0
"Mon, 19:03",273.20220308134816,142.2962274716704,20.623413144195187,29.999999999999986,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.26921887812999523,0.2732022094726563,0.003983331342661072,0.0
"Mon, 19:04",282.3609459387622,266.12749918216883,27.823125170580955,29.999999999999986,0,0,9,0.0,6.4,22.857142857142858,1,0,0,6,-0.2823609313964844,0.2823609313964844,0.0,0.0
"Mon, 19:05",277.7484082310601,153.7940131878819,16.206600787570558,29.999999999999986,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2737250805497208,0.2777484130859375,0.004023332536216748,0.0
"Mon, 19:06",274.633918346181,84.66088414303513,10.185730482564335,29.999999999999986,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2702589133203114,0.2746339111328125,0.004374997812501094,0.0
"Mon, 19:07",272.2334353733513,78.95338057967618,7.214194153274094,29.999999999999986,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.269283430412196,0.2722334289550781,0.0029499985428821218,0.0
"Mon, 19:08",270.8768947470004,63.455787038233744,2.705607502907186,29.999999999999986,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26722689579348424,0.2708768920898438,0.0036499962963595237,0.0
"Mon, 19:09",271.07778923038853,104.34016521658357,12.739104480386608,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26700279135606053,0.2710777893066406,0.004074997950580095,0.0
"Mon, 19:10",270.49694157292726,46.5565408197811,3.0336796908493544,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,2,4,-0.26626361915609104,0.2704969482421875,0.004233329086096497,0.0
"Mon, 19:11",270.8190326648687,95.25645619021492,5.492700254092716,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26705236787760955,0.27081903076171876,0.003766662884109211,0.0
"Mon, 19:12",270.9738124762705,57.197971939800176,29.96800591918742,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26644048711995105,0.27097381591796876,0.004533328798017715,0.0
"Mon, 19:13",271.48017649326334,77.30000694891365,30.889451833112847,74.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2714801635742188,0.2714801635742188,0.0,0.0
"Mon, 19:14",271.4732500632689,150.16965215710448,27.86109632580284,74.99999999999997,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2692482372322466,0.2714732360839844,0.0022249988517377872,0.0
"Mon, 19:15",271.117380012993,149.88916428188801,20.298737080738846,74.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26730070583620696,0.27111737060546875,0.0038166647692618,0.0
"Mon, 19:16",271.7255912369433,292.0132204189046,32.245334456954346,74.99999999999997,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26757558802143966,0.2717255859375,0.0041499979160603455,0.0
"Mon, 19:17",270.6398771602055,88.07015134435777,26.03376489280609,74.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26627319756926515,0.27063986206054685,0.004366664491281706,0.0
"Mon, 19:18",273.03064809387644,270.35413895038437,52.193493731330506,74.99999999999997,1,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.26896397705240704,0.2730306396484375,0.004066662596030428,0.0
"Mon, 19:19",276.100886359064,145.9743936734528,45.80317850620876,74.99999999999997,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2716425600140805,0.27610089111328123,0.0044583310992007295,0.0
"Mon, 19:20",274.6211619768224,160.71816350307208,61.4362423121619,74.99999999999997,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2708267116230765,0.27462115478515625,0.0037944431620798003,0.0
"Mon, 19:21",271.520562388223,85.65568620707813,172.34310384733794,74.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2675427923646771,0.27152056884765624,0.003977776482979153,0.0
"Mon, 19:22",272.02969187449844,172.41374928285205,26.32410498706895,74.99999999999997,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.7698294446969345,0.27202969360351564,-0.4977997510934189,1.0
"Mon, 19:23",273.1859775768009,146.44210252925274,18.977956264819785,74.99999999999997,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.26855264540668466,0.27318597412109374,0.004633328714409075,0.0
"Mon, 19:24",271.4033690980891,40.968945817548196,22.421457345407728,89.99999999999996,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26724504907079394,0.27140338134765624,0.004158332276862282,0.0
"Mon, 19:25",270.2178466828839,40.968945817548196,20.314251784479147,59.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,1,5,-0.27021783447265624,0.27021783447265624,0.0,0.0
"Mon, 19:26",254.8081868778748,0.0,33.782327586206925,74.99999999999997,2,0,0,0.0,6.4,22.857142857142858,1,0,1,5,-0.25110818541500796,0.2548081817626953,0.0036999963476873686,0.0
"Mon, 19:27",181.17015076373673,0.0,51.14141414141421,59.99999999999997,2,1,0,0.0,1.6,22.285714285714285,1,0,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 19:28",252.58900152605705,40.859462840173876,48.15132437377649,44.99999999999998,2,0,1,0.0,2.0,22.285714285714285,1,0,0,6,-0.25258900451660155,0.25258900451660155,0.0,0.0
"Mon, 19:29",251.78132011969518,0.0,23.483634699015802,44.99999999999998,2,0,0,0.0,2.4000000000000004,22.857142857142858,1,0,0,6,-0.2514813265820241,0.25178132629394534,0.00029999971192121703,0.0
"Mon, 19:30",199.91189049791652,0.0,50.19228018633581,44.99999999999998,6,0,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 19:31",199.91189049791652,0.0,67.86175705459291,44.99999999999998,1,6,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 19:32",199.91189049791652,0.0,102.70930870652961,44.99999999999998,8,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 19:33",199.91189049791652,0.0,346.54756837089695,44.99999999999998,1,7,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 19:34",199.91189049791652,0.0,51.15921112764391,44.99999999999998,7,0,0,0.0,0.0,22.285714285714285,0,1,1,5,-1.1999108957529532,0.19991189575195312,-0.9999990000010001,1.0
"Mon, 19:35",296.56785075486533,199.99079461474565,59.10559359216594,44.99999999999998,0,0,9,0.0,6.4,22.857142857142858,1,0,1,5,-0.29196784516722657,0.29656784057617186,0.004599995408945288,0.0
"Mon, 19:36",302.0680977512431,237.39805434277727,46.24779734849879,44.99999999999998,0,0,10,0.0,6.4,22.857142857142858,1,0,0,6,-0.30206808471679686,0.30206808471679686,0.0,0.0
"Mon, 19:37",313.76715902018896,254.2418895492245,53.765111915352655,44.99999999999998,0,0,13,0.0,6.4,22.857142857142858,1,0,0,6,-0.3111338201570486,0.3137671508789063,0.0026333307218576484,0.0
"Mon, 19:38",313.7070137308848,182.9982971692984,43.81862159479976,44.99999999999998,0,0,9,0.0,6.4,22.857142857142858,1,0,0,6,-0.3109542234061553,0.31370700073242186,0.002752777326266569,0.0
"Mon, 19:39",305.0934685220183,197.91021893675907,32.01960991638293,44.99999999999998,0,0,9,0.0,6.4,23.428571428571427,1,0,0,6,-0.30281847656274274,0.30509347534179687,0.0022749987790541075,0.0
"Mon, 19:40",298.0290788771126,160.35840253841135,11.153275884763442,29.999999999999986,0,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.29549575079485313,0.29802908325195315,0.0025333324571000368,0.0
"Mon, 19:41",290.55255648789284,39.273045102507176,1.577660405462637,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.28700921871599266,0.2905525512695313,0.0035433325535386135,0.0
"Mon, 19:42",262.2841664444467,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.2585175168033908,0.2622841796875,0.003766662884109211,0.0
"Mon, 19:43",199.91189049791652,0.0,0.0,0.0,0,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 19:44",199.91189049791652,0.0,5.30035335689046,14.999999999999993,1,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 19:45",199.91189049791652,0.0,5.7034220532319395,14.999999999999993,1,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 19:46",199.91189049791652,0.0,16.738315696649032,14.999999999999993,3,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 19:47",199.91189049791652,0.0,18.092703093707048,14.999999999999993,1,2,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 19:48",199.91189049791652,0.0,51.55482211477838,14.999999999999993,6,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 19:49",181.17015076373673,0.0,63.915698359323486,14.999999999999993,1,6,0,0.0,2.0,22.285714285714285,1,0,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 19:50",181.17015076373673,0.0,84.68709545655118,14.999999999999993,8,0,0,0.0,0.0,22.285714285714285,0,0,2,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 19:51",229.17607377870027,133.8467955944873,87.26193037601672,14.999999999999993,0,5,3,9.171708222922355e-16,4.0,23.428571428571427,2,1,0,4,-0.22917607116699218,0.22917607116699218,0.0,0.0
"Mon, 19:52",366.07095800141974,250.92344234653166,33.9720913498307,14.999999999999993,1,0,5,2.999215914605808e-14,8.8,24.0,2,0,2,3,-0.362882065554473,0.36607095336914064,0.0031888878146676286,0.0
"Mon, 19:53",359.1020982178573,61.14194898949973,30.561849039388136,14.999999999999993,1,0,3,3.854884715611294e-12,10.8,24.571428571428573,3,0,2,2,-0.3569187790249325,0.3591021118164063,0.002183332791473778,0.0
"Mon, 19:54",289.67844237802296,77.16026677218122,20.86940031241979,14.999999999999993,1,0,2,0.0,6.4,24.0,1,0,1,5,-0.28821177098790174,0.2896784362792969,0.001466665291395164,0.0
"Mon, 19:55",290.94375583941587,141.46144755118655,32.58041886484642,14.999999999999993,1,0,4,0.0,6.4,24.0,1,0,1,5,-0.2874270911216691,0.29094375610351564,0.0035166649818465707,0.0
"Mon, 19:56",321.4375771218081,264.2084361285646,34.086057493994,59.99999999999997,0,0,7,4.969327198191312e-14,8.4,24.571428571428573,2,0,0,5,-0.31678759620421987,0.3214375915527344,0.004649995348514536,0.0
"Mon, 19:57",346.5692175221106,209.08672334927928,26.359328186894206,89.99999999999994,0,0,8,4.5152248385750005e-14,8.8,25.142857142857142,2,0,0,5,-0.3418525519263719,0.34656921386718753,0.004716661940815677,0.0
"Mon, 19:58",340.0791819819116,119.48853479441249,21.084887073451235,104.99999999999994,0,0,6,6.175008802742012e-14,9.200000000000001,25.714285714285715,2,0,0,5,-0.33670141645609714,0.3400791931152344,0.003377776659137237,0.0
"Mon, 19:59",275.0897864282987,161.567308497384,16.429436591467248,119.99999999999994,0,0,6,0.0,6.4,24.571428571428573,1,0,0,6,-0.2709564535078857,0.27508978271484374,0.004133329206958002,0.0
"Mon, 20:00",276.817690341006,181.6552480825574,20.840965680047514,149.99999999999994,1,0,5,0.0,6.4,23.428571428571427,1,0,0,6,-0.2731454670152991,0.27681768798828127,0.0036722209729821587,0.0
"Mon, 20:01",274.9320945253546,190.83101676487053,23.84885101871893,149.99999999999994,1,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.2714487668407144,0.2749320983886719,0.0034833315479574863,0.0
"Mon, 20:02",276.3178709982071,187.44872514509134,28.65132807694742,149.99999999999994,1,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.27245120575272797,0.27631787109375,0.0038666653410220214,0.0
"Mon, 20:03",275.182151119697,105.70358833408494,11.730086767192807,149.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,1,5,-0.27130438296115983,0.2751821594238281,0.0038777764626683133,0.0
"Mon, 20:04",274.2871772891375,138.16373835476801,21.97601164866165,149.99999999999994,1,0,5,0.0,6.4,22.857142857142858,1,0,1,5,-0.2701371745690928,0.27428717041015627,0.004149995841063463,0.0
"Mon, 20:05",272.4005140976395,107.54016389176608,11.86638236759676,149.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2684255146738708,0.2724005126953125,0.003974998021441686,0.0
"Mon, 20:06",271.36441395824966,117.09237486034903,24.476124291724236,149.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2673699672721949,0.2713644104003906,0.0039944431281957,0.0
"Mon, 20:07",272.8626197784289,135.7087601125897,22.560961051510194,149.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.27286260986328126,0.27286260986328126,0.0,0.0
"Mon, 20:08",272.92773068792076,148.898781722051,25.69221016698656,149.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2688610697456393,0.272927734375,0.004066664629360709,0.0
"Mon, 20:09",270.9627070011663,49.00630287125608,28.988517120905733,149.99999999999994,2,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26706270881357036,0.2709627075195313,0.0038999987059608957,0.0
"Mon, 20:10",248.88301147930858,0.0,29.641411220358624,149.99999999999994,2,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.24498301475829345,0.24888301086425782,0.003899996105964359,0.0
"Mon, 20:11",181.17015076373673,0.0,47.20297059624427,149.99999999999994,2,2,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 20:12",181.17015076373673,0.0,65.61757737963066,119.99999999999994,3,2,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 20:13",181.17015076373673,0.0,109.21789618255164,119.99999999999994,3,4,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 20:14",254.419760323852,62.75181206550893,138.57103819402425,119.99999999999994,6,0,2,0.0,2.4000000000000004,23.428571428571427,1,0,1,5,-0.25441975402832034,0.25441975402832034,0.0,0.0
"Mon, 20:15",255.9498043225989,61.450263922331146,149.01105529325335,104.99999999999994,1,5,1,0.0,2.8000000000000003,24.0,1,0,1,5,-0.28627342453622684,0.25594979858398437,-0.030323625952242465,0.030323656275868416
"Mon, 20:16",235.11547325163767,52.665698303251496,65.64167650669043,104.99999999999994,7,0,1,3.998062452759376e-15,9.2,24.571428571428573,2,0,0,5,-0.7332068961311191,0.235115478515625,-0.4980914176154941,1.0
"Mon, 20:17",353.9488464385697,273.5663375644622,44.400828780821215,104.99999999999994,0,0,8,2.6050962464794435e-14,9.6,25.142857142857142,2,0,0,5,-0.3539488525390625,0.3539488525390625,0.0,0.0
"Mon, 20:18",323.560790800214,136.6384287194617,27.05674121229109,104.99999999999994,0,0,5,0.0,6.4,25.142857142857142,1,1,0,5,-0.3192552369283678,0.323560791015625,0.004305554087257168,0.0
"Mon, 20:19",273.34734265814063,129.54796978252253,18.07469039935942,104.99999999999994,0,0,5,0.0,6.4,24.571428571428573,1,0,0,6,-0.2707306869864666,0.27334735107421876,0.0026166640877521873,0.0
"Mon, 20:20",272.39512377293005,84.4007109559156,6.793973243989813,104.99999999999994,0,0,2,0.0,6.4,24.0,1,0,0,6,-0.2703534447886568,0.2723951110839844,0.002041666295327597,0.0
"Mon, 20:21",270.45725359651726,44.35238205862685,0.9367596574805321,104.99999999999994,0,0,1,0.0,6.4,23.428571428571427,1,0,0,6,-0.26655724876708253,0.2704572448730469,0.003899996105964359,0.0
"Mon, 20:22",252.24092527457887,0.0,0.0,104.99999999999994,0,0,0,0.0,6.4,23.428571428571427,1,0,0,6,-0.24790759205527282,0.2522409210205078,0.004333328965234993,0.0
"Mon, 20:23",252.4427575095852,167.11613416345298,14.578548142529351,104.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.25244276428222656,0.25244276428222656,0.0,0.0
"Mon, 20:24",270.46511366526,57.294851741977624,1.1085263662499498,104.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26623178932210667,0.27046511840820314,0.004233329086096497,0.0
"Mon, 20:25",248.38994417834294,0.0,10.273972602739727,104.99999999999994,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.24452327559124448,0.2483899383544922,0.0038666627632477062,0.0
"Mon, 20:26",244.535080341202,0.0,16.98950766747377,104.99999999999994,1,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 20:27",264.0485485325169,98.77830522857583,24.352865088874065,104.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,1,5,-0.2640485534667969,0.2640485534667969,0.0,0.0
"Mon, 20:28",273.0474775610824,130.96506379350757,61.0202199263367,134.99999999999994,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2730474853515625,0.2730474853515625,0.0,0.0
"Mon, 20:29",272.90547313921047,104.75074615822835,60.19673222685005,104.99999999999994,0,1,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.26867215797445043,0.2729054870605469,0.004233329086096497,0.0
"Mon, 20:30",271.30490901158515,44.711419993609255,45.45072517371002,104.99999999999994,2,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2687826797130874,0.2713049011230469,0.0025222214099595267,0.0
"Mon, 20:31",270.6525676917837,71.33702030845097,78.33061398819868,134.99999999999994,2,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26670256129026043,0.2706525573730469,0.003949996082786472,0.0
"Mon, 20:32",270.90205442441555,147.9001527915263,283.3765619046712,119.99999999999994,1,1,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.27090206909179687,0.27090206909179687,0.0,0.0
"Mon, 20:33",273.09953956609087,156.05735747490942,29.475981632497945,119.99999999999994,1,0,4,5.915521925600977e-14,8.0,22.857142857142858,2,0,0,5,-0.7709409660952389,0.27309954833984373,-0.49784141775539514,1.0
"Mon, 20:34",338.51265668083033,153.03836415285713,34.247976151190194,119.99999999999994,0,0,3,2.0235402215574927e-11,10.4,24.0,3,0,1,3,-0.3343682217107657,0.33851266479492187,0.004144443084156179,0.0
"Mon, 20:35",343.60906547369376,51.46381450684718,14.959011503317218,119.99999999999994,0,0,2,3.637695431262433e-11,8.8,24.0,2,0,0,5,-0.33937574073812227,0.34360906982421874,0.004233329086096497,0.0
"Mon, 20:36",255.80425718650486,46.99215573050322,4.2237663814070405,119.99999999999994,0,1,1,0.0,2.8000000000000003,24.571428571428573,1,0,0,6,-0.25500426092277534,0.25580426025390623,0.0007999993311308874,0.0
"Mon, 20:37",257.4067580306319,0.0,17.395513447451986,119.99999999999994,2,1,0,0.0,3.2,24.571428571428573,1,0,0,6,-0.25292343994037964,0.2574067687988281,0.004483328858448467,0.0
"Mon, 20:38",199.91189049791652,0.0,25.012951124276317,119.99999999999994,0,4,0,0.0,0.0,24.571428571428573,0,0,2,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 20:39",181.17015076373673,0.0,55.54399966424854,119.99999999999994,7,0,0,0.0,0.0,24.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 20:40",181.17015076373673,0.0,65.03063557524486,119.99999999999994,0,7,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 20:41",181.17015076373673,0.0,84.52148993105871,119.99999999999994,8,0,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 20:42",181.17015076373673,0.0,116.35534786065006,119.99999999999994,0,9,0,0.0,1.6,23.428571428571427,1,1,1,4,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 20:43",181.17015076373673,0.0,217.97870784976683,119.99999999999994,11,0,0,0.0,0.0,23.428571428571427,0,1,1,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 20:44",324.6352307536654,368.15974040019347,147.68028528162196,119.99999999999994,0,1,12,1.4848846219021415e-13,8.4,24.571428571428573,2,0,0,5,-0.8449574431444246,0.3246352233886719,-0.5203222197557527,0.5203227400779724
"Mon, 20:45",353.88471035151974,114.03917110804805,148.48357820676011,119.99999999999994,0,1,8,1.5885315965786563e-13,8.0,24.0,2,0,0,5,-0.35073887206283677,0.3538847045898438,0.003145832527006987,0.0
"Mon, 20:46",343.4677806470059,181.0299079913028,57.56779277213856,104.99999999999994,0,1,6,8.577768521198269e-14,8.8,24.0,2,0,2,3,-0.566129753361698,0.3434677734375,-0.222661979924198,0.222662091255188
