drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.3682303466796875,-0.3682303466796875
0.0,0.0,0.51555556,0.0024222213896486866,0.4093175048828125,-0.4068952834931638
0.0,0.0,0.36166668,0.003191665007255875,0.37892105102539064,-0.37572938601813477
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22903137207031252,-0.22903137207031252
0.0,0.0,0.6066667,0.0019666646125819087,0.2548048858642578,-0.2528382212516759
0.0,0.0,0.355,0.0032249984411449593,0.2559383392333984,-0.2527133407922535
0.0,0.0,0.09,0.004549995432123175,0.247127685546875,-0.24257769011475183
0.0,0.0,0.33166668,0.003341664938216374,0.33578005981445314,-0.3324383948762368
0.0,0.0,0.0,0.0,0.28388916015625,-0.28388916015625
0.0,0.0,0.52666664,0.002366665610490437,0.3034273376464844,-0.30106067203599396
0.13866235,0.499999750000125,0.21333334,-0.06736447624300812,0.345651123046875,-0.41301559928988313
0.0,0.0,0.44111112,0.002794443480511866,0.3382698974609375,-0.3354754539804256
0.0,0.0,0.0,0.0,0.3390138854980469,-0.3390138854980469
0.0,0.0,0.0,0.0,0.3408844604492188,-0.3408844604492188
0.0,0.0,0.5888889,0.002055554896861543,0.28104779052734374,-0.2789922356304822
0.0,0.0,0.70666665,0.001466665291395164,0.2771005554199219,-0.27563389012852674
0.0,0.0,0.46666667,0.0026666659900660616,0.27415728759765623,-0.2714906216075902
0.0,0.0,0.32666665,0.0033666650508860714,0.27086700439453126,-0.2675003393436452
0.0,0.0,0.19333333,0.004033331344483162,0.2707196655273438,-0.26668633418286064
0.0,0.0,0.1,0.004499995492553927,0.27081008911132814,-0.2663100936187742
0.0,0.0,0.0,0.0,0.2718075866699219,-0.2718075866699219
0.0,0.0,0.20166667,0.00399166466388046,0.2723456115722656,-0.26835394690838515
0.0,0.0,0.23166667,0.0038416647329199602,0.271627197265625,-0.26778553253270504
0.0,0.0,0.15333334,0.004233329086096497,0.27076605224609374,-0.26653272315999726
0.0,0.0,0.15666667,0.004216662451991037,0.23020616149902345,-0.22598949904703242
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.70666665,0.001466665291395164,0.27309359741210937,-0.2716269321207142
0.0,0.0,0.19,0.0040499959619249674,0.2825273742675781,-0.27847737830565317
0.18046236,0.49999987500003124,0.7216667,-0.0895353245414275,0.41419424438476565,-0.5037295689261931
0.0,0.0,0.71,0.0014499993822886695,0.34063708496093753,-0.33918708557864885
0.0,0.0,0.28666666,0.0035666655036068447,0.2747059326171875,-0.27113926711358066
0.0,0.0,0.35,0.0032499989464693396,0.27346890258789064,-0.2702189036414213
0.0,0.0,0.13666667,0.004316664489459618,0.2719571533203125,-0.2676404888308529
0.0,0.0,0.14,0.004299995697024071,0.27086810302734377,-0.2665681073303197
0.0,0.0,0.19,0.004049997986921935,0.27177053833007814,-0.2677205403431562
0.0,0.0,0.155,0.004224997881540594,0.27230279541015623,-0.26807779752861566
0.0,0.0,0.18166667,0.0040916645930188685,0.25967333984375,-0.25558167525073117
0.0,0.0,0.0,0.0,0.27022384643554687,-0.27022384643554687
0.0,0.0,0.11,0.00444999555298468,0.24087850952148437,-0.2364285139684997
0.0,0.0,0.0,0.0,0.2707994384765625,-0.2707994384765625
0.0,0.0,0.11666667,0.004416662247520893,0.27338882446289064,-0.26897216221536974
0.0,0.0,0.0,0.0,0.2835609130859375,-0.2835609130859375
0.0,0.0,0.39916667,0.0030041658818492304,0.28907131958007815,-0.28606715369822894
0.0,0.0,0.21666667,0.003916665873399385,0.27474499511718753,-0.27082832924378814
0.0,0.0,0.32666665,0.0033666656119967263,0.27369955444335936,-0.27033288883136264
0.0,0.0,0.14777778,0.004261109675177784,0.26019686889648436,-0.25593575922130657
0.0,0.0,0.0,0.0,0.2525891571044922,-0.2525891571044922
0.022575505,0.9999990000010001,0.0,-0.022575482502356397,0.25129833984375,-0.2738738223461064
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.50666666,0.0024666642317915793,0.2862355651855469,-0.2837689009537553
0.0,0.0,0.30166668,0.003491664869176873,0.2860439758300781,-0.2825523109609013
0.0,0.0,0.58,0.0020999979834485194,0.2921475524902344,-0.2900475545067859
0.0,0.0,0.56166667,0.0021916655668602404,0.29877978515625003,-0.2965881195893898
0.0,0.0,0.53,0.0023499977930533547,0.3075531005859375,-0.30520310279288415
0.0,0.0,0.3,0.00349999819039626,0.30206201171875,-0.29856201352835376
0.0,0.0,0.43333334,0.002833332746798569,0.28671820068359377,-0.2838848679367952
0.0,0.0,0.395,0.003024999190106022,0.27710220336914065,-0.27407720417903464
0.0,0.0,0.65,0.0017499995358761108,0.27711355590820314,-0.275363556372327
0.0,0.0,0.19583334,0.004020832293355883,0.2764889831542969,-0.272468150860941
0.0,0.0,0.11,0.00444999555298468,0.27412066650390626,-0.26967067095092156
0.0,0.0,0.20666666,0.0039666647002222985,0.27763067626953125,-0.273664011569309
0.0,0.0,0.25,0.00374999625000375,0.27644915771484374,-0.27269916146483997
0.0,0.0,0.32666665,0.00336666336755523,0.27524172973632816,-0.2718750663687729
0.0,0.0,0.35333332,0.0032333301457000826,0.27481530761718753,-0.27158197747148743
0.0,0.0,0.345,0.0032749991872106673,0.273728759765625,-0.2704537605784143
0.0,0.0,0.33666667,0.0033166633162273855,0.2705154724121094,-0.267198809095882
0.0,0.0,0.13666667,0.004316662331129532,0.2706976013183594,-0.26638093898722986
0.0,0.0,0.083333336,0.004583331029250183,0.27037176513671873,-0.26578843410746855
0.0,0.0,0.05666667,0.004716661940815677,0.27075106811523436,-0.2660344061744187
0.0,0.0,0.32,0.0033999966357661517,0.2713050537109375,-0.2679050570751713
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.279203857421875,-1.279202857422875
0.0,0.0,0.0,0.0,0.2831758117675781,-0.2831758117675781
0.0,0.0,0.22777778,0.0038611098174517666,0.28408807373046874,-0.280226963913017
0.0,0.0,0.16888888,0.00415555420580247,0.28851519775390627,-0.2843596435481038
0.0,0.0,0.2522222,0.0037388877028599063,0.29420516967773436,-0.29046628197487445
0.0,0.0,0.25555557,0.0037222209086317974,0.2859455871582031,-0.28222336624957134
0.0,0.0,0.28133333,0.0035933326448664912,0.28170779418945313,-0.27811446154458663
0.0,0.0,0.30583334,0.003470832433836081,0.27563961791992186,-0.2721687854860858
0.0,0.0,0.15833333,0.004208331239101822,0.2720030212402344,-0.2677946900011326
0.0,0.0,0.17833333,0.0041083313099634115,0.27107940673828124,-0.26697107542831783
0.0,0.0,0.10333333,0.004483328858448467,0.27157916259765624,-0.26709583373920776
0.0,0.0,0.095,0.004524997743461592,0.2711250915527344,-0.2666000938092728
0.0,0.0,0.16,0.004199995817885576,0.2706539306640625,-0.26645393484617697
0.0,0.0,0.15,0.0042499957202019574,0.27317233276367187,-0.2689223370434699
0.0,0.0,0.083333336,0.004583328737586961,0.27639154052734377,-0.2718082117897568
0.0,0.0,0.40666667,0.0029666637019897866,0.27658782958984374,-0.27362116588785396
0.0,0.0,0.111666664,0.004441664456761956,0.2793392333984375,-0.27489756894167555
0.0,0.0,0.27555555,0.003622221641035925,0.2785090026855469,-0.274886781044511
0.0,0.0,0.26666668,0.0036666629304649844,0.27166769409179686,-0.2680010311613319
0.0,0.0,0.19,0.0040499959619249674,0.27439505004882814,-0.2703450540869032
0.0,0.0,0.19,0.0040499959619249674,0.2733385009765625,-0.2692885050146375
0.0,0.0,0.185,0.004074997950580095,0.27203738403320316,-0.26796238608262307
0.0,0.0,0.23333333,0.003833331411700574,0.2720002136230469,-0.2681668822113463
0.0,0.0,0.07833333,0.004608331030161229,0.2715178527832031,-0.2669095217530419
1.0,0.33333322222225925,0.10666667,-0.3303554454456833,0.2436128387451172,-0.5739682841908005
0.0,0.0,0.086666666,0.004566662103481501,0.26756964111328124,-0.26300297900979974
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.5933333,0.002033331447026677,0.34108428955078124,-0.3390509581037546
0.0,0.0,0.255,0.0037249981613427774,0.44105194091796873,-0.437326942756626
0.05764338,0.16666663888889352,0.6706667,-0.008235006524518298,0.44596881103515623,-0.45420381755967454
0.0,0.0,0.25416666,0.0037291657542434433,0.34147430419921876,-0.33774513844497533
0.0,0.0,0.3288889,0.003355554415844654,0.29830126953125,-0.29494571511540535
0.0,0.0,0.59444445,0.0020277773934557104,0.2852945861816406,-0.2832668087881849
0.0,0.0,0.41666666,0.002916665744115289,0.27716973876953127,-0.27425307302541596
0.0,0.0,0.40888888,0.0029555546326244177,0.29450555419921876,-0.29154999956659433
0.0,0.0,0.25777778,0.0037111098614912874,0.2919503173828125,-0.2882392075213212
0.0,0.0,0.12833333,0.00435833117006232,0.2915245361328125,-0.28716620496275014
0.0,0.0,0.086666666,0.004566664386811411,0.2909309997558594,-0.286364335369048
0.0,0.0,0.17,0.0041499979160603455,0.290090576171875,-0.28594057825581465
0.0,0.0,0.10666667,0.00446666218709014,0.28954693603515624,-0.2850802738480661
0.0,0.0,0.33333334,0.0033333299503328457,0.248947998046875,-0.24561466809654217
0.0,0.0,0.0,0.0,0.289302490234375,-0.289302490234375
0.0,0.0,0.17,0.0041499979160603455,0.2894988708496094,-0.28534887293354905
0.0,0.0,0.0,0.0,0.29038970947265624,-0.29038970947265624
0.0,0.0,0.093333334,0.004533328798017715,0.29113235473632815,-0.28659902593831044
0.0,0.0,0.21444444,0.003927776472823733,0.29255816650390626,-0.28863039003108254
0.0,0.0,0.07,0.004649995348514536,0.29241592407226563,-0.2877659287237511
0.0,0.0,0.0,0.0,0.2973529052734375,-0.2973529052734375
0.0,0.0,0.27,0.0036499992163559762,0.2984482421875,-0.294798242971144
0.0,0.0,0.25444445,0.0037277765067078336,0.29387008666992187,-0.290142310163214
0.0,0.0,0.20333333,0.003983329350997393,0.294288330078125,-0.2903050007271276
0.0,0.0,0.11333334,0.004433328881626354,0.29252484130859374,-0.2880915124269674
0.0,0.0,0.2475,0.003762499047454309,0.29245458984375,-0.2886920907962957
0.0,0.0,0.0,0.0,0.2918486328125,-0.2918486328125
0.0,0.0,0.0,0.0,0.2980340576171875,-0.2980340576171875
0.0,0.0,0.17166667,0.004141665630256848,0.2995468139648438,-0.2954051483345869
0.0,0.0,0.30066666,0.003496666000314704,0.2924283447265625,-0.28893167872624775
0.0,0.0,0.32,0.0033999966357661517,0.2915573425292969,-0.2881573458935307
0.0,0.0,0.41333333,0.0029333304337788653,0.29420318603515627,-0.2912698556013774
0.0,0.0,0.0,0.0,0.29600048828125003,-0.29600048828125003
0.0,0.0,0.30333334,0.0034833315479574863,0.31725469970703124,-0.31377136815907375
0.0,0.0,0.16333333,0.00418333127544366,0.32059393310546874,-0.31641060183002506
0.0,0.0,0.29555556,0.0035222210170216795,0.31271038818359376,-0.3091881671665721
0.0,0.0,0.36333334,0.0031833322165915924,0.3093024597167969,-0.30611912750020526
0.0,0.0,0.21666667,0.003916662740069819,0.31342608642578124,-0.30950942368571144
0.0,0.0,0.40666667,0.0029666637019897866,0.3178285217285156,-0.31486185802652583
0.0,0.0,0.23066667,0.003846665894551938,0.3070295104980469,-0.3031828446034949
0.0,0.0,0.43555555,0.0028222217922506273,0.29617828369140625,-0.29335606189915564
0.0,0.0,0.32555556,0.0033722210610612007,0.2947763671875,-0.2914041461264388
0.0,0.0,0.10666667,0.00446666218709014,0.29686212158203124,-0.2923954593949411
0.0,0.0,0.043333333,0.004783328551743252,0.3094744567871094,-0.30469112823536615
0.0,0.0,0.22333333,0.0038833294718588983,0.3171785888671875,-0.31329525939532865
0.0,0.0,0.37166667,0.0031416650799395546,0.3336011962890625,-0.3304595312091229
0.0,0.0,0.0,0.0,0.3392922668457031,-0.3392922668457031
1.0,0.199999960000008,0.41916665,-0.19767662708206807,0.3416591491699219,-0.5393357762519899
0.0,0.0,0.70666665,0.001466666024727443,0.3461788635253906,-0.3447121975006632
0.0,0.0,0.4290476,0.002854761520496857,0.3348043823242188,-0.3319496208037219
0.0,0.0,0.5566667,0.002216664422186744,0.33571423339843753,-0.33349756897625077
0.0,0.0,0.45,0.0027499991429382636,0.3859970397949219,-0.3832470406519836
0.53995955,0.199999960000008,0.4275,-0.10570188887854313,0.3855006713867188,-0.49120256026526193
0.0,0.0,0.3988889,0.003005555069199735,0.37834536743164066,-0.3753398123624409
0.0,0.0,0.26,0.0036999991226839353,0.3615308532714844,-0.35783085414880045
0.0,0.0,0.6588889,0.0017055550492909458,0.29570239257812503,-0.2939968375288341
0.0,0.0,0.32666665,0.0033666650508860714,0.3063726196289063,-0.3030059545780202
0.0,0.0,0.0,0.0,0.36845062255859373,-0.36845062255859373
0.2686975,0.49999987500003124,0.15166667,-0.13222788373506417,0.3735174560546875,-0.5057453397897517
0.0,0.0,0.618,0.0019099997634353808,0.37309942626953124,-0.3711894265060959
0.0,0.0,0.37916666,0.003104165910493404,0.4948738098144531,-0.4917696439039597
0.0,0.0,0.16833334,0.004158331237279732,0.48948992919921874,-0.48533159796193903
0.0,0.0,0.1675,0.00416249893851364,0.4100462646484375,-0.4058837657099239
0.0,0.0,0.51666665,0.0024166655378067576,0.2992806396484375,-0.2968639741106307
0.0,0.0,0.5973333,0.002013333037160358,0.2965848083496094,-0.29457147531244904
0.0,0.0,0.27833334,0.003608331515259825,0.2914374694824219,-0.2878291379671621
0.0,0.0,0.11833333,0.004408331134631524,0.2900574951171875,-0.28564916398255596
0.0,0.0,0.2,0.003999997985099846,0.29126092529296876,-0.2872609273078689
0.0,0.0,0.123333335,0.004383331133720481,0.291886474609375,-0.28750314347565453
0.0,0.0,0.0,0.0,0.29416387939453126,-0.29416387939453126
0.0,0.0,0.3,0.00349999819039626,0.29618756103515625,-0.29268756284476
0.0,0.0,0.26333332,0.0036833324760785022,0.29675048828125,-0.2930671558051715
1.0,0.24999993750001562,0.15555556,-0.2468332716461254,0.2942548522949219,-0.5410881239410472
0.0,0.0,0.13666667,0.004316664489459618,0.296811279296875,-0.2924946148074154
1.0,0.199999960000008,0.13833334,-0.19655329403141653,0.29914523315429686,-0.4956985271857134
0.0,0.0,0.26166666,0.0036916657993812186,0.3639069519042969,-0.36021528610491566
0.0,0.0,0.4125,0.0029374992954274985,0.36284976196289065,-0.3599122626674631
0.0,0.0,0.16111112,0.0041944430198058175,0.28978677368164063,-0.2855923306618348
0.0,0.0,0.0,0.0,0.28965518188476563,-0.28965518188476563
0.0,0.0,0.05,0.004749995246279464,0.290748779296875,-0.28599878405059553
0.0,0.0,0.23666666,0.0038166628609313242,0.2930553283691406,-0.2892386655082093
0.0,0.0,0.21444444,0.003927776472823733,0.29212945556640624,-0.2882016790935825
0.0,0.0,0.11333334,0.004433331837177955,0.28159063720703126,-0.2771573053698533
0.0,0.0,0.0,0.0,0.2902333984375,-0.2902333984375
0.0,0.0,0.24666667,0.003766662884109211,0.2938646240234375,-0.2900979611393283
0.0,0.0,0.0,0.0,0.2998032531738281,-0.2998032531738281
1.0,0.33333322222225925,0.17833333,-0.33059433422580253,0.3024541015625,-0.6330484357883026
0.0,0.0,0.19333333,0.004033331344483162,0.3041663513183594,-0.30013301997387626
0.0,0.0,0.27444443,0.003627776635408556,0.3061488037109375,-0.30252102707552897
0.0,0.0,0.26,0.0036999993076838543,0.302397705078125,-0.2986977057704412
0.0,0.0,0.19333333,0.004033332016704828,0.2978449096679688,-0.293811577651264
0.0,0.0,0.285,0.0035749991241316123,0.2939816589355469,-0.2904066598114153
0.0,0.0,0.28444445,0.0035777765507473544,0.2922775573730469,-0.2886997808222995
0.0,0.0,0.13666667,0.004316662331129532,0.29179461669921875,-0.2874779543680892
0.0,0.0,0.32333332,0.003383332257213273,0.2909420471191406,-0.28755871486192736
0.0,0.0,0.0,0.0,0.29016360473632813,-0.29016360473632813
0.0,0.0,0.115,0.004424997777070299,0.2912358093261719,-0.2868108115491016
1.0,0.33333322222225925,0.21,-0.3306998897448484,0.2922026062011719,-0.6229024959460203
0.0,0.0,0.16333333,0.004183332321276218,0.2919668884277344,-0.28778355610645817
0.0,0.0,0.0,0.0,0.2914811401367188,-0.2914811401367188
0.0,0.0,0.23,0.0038499961291422456,0.29794949340820315,-0.29409949727906093
0.0,0.0,0.27444443,0.003627776635408556,0.37604638671875,-0.3724186100833415
0.0,0.0,0.42,0.002899999340565274,0.374415771484375,-0.3715157721438097
0.0,0.0,0.09833334,0.004508331063769935,0.3800829772949219,-0.375574646231152
0.0,0.0,0.15333334,0.0042333312027599814,0.3791620178222656,-0.3749286866195056
0.0,0.0,0.48,0.002599997453646727,0.31231094360351563,-0.3097109461498689
0.0,0.0,0.28777778,0.0035611099055308086,0.3086214294433594,-0.3050603195378286
0.0,0.0,0.4437037,0.0027814811357822038,0.2995807189941406,-0.29679923785835843
0.0,0.0,0.17833333,0.0041083313099634115,0.293806640625,-0.2896983093150366
0.0,0.0,0.33,0.003349998817768618,0.29228826904296873,-0.28893827022520013
1.0,0.499999750000125,0.123333335,-0.4978080844332647,0.29180776977539064,-0.7896158542086553
0.0,0.0,0.19333333,0.004033332016704828,0.2951671142578125,-0.2911337822411077
0.0,0.0,0.104444444,0.00447777628651023,0.29164923095703127,-0.287171454670521
0.0,0.0,0.18,0.00409999586424135,0.290998291015625,-0.28689829515138365
0.0,0.0,0.26666668,0.0036666629304649844,0.2919449157714844,-0.28827825284101943
0.0,0.0,0.42444444,0.00287777685560616,0.2917021789550781,-0.28882440209947197
0.0,0.0,0.0,0.0,0.2920632629394531,-0.2920632629394531
0.0,0.0,0.15444444,0.004227776384744692,0.2909602355957031,-0.2867324592109584
0.0,0.0,0.32,0.003399998335763619,0.29304434204101565,-0.28964434370525205
0.0,0.0,0.10333333,0.004483331100111775,0.2937624816894531,-0.28927915058934134
0.0,0.0,0.15888889,0.004205554141452109,0.2958344421386719,-0.29162888799721975
0.0,0.0,0.24777777,0.0037611098716467074,0.294063232421875,-0.2903021225502283
0.0,0.0,0.20666666,0.003966665361332862,0.29186654663085937,-0.2878998812695265
0.0,0.0,0.0,0.0,0.29275247192382814,-0.29275247192382814
0.0,0.0,0.17333333,0.004133329206958002,0.2948405456542969,-0.2907072164473389
0.0,0.0,0.13,0.004349998573842333,0.3001126403808594,-0.29576264180701706
0.0,0.0,0.28777778,0.0035611099055308086,0.30264657592773436,-0.29908546602220354
0.0,0.0,0.24833333,0.0037583314462203243,0.2981817932128906,-0.2944234617666703
0.0,0.0,0.23222223,0.0038388875741591838,0.29751025390625,-0.29367136633209084
0.0,0.0,0.18,0.00409999586424135,0.29772171020507815,-0.2936217143408368
1.0,0.33333322222225925,0.40333334,-0.3313443340056049,0.3032092590332031,-0.634553593038808
0.0,0.0,0.0,0.0,0.3695232849121094,-0.3695232849121094
0.007574368,0.24999993750001562,0.2611111,0.0008772411658590354,0.42222506713867186,-0.42134782597281284
1.0,0.1428571224489825,0.39555556,-0.1402666466297096,0.3672820739746094,-0.507548720604319
0.0,0.0,0.41666666,0.0029166659871707073,0.34662713623046876,-0.34371047024329804
0.0,0.0,0.29666665,0.0035166649818465707,0.34779159545898436,-0.3442749304771378
0.0,0.0,0.17777778,0.004111109719217305,0.3415299987792969,-0.3374188890600796
1.0,0.33333322222225925,0.55,-0.3318332227619955,0.336537353515625,-0.6683705762776205
0.0,0.0,0.42666668,0.0028666637483455598,0.33619384765625,-0.33332718390790445
0.0,0.0,0.50333333,0.0024833321075618513,0.27158203125,-0.26909869914243817
0.0,0.0,0.0,0.0,0.2745115966796875,-0.2745115966796875
0.0,0.0,0.17416666,0.004129165645302774,0.27434902954101564,-0.27021986389571284
0.0,0.0,0.28,0.0035999963940431417,0.27431057739257814,-0.270710580998535
1.0,0.24999993750001562,0.14,-0.24677493830850059,0.27245733642578124,-0.5192322747342818
0.0,0.0,0.34666666,0.0032666634139110035,0.27333328247070315,-0.27006661905679213
0.0,0.0,0.165,0.004174997879718505,0.2742857360839844,-0.2701107382042659
0.0,0.0,0.14666666,0.004266664562143297,0.2750084838867188,-0.2707418193245755
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.28024035644531253,-1.2802393564463126
0.0,0.0,0.35333332,0.0032333317623643464,0.28159848022460937,-0.278365148462245
0.0,0.0,0.29,0.003549998858390298,0.28686932373046875,-0.28331932487207845
0.0,0.0,0.16888888,0.00415555420580247,0.2825625,-0.2784069457941975
0.0,0.0,0.20111111,0.0039944431281957,0.27898223876953127,-0.2749877956413356
0.0,0.0,0.24777777,0.0037611098716467074,0.285637451171875,-0.2818763413002283
0.0,0.0,0.29444444,0.0035277766150977156,0.2784959411621094,-0.2749681645470117
0.0,0.0,0.26444444,0.003677776571058195,0.27635946655273436,-0.27268168998167613
1.0,0.24999993750001562,0.17,-0.24688743828484597,0.2746211853027344,-0.5215086235875803
0.0,0.0,0.20583333,0.003970832353539584,0.27255068969726565,-0.2685798573437261
0.0,0.0,0.15333334,0.004233329086096497,0.2713029479980469,-0.2670696189119504
0.0,0.0,0.0,0.0,0.2750863037109375,-0.2750863037109375
0.0,0.0,0.115,0.004424997777070299,0.2771368408203125,-0.2727118430432422
1.0,0.499999750000125,0.24666667,-0.4981164176164051,0.2796658630371094,-0.7777822806535145
0.0,0.0,0.19166666,0.004041664665702549,0.2849615478515625,-0.28091988318586
