time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:21",181.17015076373673,0.0,38.31578947368424,29.999999999999986,1,1,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:22",181.17015076373673,0.0,54.82625482625493,29.999999999999986,2,0,0,0.0,0.0,20.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:23",181.17015076373673,0.0,105.88235294117698,29.999999999999986,1,1,0,0.0,0.0,19.428571428571427,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:24",181.17015076373673,0.0,23.0769230769231,14.999999999999993,1,0,0,0.0,0.0,19.428571428571427,0,1,0,6,-1.181169150757836,0.18117015075683593,-0.9999990000010001,1.0
"Mon, 02:25",181.17015076373673,0.0,33.33333333333339,14.999999999999993,0,1,0,0.0,0.0,18.857142857142858,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:26",181.17015076373673,0.0,60.00000000000021,14.999999999999993,1,0,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:27",243.26243947114295,0.0,5.136986301369864,14.999999999999993,1,0,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.24289576966474288,0.24326243591308594,0.0003666662483430596,0.0
"Mon, 02:28",181.17015076373673,0.0,5.514705882352942,14.999999999999993,1,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:29",181.17015076373673,0.0,5.952380952380953,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:30",181.17015076373673,0.0,6.465517241379312,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:31",181.17015076373673,0.0,7.07547169811321,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:32",181.17015076373673,0.0,18.52678571428572,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:33",181.17015076373673,0.0,21.220930232558146,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:34",181.17015076373673,0.0,35.50671892497202,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:35",181.17015076373673,0.0,47.773488473249266,14.999999999999993,4,0,0,0.0,0.0,16.571428571428573,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:36",181.17015076373673,0.0,58.90471964986262,0.0,4,0,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:37",181.17015076373673,0.0,83.78339361601238,14.999999999999993,4,1,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:38",250.98732927221644,55.115346420868654,108.69425965999056,14.999999999999993,3,0,1,0.0,2.0,18.285714285714285,1,1,0,5,-0.24967066991865505,0.25098733520507815,0.0013166652864230926,0.0
"Mon, 02:39",303.5463344789912,0.0,12.59876331157678,29.999999999999986,2,0,0,0.0,0.0,19.428571428571427,0,2,0,5,-0.6349906596598389,0.30354632568359374,-0.33144433397624523,1.0
"Mon, 02:40",181.17015076373673,0.0,13.789926289926296,29.999999999999986,2,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:41",181.17015076373673,0.0,36.849146591928594,29.999999999999986,4,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:42",181.17015076373673,0.0,47.43291138939584,29.999999999999986,3,2,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:43",181.17015076373673,0.0,55.24817079041112,29.999999999999986,5,0,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:44",181.17015076373673,0.0,82.74439035308608,29.999999999999986,4,3,0,0.0,0.0,18.857142857142858,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:45",181.17015076373673,0.0,113.15937211476472,29.999999999999986,8,0,0,0.0,0.0,18.857142857142858,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:46",258.19073666201103,234.81330274209546,120.621698394097,29.999999999999986,2,1,5,5.803525693745991e-15,5.200000000000001,20.571428571428573,2,1,0,4,-0.25819073486328126,0.25819073486328126,0.0,0.0
"Mon, 02:47",407.2533398263451,133.51989160109795,74.46079935332628,29.999999999999986,2,0,3,8.792707741635406e-14,8.8,21.714285714285715,3,0,1,3,-0.4049366606447538,0.40725332641601564,0.00231666577126181,0.0
"Mon, 02:48",375.6561239384408,0.0,33.36206896551728,29.999999999999986,2,0,0,0.0,3.2,22.857142857142858,1,1,1,4,-0.3744394616367871,0.3756561279296875,0.0012166662929003794,0.0
"Mon, 02:49",216.8687026383649,0.0,47.80701754385974,29.999999999999986,2,0,0,0.0,1.6,22.857142857142858,1,0,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:50",251.02649595995743,93.21983496183095,1.2971693960050341,29.999999999999986,0,0,1,0.0,2.0,22.857142857142858,1,0,0,6,-0.2502598234929155,0.2510264892578125,0.0007666657648970404,0.0
"Mon, 02:51",222.47580032689288,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,21.714285714285715,0,1,0,6,-0.2198591354727947,0.2224757995605469,0.0026166640877521873,0.0
"Mon, 02:52",181.17015076373673,0.0,5.084745762711865,44.99999999999998,1,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:53",181.17015076373673,0.0,10.792623746360402,44.99999999999998,2,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:54",181.17015076373673,0.0,16.748933302872757,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:55",181.17015076373673,0.0,33.79990741546298,74.99999999999997,5,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:56",181.17015076373673,0.0,37.47152063309589,74.99999999999997,3,2,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:57",181.17015076373673,0.0,52.48045617141593,74.99999999999997,7,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:58",184.93874870350922,176.23272383097475,69.63911516823792,74.99999999999997,3,2,3,0.0,2.8000000000000003,18.857142857142858,1,0,0,6,-0.18493875122070313,0.18493875122070313,0.0,0.0
"Mon, 02:59",258.16935943386505,114.58871235728564,73.57634517005997,74.99999999999997,4,2,2,0.0,3.2,20.0,1,0,0,6,-0.25406937669435237,0.25816937255859373,0.00409999586424135,0.0
"Mon, 03:00",259.35814731782307,56.714177257234596,75.11916085386491,74.99999999999997,5,0,1,1.115962722362158e-13,6.4,20.571428571428573,2,0,0,5,-0.2568581555468744,0.25935815429687503,0.0024999987500006248,0.0
"Mon, 03:01",325.30774821257603,0.0,42.10392592662222,74.99999999999997,4,0,0,0.0,7.2,21.714285714285715,2,0,1,4,-0.32335774030433756,0.32530773925781253,0.0019499989534749495,0.0
"Mon, 03:02",181.17015076373673,0.0,50.06588393093289,74.99999999999997,4,0,0,0.0,1.6,20.571428571428573,1,0,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:03",216.8687026383649,0.0,62.597152591044576,74.99999999999997,3,1,0,0.0,0.0,21.142857142857142,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:04",254.2072494260192,56.49502881603297,81.03019987380455,74.99999999999997,4,0,1,0.0,2.4000000000000004,20.571428571428573,1,1,1,4,-0.25420724487304686,0.25420724487304686,0.0,0.0
"Mon, 03:05",303.77920557231784,92.67869812141166,57.76728287467971,74.99999999999997,2,0,2,0.0,2.4000000000000004,21.714285714285715,1,1,1,4,-0.30216254032392137,0.30377920532226566,0.0016166649983443096,0.0
"Mon, 03:06",274.8014941000695,81.09831454227685,53.27619055339137,74.99999999999997,3,0,1,0.0,2.8000000000000003,20.0,1,0,1,5,-0.27248481776914585,0.27480148315429687,0.0023166653851510416,0.0
"Mon, 03:07",270.071969181622,57.88931263436528,61.71985969384715,74.99999999999997,2,1,1,0.0,2.0,20.0,1,1,0,5,-0.26540529846659877,0.2700719604492188,0.0046666619826199966,0.0
"Mon, 03:08",244.87763730644377,0.0,40.952066956729475,59.99999999999997,3,0,0,0.0,0.0,19.428571428571427,0,1,0,6,-0.2445776400585866,0.2448776397705078,0.00029999971192121703,0.0
"Mon, 03:09",181.17015076373673,0.0,83.5718510761631,89.99999999999996,6,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:10",181.17015076373673,0.0,115.54728735831121,89.99999999999996,1,6,0,0.0,0.0,18.857142857142858,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:11",181.17015076373673,0.0,182.0783073460276,59.99999999999997,7,0,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:12",252.3625244680039,0.0,67.79134788356926,59.99999999999997,0,5,0,0.0,2.4000000000000004,19.428571428571427,1,0,0,6,-0.752162268452395,0.2523625183105469,-0.49979975014184813,1.0
"Mon, 03:13",255.8049138687269,51.54713753742776,68.84204415871366,59.99999999999997,4,0,1,0.0,2.8000000000000003,20.0,1,1,0,5,-0.25580491638183595,0.25580491638183595,0.0,0.0
"Mon, 03:14",307.03908585041074,130.46539191105958,44.46533049227404,59.99999999999997,0,1,2,1.1466430506776436e-14,5.2,21.714285714285715,2,2,0,3,-0.3049807605902281,0.30703909301757815,0.0020583324273500524,0.0
"Mon, 03:15",337.54721804673204,55.24133795213799,44.562233080765765,59.99999999999997,0,0,2,0.0,3.6,21.714285714285715,1,2,0,4,-0.3361138786701751,0.33754721069335936,0.0014333320231842428,0.0
"Mon, 03:16",332.35414838733715,65.85791316414975,0.5000391377147598,59.99999999999997,0,0,1,0.0,4.0,22.285714285714285,1,1,0,5,-0.3320874900504303,0.33235415649414063,0.0002666664437102958,0.0
"Mon, 03:17",317.70191918247036,0.0,0.0,59.99999999999997,0,0,0,0.0,4.4,22.857142857142858,1,0,1,5,-0.31506857357501733,0.317701904296875,0.0026333307218576484,0.0
"Mon, 03:18",216.86870263836485,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:19",216.86870263836485,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:20",216.86870263836485,0.0,11.363636363636365,59.99999999999997,1,0,0,0.0,0.0,20.0,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:21",216.86870263836485,0.0,13.392857142857148,59.99999999999997,0,1,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:22",216.86870263836485,0.0,16.304347826086968,59.99999999999997,1,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:23",216.86870263836485,0.0,20.83333333333335,59.99999999999997,0,1,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:24",216.86870263836485,0.0,28.84615384615389,59.99999999999997,1,0,0,0.0,0.0,21.714285714285715,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:25",289.5832605701108,0.0,5.319148936170213,29.999999999999986,1,0,0,0.0,7.600000000000001,23.428571428571427,2,1,0,4,-0.28851658647630674,0.289583251953125,0.0010666654768182575,0.0
"Mon, 03:26",216.86870263836485,0.0,5.725190839694657,14.999999999999993,1,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:27",216.86870263836485,0.0,6.1983471074380185,14.999999999999993,1,0,0,0.0,0.0,20.0,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:28",216.86870263836485,0.0,6.75675675675676,14.999999999999993,1,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:29",216.86870263836485,0.0,23.10556448245304,14.999999999999993,3,0,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:30",216.86870263836485,0.0,26.013088371416426,14.999999999999993,1,2,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:31",216.86870263836485,0.0,40.95757355202906,14.999999999999993,4,0,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:32",252.60900764259034,133.06781523677031,23.057083658969212,14.999999999999993,1,1,2,0.0,2.4000000000000004,19.428571428571427,1,0,0,6,-0.2526090087890625,0.2526090087890625,0.0,0.0
"Mon, 03:33",230.51954768034082,0.0,33.52988745872365,14.999999999999993,3,0,0,0.0,0.0,20.571428571428573,0,1,0,6,-0.22802788108000782,0.23051954650878906,0.002491665428781238,0.0
"Mon, 03:34",184.91648180387344,102.77509569876072,39.56684458176741,14.999999999999993,0,1,2,0.0,2.8000000000000003,22.285714285714285,1,0,0,6,-0.18491648864746094,0.18491648864746094,0.0,0.0
"Mon, 03:35",257.74148857116217,110.50414140301851,33.47467873129488,14.999999999999993,1,0,2,0.0,3.2,22.857142857142858,1,0,0,6,-0.25774148559570315,0.25774148559570315,0.0,0.0
"Mon, 03:36",251.83079056230335,0.0,42.85714285714297,14.999999999999993,1,0,0,0.0,3.6,23.428571428571427,1,2,1,3,-0.24891413003008137,0.25183079528808594,0.002916665258004575,0.0
"Mon, 03:37",269.3005108648817,60.049384391772826,23.93744643708794,14.999999999999993,0,0,1,0.0,2.4000000000000004,24.0,1,1,1,4,-0.2693005065917969,0.2693005065917969,0.0,0.0
"Mon, 03:38",245.35057508567047,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,23.428571428571427,0,1,1,5,-0.2450172376985788,0.24535057067871094,0.0003333329801321383,0.0
"Mon, 03:39",181.17015076373673,0.0,16.597344424892018,14.999999999999993,2,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:40",181.17015076373673,0.0,18.999527122880504,14.999999999999993,2,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:41",181.17015076373673,0.0,22.327379365502544,0.0,2,0,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:42",216.8687026383649,0.0,32.64278025405118,14.999999999999993,3,0,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:43",255.8030759020784,49.70917088896889,22.716578109541352,14.999999999999993,2,0,1,0.0,2.8000000000000003,17.714285714285715,1,0,0,6,-0.2558030700683594,0.2558030700683594,0.0,0.0
"Mon, 03:44",237.13910027758087,0.0,25.414729741288795,29.999999999999986,3,0,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.23570576709790952,0.23713909912109377,0.0014333320231842428,0.0
"Mon, 03:45",181.17015076373673,0.0,28.867102396514174,29.999999999999986,3,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:46",181.17015076373673,0.0,33.48998437462754,29.999999999999986,1,2,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:47",181.17015076373673,0.0,40.06289426541219,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:48",248.88123394948084,0.0,14.7058823529412,29.999999999999986,1,0,0,0.0,1.6,17.142857142857142,1,1,0,5,-0.24652290855545553,0.24888124084472657,0.00235833228927105,0.0
"Mon, 03:49",181.17015076373673,0.0,45.980010154911405,29.999999999999986,4,0,0,0.0,0.0,16.571428571428573,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:50",238.3537529498351,0.0,32.06190361362776,29.999999999999986,1,2,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.23720376082025652,0.238353759765625,0.0011499989453684864,0.0
"Mon, 03:51",199.91189049791652,0.0,38.2205204216074,29.999999999999986,3,0,0,0.0,0.0,18.857142857142858,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 03:52",199.91189049791652,0.0,47.60318177417797,29.999999999999986,1,2,0,0.0,0.0,21.142857142857142,0,2,0,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 03:53",218.65363023209642,0.0,63.82796780684114,29.999999999999986,3,0,0,0.0,0.0,20.0,0,0,2,5,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Mon, 03:54",251.3869286584232,237.23232884465813,77.78200495088416,29.999999999999986,0,0,3,2.8505914704517283e-13,10.8,22.285714285714285,4,0,0,3,-0.2513869323730469,0.2513869323730469,0.0,0.0
"Mon, 03:55",347.6664477237606,93.09729037608605,2.9116420110314567,29.999999999999986,0,0,1,4.896507105279872e-14,8.8,23.428571428571427,3,0,0,4,-0.346316443416461,0.3476664428710938,0.00134999945463275,0.0
"Mon, 03:56",251.0705289406034,0.0,0.0,29.999999999999986,0,0,0,0.0,3.6,22.857142857142858,1,0,0,6,-0.24635386418223118,0.25107052612304687,0.004716661940815677,0.0
"Mon, 03:57",181.17015076373673,0.0,10.417797069994574,59.99999999999997,2,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:58",181.17015076373673,0.0,22.389462559790342,59.99999999999997,3,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:59",181.17015076373673,0.0,30.358480150290355,74.99999999999997,4,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:00",181.17015076373673,0.0,44.79615415608139,74.99999999999997,2,3,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:01",181.17015076373673,0.0,57.639364449646294,74.99999999999997,6,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:02",181.17015076373673,0.0,69.78621455437855,74.99999999999997,3,3,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:03",181.17015076373673,0.0,97.53056640919559,74.99999999999997,7,0,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:04",254.51037067684675,125.63426456868342,60.15316569890887,74.99999999999997,4,0,3,0.0,2.8000000000000003,18.285714285714285,1,1,0,5,-0.2545103759765625,0.2545103759765625,0.0,0.0
"Mon, 04:05",304.59111971000067,94.80483367000798,42.533876619280846,74.99999999999997,2,2,2,2.27860101819086e-14,5.6000000000000005,19.428571428571427,2,0,0,5,-0.3035077928356918,0.30459112548828127,0.0010833326525895024,0.0
"Mon, 04:06",302.30702350100466,79.05082570805743,35.97727509152847,74.99999999999997,3,0,2,1.1391615249080507e-13,4.4,20.571428571428573,2,1,0,4,-0.2994903735074864,0.3023070373535156,0.002816663846029178,0.0
"Mon, 04:07",293.4655106609483,64.03019090997086,48.305122117993555,74.99999999999997,4,0,1,0.0,3.2,21.142857142857142,1,0,0,6,-0.2905155165938366,0.29346551513671876,0.0029499985428821218,0.0
"Mon, 04:08",259.33454728790684,84.34238789032393,66.05969359236114,74.99999999999997,4,0,2,0.0,3.6,21.142857142857142,1,0,0,6,-0.25476787158792474,0.25933453369140624,0.004566662103481501,0.0
"Mon, 04:09",260.99537273237337,90.41238464155569,72.31071617931607,74.99999999999997,3,1,2,0.0,4.0,21.142857142857142,1,0,0,6,-0.260995361328125,0.260995361328125,0.0,0.0
"Mon, 04:10",229.47144028665846,34.389481327781716,115.3868765080099,74.99999999999997,3,1,1,0.0,1.6,21.142857142857142,1,1,2,3,-0.22531310430959525,0.229471435546875,0.004158331237279732,0.0
"Mon, 04:11",252.58866256753896,40.520504322274604,203.13596763861275,74.99999999999997,4,0,1,0.0,2.0,21.142857142857142,1,2,0,4,-0.2525886688232422,0.2525886688232422,0.0,0.0
"Mon, 04:12",253.72916008352107,68.2585517908148,114.89101941567856,104.99999999999994,5,0,1,0.0,2.4000000000000004,21.714285714285715,1,2,0,4,-0.5384171359377072,0.25372915649414063,-0.2846879794435666,0.284688264131546
"Mon, 04:13",320.4971890110945,68.85201916959124,94.05727660499055,74.99999999999997,2,2,1,1.1958139408751912e-14,4.800000000000001,23.428571428571427,2,1,0,4,-0.3158638636684034,0.3204971923828125,0.004633328714409075,0.0
"Mon, 04:14",302.63427006319864,48.06642647800139,123.89497095194842,74.99999999999997,4,0,1,2.5335299252258453e-15,5.6000000000000005,25.714285714285715,2,1,0,4,-0.30236761090003966,0.30263427734375,0.0002666664437102958,0.0
"Mon, 04:15",392.46536368964286,107.85024798533898,117.99477360016367,59.99999999999997,1,1,2,8.169128299725422e-15,8.8,28.571428571428573,3,0,0,4,-0.38798203369037965,0.39246536254882813,0.004483328858448467,0.0
"Mon, 04:16",232.51505102193747,0.0,155.55555555555662,44.99999999999998,2,0,0,0.0,0.0,26.857142857142858,0,1,0,6,-0.23130671239711223,0.23251504516601562,0.0012083327689033788,0.0
"Mon, 04:17",181.17015076373673,0.0,214.28571428572087,44.99999999999998,0,1,0,0.0,0.0,24.0,0,0,0,7,-1.181169150757836,0.18117015075683593,-0.9999990000010001,1.0
"Mon, 04:18",181.17015076373673,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,25.714285714285715,0,1,0,6,-1.181169150757836,0.18117015075683593,-0.9999990000010001,1.0
"Mon, 04:19",181.17015076373673,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:20",181.17015076373673,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:21",181.17015076373673,0.0,5.281690140845071,44.99999999999998,1,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:22",181.17015076373673,0.0,21.18128494328281,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
