demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,5.1439885959598675,2.0831146342576385e-14,6.710280780369254e-12,0.0,33.63107061175515
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.022000000000000013,3.2,6.389559698494461e-14,1.2881352352164834e-11,0.0,64.55969350759639
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.02900000000000002,3.2,1.7382304949640274e-14,3.504272677847479e-12,0.0,17.562967292860087
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,2.1082119067438128,4.180249336675189e-14,5.404159853117571e-12,0.0,27.084959268635572
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,2.069947651773484,9.898617350248766e-14,1.244236738232666e-11,0.0,62.35955688122494
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.05300000000000004,2.9502798541219994,7.859870956280026e-15,1.4370889420977537e-12,0.0,7.202506313663153
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,3.5080471822167842,2.103107508631995e-14,4.57373141372873e-12,0.0,22.922957946008516
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,4.243436739318983,8.76770332606843e-14,2.3254264873861364e-11,0.0,116.5474068216641
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,4.0662141660975495,8.172497033278784e-15,2.0777642993023813e-12,0.0,10.413489412968666
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,4.412876558673999,1.730778796899958e-14,4.772305453276216e-12,0.0,23.91818568151848
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,5.028011948180302,7.523436274845083e-14,2.3694064999197427e-11,0.0,118.75162890332517
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,1.5717112265828896,9.977367368657947e-14,9.722554989138118e-12,0.0,48.7282043879516
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03100000000000002,3.218859182278074,2.3604203963535522e-14,4.7610293725624405e-12,0.0,23.861671404527538
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,4.525540141676192,6.159953363227644e-15,1.7480930561630065e-12,0.0,8.761219229413799
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,4.2955682414064436,8.241666652099791e-15,2.212545996866289e-12,0.0,11.088998074425092
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,3.62281645907094,4.604126079613546e-14,1.0395544848936344e-11,0.0,52.101143648866376
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,2.76671725538725,3.0125769851851447e-14,5.1358634741257705e-12,0.0,25.740292068844425
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,2.4382855146435216,1.9579282937305052e-14,2.9359014002021993e-12,0.0,14.71436300969773
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,2.8910517570454344,1.627620992117108e-12,2.89759683588454e-10,0.0,1452.2385423441078
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,3.54610980945741,1.0638526474082003e-14,2.3425697500306566e-12,0.0,11.740660525967936
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03200000000000002,3.1894726461463883,1.6923596756525662e-14,3.3826993067003093e-12,0.0,16.95365707718017
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,4.027924580543785,1.1426448923594104e-14,2.8779186426060457e-12,0.0,14.423760830920763
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,3.236280346968268,6.042252167026284e-15,1.215479717797508e-12,0.0,6.091829172929897
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.9072623780148712,1.0596283818850501e-13,1.2384457442221461e-11,0.0,62.06931965441649
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,2.589233721687498,2.755088755502017e-14,4.358499071617219e-12,0.0,21.844240924708654
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,3.645105546569666,7.581414112103219e-15,1.712362602653877e-12,0.0,8.582142757908912
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.022000000000000013,3.122478823633795,6.872527071244351e-14,1.3451392462635706e-11,0.0,67.4166617678312
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,4.916281764549308,2.174872208558093e-14,6.698812349752583e-12,0.0,33.57359230160699
1500000.0,1500000.0,0.0,0.3000000000000002,0.3,0.036000000000000025,1.7392081008852287,1.3623779695388839e-13,3.938055129271941e-12,1.4143845817718003e-14,18.719619321180364
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,1.8303959495573858,9.420591164056782e-14,4.027032077720178e-12,0.0,20.182970667608593
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,3.0,7.390884545823279e-14,6.459633093049546e-12,0.0,32.37485640152677
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03100000000000002,2.2,1.2348473403058017e-13,5.754388605825036e-12,6.588399760716313e-15,28.111805390058777
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.023000000000000013,1.3156691369119131,2.618783031581802e-13,1.7752306974703968e-11,3.0273157881952795e-15,88.10953920310769
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.02900000000000002,0.6439368258104532,2.952074469459761e-13,1.0029216177622914e-11,1.709986563718266e-13,32.56617392072682
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.025000000000000015,1.1429419445079951,4.1784936904570684e-13,1.67936255048278e-11,1.1643469263722309e-13,44.82567211266639
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.05200000000000004,1.4660256551554502,1.5242525911309614e-14,1.2031325731558166e-12,3.1447122495291886e-15,5.918896809248665
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.047000000000000035,1.3942348332952033,5.4022112815539264e-14,2.2323083839279264e-12,6.519772614300647e-14,7.909619040744664
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,1.2172726441910986,3.420991230301064e-14,2.4226925887820002e-12,3.9266920644684824e-15,11.92155428693807
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,1.1082109882443154,1.4976882860313868e-14,9.508154852437207e-13,7.323417528366074e-15,4.606514411445792
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08700000000000006,1.1356907124192053,7.61378325397402e-15,4.980068859375232e-13,1.1807694589865884e-15,2.481840650362964
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08900000000000007,1.1717304582481909,7.037189915524754e-15,4.786736064889304e-13,1.4105708563727266e-15,2.383396657847392
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.2816158826820514,4.274129495791214e-14,3.252224808585091e-12,0.0,16.299735549487444
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.057000000000000044,1.8620025110207552,1.0263226254801908e-14,1.1419136723896452e-12,0.0,5.723125545061247
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,1.7759053748474904,6.816030185301288e-14,7.244875380144603e-12,0.0,36.310390497490005
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,1.6453000338200052,8.443281141990153e-15,8.36175924049345e-13,0.0,4.190806982000187
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,3.2468222333064705,7.749085884226492e-14,1.556947076756892e-11,0.0,78.03219983038538
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,1.68413898415889,2.7415533629340973e-11,2.585607861574763e-09,0.0,12958.736513875805
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.017000000000000008,0.7228188094702436,1.3430562675570363e-12,5.489556790660142e-11,0.0,275.12957817507595
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.04300000000000003,1.4952876640938375,1.8051174643027465e-14,1.6025075421456757e-12,4.001274345862847e-15,7.825078440203886
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.03300000000000002,0.6768685827697042,3.3926109234201716e-13,6.315748195818659e-12,1.3956888335499512e-13,16.33771947719155
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.03900000000000003,0.7091021595650255,1.3668019142118374e-13,2.752628677586543e-12,4.169642605271291e-14,10.922170805166349
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.059000000000000045,1.5894006485960475,9.111702266417625e-15,8.638184351505487e-13,1.6873072471199735e-15,4.287390279282034
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,2.0147038708397402,2.129367306472233e-14,2.6045446014603166e-12,4.807247468402497e-15,12.74652286833579
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,1.8619030637299387,5.101896695004531e-14,5.742336133277569e-12,8.78917760024668e-15,27.54936890082466
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.058000000000000045,1.491169145182676,5.6021701165168333e-14,2.0481353537852588e-12,1.10525966569637e-13,6.587198587979889
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,1.4269600408287093,3.864430242269638e-12,3.235415168719121e-10,2.312360897506573e-14,1462.575144888522
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.1267611312055683,3.864430242269638e-12,2.571884918174073e-10,1.7342706731299297e-14,1200.6156664420027
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.4912356084784069,8.309717912590503e-14,7.435008503760247e-12,1.2400310777399992e-14,35.09523127504848
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,1.6068846491995663,3.186604397893968e-14,3.08869174877677e-12,4.820497603811865e-14,12.602228471481142
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.048000000000000036,2.1906698053208227,1.03843463574824e-14,1.3725448526215532e-12,1.6709115206753599e-15,6.834847487551596
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,3.3688205043409574,4.377791681329646e-14,9.150230790865389e-12,0.0,45.85978857124905
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.023000000000000013,0.06905644300871822,8.167047344178805e-12,1.3175287751383132e-11,0.0,66.03286020358986
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.026000000000000016,0.06489032970583532,4.82917220788565e-12,7.651044299788306e-12,0.0,38.34605726970606
1500000.0,1464797.073389323,35202.926610677154,0.3000000000000002,0.3,0.03000000000000002,2.2852455336016004,8.681025951496467e-14,5.312593261116137e-12,0.0,26.626039199256823
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03000000000000002,0.6146415629710583,2.0125044581266827e-12,3.731144918420871e-11,0.0,187.00021999258078
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.027000000000000017,0.5374122385126034,1.9460315908689793e-13,6.017587704023962e-12,4.745170000874619e-14,25.037575748765374
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,0.6839489888344119,4.0778057787815394e-14,1.5755278503297074e-12,3.1222398532632044e-13,6.014260517575805
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,0.6955188282810139,7.632923514829393e-13,2.8950717658989204e-11,0.0,145.09730095032995
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.08000000000000006,0.9065830388071782,1.004707264959188e-14,5.140808336413672e-13,6.971278266051629e-16,2.564965935699978
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,0.655389730329786,8.069002782848147e-14,2.8901020094764363e-12,0.0,14.484822310301134
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,0.6953565073077526,1.6579381821130917e-12,6.322837730748215e-11,0.0,316.8925550947833
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.08800000000000006,0.8836227859489254,9.133059653240629e-15,4.5396809019892953e-13,8.419303390389197e-16,2.2639102263664417
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.09200000000000007,0.6804458813703045,1.007668521485438e-14,3.859773534757207e-13,4.832562888319025e-16,1.9286634102440707
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,0.770254992898692,1.925061267403271e-14,8.30547844880685e-13,4.142412610854517e-16,4.153280312870126
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,0.8425967155356212,1.76073487847421e-14,8.375548877254153e-13,1.3242085704579933e-15,4.173757516727834
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.10400000000000008,0.8354189968838257,8.611264889084331e-15,4.1172863977894986e-13,1.2490662265480472e-13,1.8881900452041547
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.10600000000000008,0.9218647579648348,6.645230363776941e-15,3.5440689995475147e-13,3.1044191487077903e-16,1.7735237337581629
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.910601394561761,3.830454945022666e-14,4.405755327765858e-12,0.0,22.081083247615833
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,3.2724608153241,2.5261563667666848e-14,5.125383588647792e-12,0.0,25.687768220730042
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04200000000000003,4.654190801780319,1.0146076478600101e-14,2.960217545624855e-12,0.0,14.836232426266324
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,5.055387988777313,2.7466030020160366e-14,8.696680468390094e-12,0.0,43.58665225692755
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,3.425176615445868,6.216944467494654e-14,1.3202362341944717e-11,0.0,66.16855459504139
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,5.258274461518044,9.695945246585444e-15,3.202373725150077e-12,0.0,16.049888283486275
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.024000000000000014,4.713550118207045,7.294613844289171e-14,2.1551214970792113e-11,0.0,108.01193812517938
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,4.886449881792956,2.0949901772251776e-13,6.414019678064017e-11,0.0,321.4624778879787
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,1.7219077634977273,5.836271023412143e-13,6.029712231054117e-11,0.0,302.20147926505365
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03400000000000002,1.847120710616742,4.2383249776563265e-14,4.754419373498814e-12,0.0,23.828542933077756
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04400000000000003,2.225968509249946,1.600818913701398e-14,2.179580609781065e-12,0.0,10.923779762838134
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06300000000000004,3.070315601609444,6.916585885520391e-15,1.3177608281221766e-12,6.6815471646402956e-15,6.363067458257282
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.03000000000000002,2.0,1.7474792745531634e-13,6.826819032587692e-12,3.0325821795513814e-14,29.70092689971788
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,1.7605138656331474,6.11884995210515e-14,6.478622969487635e-12,7.522905489914375e-15,31.3092507992122
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,1.1579541405185216,1.9757612430011042e-14,1.3570897422214479e-12,4.634437781668664e-15,6.627997557657468
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07500000000000005,1.4369412439378124,8.396006888437066e-15,7.270234528256994e-13,1.3574352047970321e-15,3.6140625660174224
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.08000000000000006,1.689905798265735,6.049022659137286e-15,6.119421142798648e-13,1.5503686083255655e-15,3.0381993545143233
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05300000000000004,1.597836642839079,1.429621204213687e-14,1.3583514033901407e-12,1.1609180488533689e-15,6.766804835096727
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,1.835262247402444,2.57597346436104e-14,2.8394959894314492e-12,0.0,14.231191398388804
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,2.238968819561876,6.968854570378632e-15,9.54614650657688e-13,0.0,4.784406759431907
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,1.707192899476306,4.975628858719125e-13,5.1162715753397534e-11,0.0,256.4209997330373
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,2.031479581960016,1.1164271076234984e-14,1.3826688569982781e-12,0.0,6.929759794615484
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,1.7571127389500856,1.1006443416402476e-14,1.1720947546250217e-12,0.0,5.874389276195501
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.3204524380688174,9.12781722555748e-13,7.136526253616432e-11,0.0,357.6735850758416
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,1.350647921428352,9.841472683048247e-15,7.892962408641568e-13,0.0,3.9558519947111126
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,1.3159886364966507,1.988766587955044e-14,1.5510611980903255e-12,0.0,7.773720710574915
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.1213125372720723,5.860313631603113e-13,3.8308307006359074e-11,0.0,191.9963441346133
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.08600000000000006,1.3579078490056389,5.393908571291783e-15,4.352183563055937e-13,0.0,2.181258840206087
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.3299770379868543,5.366067607294244e-14,4.208117620543136e-12,0.0,21.090548290181903
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.6098898483975503,4.0374959251584466e-14,3.896485237006834e-12,0.0,19.52868656804958
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07800000000000006,1.4234076032926846,6.425454596486444e-15,5.424372565862339e-13,0.0,2.71862628044821
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.7905922794782116,1.503111875044333e-13,1.618209235671505e-11,0.0,81.1025810256303
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.8273072380075293,4.5767464832498115e-14,5.0777449486895195e-12,0.0,25.449009438985524
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,1.5739190756177928,7.264139884212697e-15,6.889705508987518e-13,0.0,3.4530324445560256
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,1.1099783701894677,4.5634328987158505e-11,3.140493323059083e-09,0.0,15739.751608088989
1500000.0,1500000.0,0.0,0.02900000000000002,0.05,0.02900000000000002,5.778620217601597,1.9477915955622944e-14,7.008409038194623e-12,0.0,35.12525137981129
1500000.0,1344621.087372792,155378.91262720793,0.3000000000000002,0.3,0.025000000000000015,2.125719846795173,2.011694864829189e-13,8.473244091729969e-12,0.0,42.466817661827655
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,0.9217355235109802,1.3785894177879404e-13,3.0503655631605158e-12,0.0,15.288042781523128
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,1.9366431774601445e-12,0.0,0.0,0.0
