drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0975,0.0045124988897566705,0.2721683044433594,-0.2676558055536027
0.0,0.0,0.20666666,0.0039666647002222985,0.26800421142578124,-0.26403754672555896
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.1848775634765625,-0.1848775634765625
0.0,0.0,0.0,0.0,0.25709796142578123,-0.25709796142578123
0.023468617,0.24999993750001562,0.3011111,-0.0032463201587764248,0.25539891052246094,-0.25864523068123735
0.0,0.0,0.0,0.0,0.27794696044921874,-0.27794696044921874
0.0,0.0,0.42666668,0.0028666637483455598,0.2778539428710938,-0.27498727912274823
0.0,0.0,0.18666667,0.004066662596030428,0.28280657958984373,-0.2787399169938133
0.0,0.0,0.38,0.003099998473842621,0.28516674804687503,-0.2820667495730324
0.0,0.0,0.30133334,0.0034933326112223176,0.27692361450195313,-0.2734302818907308
0.0,0.0,0.365,0.0031749991585664945,0.25906207275390625,-0.25588707359533974
0.0,0.0,0.0,0.0,0.25095658874511717,-0.25095658874511717
0.0,0.0,0.0,0.0,0.270779296875,-0.270779296875
0.0,0.0,0.14,0.004299997847020844,0.27069342041015626,-0.2663934225631354
0.0,0.0,0.0,0.0,0.2702350769042969,-0.2702350769042969
0.0,0.0,0.09,0.004549995432123175,0.25994708251953125,-0.25539708708740805
0.0,0.0,0.0,0.0,0.2707007141113281,-0.2707007141113281
0.0,0.0,0.11,0.004449997777981343,0.2576479187011719,-0.25319792092319054
0.0,0.0,0.0,0.0,0.25096356201171877,-0.25096356201171877
0.0,0.0,0.18,0.0040999979142382565,0.27083587646484375,-0.2667358785506055
0.0,0.0,0.0,0.0,0.249965087890625,-0.249965087890625
0.0,0.0,0.0,0.0,0.2722949523925781,-0.2722949523925781
0.0,0.0,0.12555556,0.004372220742629134,0.275281005859375,-0.2709087851167459
0.0,0.0,0.22333333,0.0038833294718588983,0.3432818603515625,-0.3393985308797036
0.0,0.0,0.87333333,0.0006333326920533554,0.34093325805664065,-0.3402999253645873
0.0,0.0,0.20666666,0.003966662716891933,0.3382672119140625,-0.33430054919717056
0.0,0.0,0.21333334,0.003933331340838984,0.2750625915527344,-0.2711292602118954
0.0,0.0,0.38666666,0.003066665700075768,0.2712933654785156,-0.2682266997784399
0.0,0.0,0.22333333,0.0038833294718588983,0.27140322875976564,-0.26751989928790676
0.0,0.0,0.06333333,0.0046833286539783225,0.2730238037109375,-0.2683404750569592
0.0,0.0,0.17833333,0.0041083313099634115,0.2726238098144531,-0.2685154785044897
0.0,0.0,0.0,0.0,0.27305834960937503,-0.27305834960937503
0.0,0.0,0.1225,0.004387498891204348,0.27529339599609376,-0.27090589710488944
0.0,0.0,0.28666666,0.003566663125832221,0.2729939880371094,-0.2694273249112772
0.0,0.0,0.11,0.00444999555298468,0.2728177795410156,-0.2683677839880309
0.0,0.0,0.15222222,0.004238887506390982,0.272779296875,-0.268540409368609
0.0,0.0,0.12555556,0.004372220742629134,0.27078018188476566,-0.26640796114213655
0.0,0.0,0.58,0.0020999979834485194,0.256097900390625,-0.2539979024071765
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2526271514892578,-0.2526271514892578
0.10358594,0.9999990000010001,0.0,-0.10358583999383378,0.2542567749023438,-0.3578426148961775
0.0,0.0,0.12666667,0.0043666623079516445,0.2560054016113281,-0.2516387393033765
1.0,0.499999750000125,0.14333333,-0.49785808439783397,0.2548298034667969,-0.7526878878646308
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2378226013183594,-0.2378226013183594
0.0,0.0,0.38555557,0.0030722211491402422,0.3408429870605469,-0.33777076591140665
0.0,0.0,0.22666667,0.0038666627632477062,0.2895395812988281,-0.2856729185355804
0.0,0.0,0.29166666,0.0035416649455047313,0.2906568298339844,-0.28711516488847966
0.0,0.0,0.20666666,0.0039666647002222985,0.27138739013671875,-0.2674207254364965
0.0,0.0,0.11333334,0.004433328881626354,0.2718848876953125,-0.26745155881368615
0.0,0.0,0.0,0.0,0.3428433532714844,-0.3428433532714844
0.0,0.0,0.9766667,0.00011666643873822436,0.34668496704101565,-0.34656830060227745
0.0,0.0,0.15666667,0.004216664560321208,0.27415850830078126,-0.26994184374046004
0.0,0.0,0.36333334,0.003183332481869211,0.27210775756835937,-0.26892442508649017
0.0,0.0,0.10666667,0.00446666218709014,0.2725542602539063,-0.26808759806681615
0.0,0.0,0.083333336,0.004583328737586961,0.27543527221679687,-0.27085194347920993
0.0,0.0,0.14466667,0.004276665785902195,0.2730623474121094,-0.2687856816262072
0.0,0.0,0.11333334,0.004433331098289686,0.27320654296875,-0.2687732118704603
0.0,0.0,0.10333333,0.004483331847333375,0.27254098510742186,-0.2680576532600885
0.0,0.0,0.14,0.004299995697024071,0.27156805419921876,-0.2672680585021947
0.0,0.0,0.18666667,0.004066664629360709,0.2601454162597656,-0.2560787516304049
0.0,0.0,0.0,0.0,0.25240623474121093,-0.25240623474121093
0.0,0.0,0.0,0.0,0.2707722778320313,-0.2707722778320313
0.10125738,0.9999990000010001,0.0,-0.10125727511553907,0.27294580078125,-0.3742030758967891
0.0,0.0,0.046666667,0.004766661899011358,0.27392312622070314,-0.26915646432169177
0.0,0.0,0.0,0.0,0.27961312866210936,-0.27961312866210936
1.0,0.24999993750001562,0.15333334,-0.24682493830419622,0.28698779296875,-0.5338127312729462
0.0,0.0,0.0,0.0,0.28790347290039064,-0.28790347290039064
0.0,0.0,0.41777778,0.002911110146039253,0.2844784545898438,-0.28156734444380455
0.0,0.0,0.296,0.003519999276926658,0.27753433227539065,-0.274014332998464
0.0,0.0,0.47333333,0.0026333324774108773,0.27661407470703125,-0.2739807422296204
0.0,0.0,0.28,0.0035999963940431417,0.2726163330078125,-0.2690163366137694
0.0,0.0,0.26833335,0.0036583314425761453,0.27631982421875,-0.27266149277617385
0.0,0.0,0.25166667,0.0037416648037815504,0.29278759765625,-0.28904593285246843
0.0,0.0,0.23333333,0.003833332050588929,0.2918473510742188,-0.28801401902362983
1.0,0.499999750000125,0.1,-0.49774975112884967,0.2908750305175781,-0.7886247816464278
0.0,0.0,0.17666666,0.004116664631182798,0.29066177368164064,-0.2865451090504578
0.0,0.0,0.14333333,0.00428332906291861,0.2926040649414063,-0.28832073587848767
0.0,0.0,0.28666666,0.003566663125832221,0.29293948364257816,-0.28937282051674595
0.0,0.0,0.16444445,0.004177776374589271,0.2907565612792969,-0.2865787849047076
0.0,0.0,0.21833333,0.003908331377180823,0.2903102722167969,-0.28640194083961606
0.0,0.0,0.09,0.004549995432123175,0.28910781860351564,-0.28455782317139244
0.0,0.0,0.0,0.0,0.2895408935546875,-0.2895408935546875
0.0,0.0,0.13333334,0.004333331131898391,0.28015124511718753,-0.27581791398528915
1.0,0.499999750000125,0.1,-0.49774975112884967,0.28909881591796877,-0.7868485670468184
0.0,0.0,0.093333334,0.004533328798017715,0.2895519714355469,-0.2850186426375292
0.0,0.0,0.0,0.0,0.2890165710449219,-0.2890165710449219
0.0,0.0,0.14,0.004299995697024071,0.2889879760742188,-0.2846879803771947
0.0,0.0,0.0,0.0,0.29058001708984377,-0.29058001708984377
0.0,0.0,0.11333334,0.004433331098289686,0.29136376953125,-0.2869304384329603
0.0,0.0,0.23666666,0.0038166647692618,0.29147598266601565,-0.28765931789675386
0.0,0.0,0.13333334,0.004333328965234993,0.2905718688964844,-0.2862385399312494
0.0,0.0,0.13,0.004349998573842333,0.29115667724609373,-0.2868066786722514
0.0,0.0,0.15333334,0.004233329086096497,0.29126800537109376,-0.2870346762849973
0.0,0.0,0.08833333,0.004558332205174506,0.291802001953125,-0.2872436697479505
0.0,0.0,0.093333334,0.004533328798017715,0.2893688659667969,-0.2848355371687792
0.0,0.0,0.19666667,0.004016662619208315,0.290568603515625,-0.2865519408964167
0.0,0.0,0.88,0.0005999994238424341,0.2922370910644531,-0.2916370916406107
1.0,0.499999750000125,0.083333336,-0.4977080844854999,0.29648797607421873,-0.7941960605597187
0.0,0.0,0.0,0.0,0.3672298583984375,-0.3672298583984375
0.0,0.0,0.26555556,0.0036722209729821587,0.43715945434570314,-0.433487233372721
0.0,0.0,0.32266667,0.003386665948404954,0.4250232849121094,-0.4216366189637044
0.0,0.0,0.2911111,0.003544443260314262,0.403348876953125,-0.3998044336928107
0.0,0.0,0.0,0.0,0.31140087890625,-0.31140087890625
0.0,0.0,0.0,0.0,0.29448779296875,-0.29448779296875
0.0,0.0,0.0,0.0,0.2976793212890625,-0.2976793212890625
1.0,0.199999960000008,0.27416667,-0.19709662727436197,0.2957324523925781,-0.4928290796669401
0.0,0.0,0.32,0.003399998335763619,0.2916119384765625,-0.28821194014079893
0.0,0.0,0.16166666,0.004191664596663047,0.29046771240234376,-0.2862760478056807
0.0,0.0,0.22777778,0.0038611098174517666,0.28734176635742187,-0.2834806565399701
0.0,0.0,0.0,0.0,0.2745992126464844,-0.2745992126464844
1.0,0.499999750000125,0.086666666,-0.49771641780671927,0.2930382995605469,-0.7907547173672662
0.0,0.0,0.20866667,0.003956665871955896,0.27967529296875,-0.27571862709679407
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.26969384765625,-0.26969384765625
0.0,0.0,0.0,0.0,0.35903918457031253,-0.35903918457031253
0.0,0.0,0.0,0.0,0.3617515563964844,-0.3617515563964844
0.1555474,0.499999750000125,0.05,-0.0753986599768071,0.36650640869140627,-0.4419050686682134
0.0,0.0,0.16777778,0.004161109729372725,0.366993896484375,-0.3628327867550023
0.0,0.0,0.0,0.0,0.3643169250488281,-0.3643169250488281
0.0,0.0,0.23666666,0.003816665723427754,0.31472552490234373,-0.310908859178916
0.0,0.0,0.49166667,0.002541665356097559,0.31227639770507815,-0.3097347323489806
0.0,0.0,0.14,0.004299997847020844,0.3127825927734375,-0.30848259492641666
1.0,0.33333322222225925,0.29666665,-0.33098877851028774,0.3109759521484375,-0.6419647306587253
0.0,0.0,0.3,0.00349999819039626,0.31054473876953126,-0.307044740579135
0.0,0.0,0.15111111,0.004244443029961237,0.29016134643554686,-0.2859169034055856
0.0,0.0,0.1,0.004499995492553927,0.2697022705078125,-0.26520227501525856
0.0,0.0,0.0,0.0,0.27262799072265625,-0.27262799072265625
0.0,0.0,0.09,0.004549995432123175,0.2909455871582031,-0.2863955917260799
0.0,0.0,0.1388889,0.004305554087257168,0.2913037719726563,-0.2869982178853991
0.0,0.0,0.14666666,0.00426666242881315,0.29046649169921873,-0.2861998292704056
0.0,0.0,0.093333334,0.004533328798017715,0.2925887145996094,-0.2880553858015917
0.0,0.0,0.0,0.0,0.2936465454101563,-0.2936465454101563
0.0,0.0,0.5466667,0.0022666654578347213,0.2962713012695313,-0.29400463581169656
0.0,0.0,0.32222223,0.0033888877062777465,0.30267507934570315,-0.2992861916394254
0.0,0.0,0.21666667,0.003916662740069819,0.30167541503906253,-0.29775875229899273
0.0,0.0,0.256,0.0037199991952034236,0.29497207641601564,-0.2912520772208122
0.0,0.0,0.20777778,0.003961109763256826,0.2919415283203125,-0.2879804185570557
0.0,0.0,0.08,0.004599995408945288,0.29279052734375,-0.2881905319348047
1.0,0.199999960000008,0.2075,-0.19682996061731858,0.2916320495605469,-0.4884620101778655
0.0,0.0,0.13166666,0.004341664527623547,0.29192886352539066,-0.28758719899776714
0.0,0.0,0.0,0.0,0.29778924560546877,-0.29778924560546877
0.0,0.0,0.18111111,0.004094443074000758,0.3024045104980469,-0.29831006742404614
0.0,0.0,0.25777778,0.0037111098614912874,0.3002183532714844,-0.29650724340999307
0.124464855,0.33333322222225925,0.2,-0.038821605268747464,0.29785110473632814,-0.3366727100050756
0.0,0.0,0.33666667,0.0033166633162273855,0.37140942382812503,-0.36809276051189765
0.0,0.0,0.22952381,0.0038523804108396746,0.3652095947265625,-0.3613572143157228
0.0,0.0,0.60333335,0.001983332568907759,0.3623706359863281,-0.36038730341742037
0.0,0.0,0.11666667,0.004416665191961409,0.2914609985351563,-0.28704433334319485
0.0,0.0,0.1388889,0.004305554087257168,0.28733755493164065,-0.28303200084438346
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2801464538574219,-1.280145453858422
0.0,0.0,0.07666667,0.004616662043050749,0.293644287109375,-0.2890276250663243
0.0,0.0,0.14583333,0.004270832290460529,0.2913446044921875,-0.287073772201727
0.0,0.0,0.15,0.0042499957202019574,0.2889580383300781,-0.28470804260987614
0.0,0.0,0.043333333,0.004783328551743252,0.2894886474609375,-0.28470531890919426
0.0,0.0,0.0,0.0,0.2906818542480469,-0.2906818542480469
1.0,0.499999750000125,0.13,-0.49782475107570345,0.36136932373046876,-0.8591940748061722
0.0,0.0,0.086666666,0.004566662103481501,0.36417541503906253,-0.35960875293558103
0.0032815787,0.499999750000125,0.24,0.0002592105565940887,0.36026925659179687,-0.36001004603520276
0.0,0.0,0.31666666,0.0034166655476463655,0.2935408935546875,-0.29012422800704113
0.0,0.0,0.15777777,0.004211109739528145,0.2930678100585938,-0.28885670031906563
0.0,0.0,0.21111111,0.0039444431180402795,0.29227725219726564,-0.28833280907922537
0.0,0.0,0.0,0.0,0.29923846435546875,-0.29923846435546875
0.0,0.0,0.17333333,0.004133329206958002,0.3026952514648438,-0.29856192225788575
1.0,0.33333322222225925,0.23166667,-0.33077211197346107,0.306220947265625,-0.636993059239086
0.0,0.0,0.21333334,0.003933331996393988,0.307336669921875,-0.303403337925481
0.0,0.0,0.28,0.003599999094039762,0.3029697265625,-0.29936972746846024
0.0,0.0,0.22133334,0.0038933325222816383,0.2927806396484375,-0.28888730712615585
0.0,0.0,0.0,0.0,0.2947596740722656,-0.2947596740722656
0.0,0.0,0.2488889,0.0037555542735706712,0.2928719482421875,-0.2891163939686168
1.0,0.24999993750001562,0.29666665,-0.24736243810425618,0.27392675781250003,-0.5212891959167563
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.27262432861328123,-0.27262432861328123
0.0,0.0,0.075,0.004624997672600002,0.2899132080078125,-0.2852882103352125
0.0,0.0,0.17,0.004149995841063463,0.2876734619140625,-0.28352346607299905
0.0,0.0,0.0,0.0,0.27467694091796874,-0.27467694091796874
0.0,0.0,0.06666667,0.0046666619826199966,0.29411868286132814,-0.28945202087870814
0.0,0.0,0.16333333,0.004183329183780116,0.29826983642578125,-0.29408650724200114
0.0,0.0,0.165,0.004174997879718505,0.3022546081542969,-0.2980796102745784
0.0,0.0,0.275,0.0036249993660311167,0.29725244140625,-0.2936274420402189
0.0,0.0,0.38111112,0.0030944433924328246,0.2912050476074219,-0.2881106042149891
0.0,0.0,0.2,0.003999997985099846,0.28417654418945315,-0.2801765462043533
0.0,0.0,0.05666667,0.004716661940815677,0.29044274902343753,-0.28572608708262187
0.0,0.0,0.12833333,0.00435833117006232,0.2897442626953125,-0.28538593152525016
0.0,0.0,0.27333334,0.003633329662254063,0.2799781494140625,-0.27634481975180847
0.0,0.0,0.0,0.0,0.28978753662109374,-0.28978753662109374
0.0,0.0,0.078888886,0.004605554036431017,0.28941906738281253,-0.2848135133463815
0.0,0.0,0.071666665,0.00464166435229166,0.2900970458984375,-0.2854553815461458
0.0,0.0,0.0,0.0,0.29049240112304686,-0.29049240112304686
0.0,0.0,0.09166667,0.004541664385900366,0.29125482177734374,-0.2867131573914434
0.0,0.0,0.0,0.0,0.294362060546875,-0.294362060546875
0.0,0.0,0.27,0.0036499990338560613,0.2958135375976563,-0.29216353856380023
0.0,0.0,0.093333334,0.0045333321980134626,0.2929310607910156,-0.28839772859300217
0.0,0.0,0.19444445,0.0040277764186287925,0.2940610656738281,-0.29003328925519933
1.0,0.24999993750001562,0.09888889,-0.24662077167838875,0.29180413818359374,-0.5384249098619824
0.0,0.0,0.11333334,0.004433328881626354,0.29609152221679685,-0.2916581933351705
0.0,0.0,0.0,0.0,0.3091219482421875,-0.3091219482421875
0.466619,0.199999960000008,0.33083335,-0.0906471182011809,0.3781308288574219,-0.46877794705860276
0.0,0.0,0.18,0.0040999979142382565,0.37539956665039065,-0.3712995687361524
0.0,0.0,0.31833333,0.0034083325090657067,0.3689381408691406,-0.3655298083600749
0.0,0.0,0.54,0.0022999991260452637,0.29870889282226565,-0.29640889369622037
0.0,0.0,0.48333332,0.0025833308195412664,0.2972570495605469,-0.2946737187410056
0.0,0.0,0.11,0.004449997777981343,0.29636038208007814,-0.2919103843020968
0.0,0.0,0.286,0.0035699992192429536,0.2916316223144531,-0.28806162309521016
0.0,0.0,0.32,0.0033999966357661517,0.2907806701660156,-0.28738067353024943
0.0,0.0,0.06666667,0.0046666619826199966,0.29003680419921873,-0.28537014221659873
0.0,0.0,0.16166666,0.004191664596663047,0.2902755126953125,-0.28608384809864945
0.0,0.0,0.10333333,0.004483328858448467,0.2919200134277344,-0.2874366845692859
0.0,0.0,0.39555556,0.003022221213490603,0.2922018737792969,-0.2891796525658063
0.0,0.0,0.2,0.0039999959851028544,0.29240328979492186,-0.288403293809819
0.0,0.0,0.16,0.004199997917882434,0.29347845458984373,-0.2892784566719613
0.0,0.0,0.0,0.0,0.29429849243164063,-0.29429849243164063
0.0,0.0,0.13777778,0.004311109685333204,0.3002192077636719,-0.2959080980783387
0.0,0.0,0.315,0.0034249982994217793,0.2992174377441406,-0.29579243944471884
0.0,0.0,0.21333334,0.003933331996393988,0.2967244567871094,-0.2927911247907154
0.0,0.0,0.24666667,0.003766662884109211,0.29793402099609373,-0.2941673581119845
0.0,0.0,0.32916668,0.0033541657585864746,0.29360964965820313,-0.29025548389961664
0.0,0.0,0.19,0.0040499959619249674,0.289927978515625,-0.28587798255370006
0.0,0.0,0.25,0.0037499987500004164,0.2902647399902344,-0.28651474124023396
0.0,0.0,0.058333334,0.0047083309779260805,0.28956103515625,-0.2848527041783239
0.0,0.0,0.11,0.00444999555298468,0.2761237487792969,-0.2716737532263122
0.0,0.0,0.0,0.0,0.2698244323730469,-0.2698244323730469
0.0,0.0,0.97333336,0.000133333072843685,0.27145587158203127,-0.2713225385091876
0.0,0.0,0.15,0.0042499957202019574,0.2695609130859375,-0.26531091736573553
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.21865362548828127,-1.2186526254892813
0.0,0.0,0.385,0.0030749985101844604,0.336084716796875,-0.33300971828669057
1.0,0.499999750000125,0.30666667,-0.4982664175473656,0.371851318359375,-0.8701177359067407
0.0,0.0,0.0,0.0,0.44658056640625,-0.44658056640625
0.0,0.0,0.38466668,0.00307666597821844,0.5128494873046875,-0.5097728213264691
0.30122676,0.499999750000125,0.053333335,-0.14824664167192791,0.5074033508300781,-0.6556499925020061
0.0051645217,0.24999993750001562,0.17777778,0.001792202432555447,0.5131550292968751,-0.5113628268643197
0.0,0.0,0.255,0.0037249990925920847,0.51955078125,-0.5158257821574079
0.28544536,0.199999960000008,0.2175,-0.05395906167885264,0.4431919555664063,-0.4971510172452589
0.0,0.0,0.24833333,0.003758332385802951,0.443810791015625,-0.440052458629822
0.0,0.0,0.046666667,0.004766661899011358,0.4407035827636719,-0.4359369208646605
0.56624675,0.499999750000125,0.27333334,-0.28130656668421533,0.45123269653320314,-0.7325392632174185
0.0,0.0,0.123333335,0.004383331864275425,0.43885040283203125,-0.43446707096775583
0.3069656,0.49999987500003124,0.435,-0.152070256750054,0.445619873046875,-0.597690129796929
0.0,0.0,0.24916667,0.0037541657241515927,0.4388538208007813,-0.4350996550766297
0.0,0.0,0.20333333,0.003983332006549408,0.380944580078125,-0.37696124807157555
0.0,0.0,0.0,0.0,0.3154945983886719,-0.3154945983886719
0.0,0.0,0.47,0.0026499986809611236,0.31929803466796874,-0.31664803598700764
0.0,0.0,0.34666666,0.0032666660272412116,0.31945571899414066,-0.3161890529668994
0.0,0.0,0.31333333,0.0034333299039770726,0.37046630859375,-0.3670329786897729
0.0,0.0,0.325,0.0033749983721054586,0.3708323364257813,-0.3674573380536758
0.0,0.0,0.42,0.002899997165567944,0.36852996826171874,-0.3656299710961508
0.0,0.0,0.49222222,0.002538888055176073,0.38011520385742187,-0.3775763158022458
0.0,0.0,0.24266666,0.0037866659339700665,0.36987924194335936,-0.36609257600938927
1.0,0.24999993750001562,0.31777778,-0.24744160482464356,0.36425112915039065,-0.6116927339750342
0.0,0.0,0.30166668,0.0034916660330649688,0.36019915771484373,-0.3567074916817788
0.0,0.0,0.25166667,0.0037416648037815504,0.35693023681640623,-0.35318857201262466
0.0,0.0,0.20333333,0.003983329350997393,0.3606523742675781,-0.35666904491658075
0.0,0.0,0.50666666,0.0024666642317915793,0.44406817626953127,-0.4416015120377397
1.0,0.24999993750001562,0.4211111,-0.24782910469349592,0.3933414916992188,-0.6411705963927147
0.0,0.0,0.123333335,0.004383331864275425,0.3713640441894531,-0.3669807123251777
0.0,0.0,0.30166668,0.003491664869176873,0.3562736511230469,-0.35278198625387003
0.0,0.0,0.2425,0.003787499017362459,0.290761474609375,-0.28697397559201254
0.0,0.0,0.0,0.0,0.2907900085449219,-0.2907900085449219
0.0,0.0,0.093333334,0.004533328798017715,0.2951083679199219,-0.2905750391219042
0.0,0.0,0.15,0.004249998553531493,0.2974716796875,-0.2932216811339685
0.0,0.0,0.10333333,0.004483331847333375,0.30142352294921876,-0.2969401911018854
0.0,0.0,0.0,0.0,0.30430224609375,-0.30430224609375
0.0,0.0,0.0,0.0,0.3140538024902344,-0.3140538024902344
0.0,0.0,0.565,0.0021749989244214665,0.3228222961425781,-0.32064729721815666
0.0,0.0,0.435,0.002824999517245818,0.3074991760253906,-0.3046741765081448
0.0,0.0,0.5826667,0.0020866661070770265,0.29655975341796875,-0.2944730873108917
0.0,0.0,0.2725,0.003637499048901986,0.2919425048828125,-0.2883050058339105
0.0,0.0,0.06,0.0046999953067102165,0.28959844970703125,-0.284898454400321
0.0,0.0,0.12666667,0.004366664491281706,0.2898436279296875,-0.2854769634384058
0.0,0.0,0.0,0.0,0.29266302490234375,-0.29266302490234375
0.0,0.0,0.11666667,0.004416662247520893,0.29754516601562503,-0.2931285037681041
0.0,0.0,0.19222222,0.004038887540275083,0.30894839477539066,-0.30490950723511556
0.0,0.0,0.2,0.003999997985099846,0.31047650146484373,-0.30647650347974387
