drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.39220681762695314,-0.39220681762695314
0.0,0.0,0.7,0.0014999985596060854,0.36407473754882813,-0.36107474042961596
0.0,0.0,0.47666666,0.0026166653960835768,0.3224728393554688,-0.31723950856330163
0.0,0.0,0.0,0.0,0.34371856689453123,-0.34371856689453123
0.0,0.0,0.94666666,0.0002666664437102958,0.36156784057617186,-0.3610345076887513
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3931899108886719,-0.3931899108886719
0.0,0.0,0.595,0.00202499884444943,0.40591030883789064,-0.4018603111489918
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4069604187011719,-0.4069604187011719
0.0,0.0,0.0,0.0,0.41133120727539063,-0.41133120727539063
0.0,0.0,0.0,0.0,0.4113323669433594,-0.4113323669433594
0.47909436,0.199999960000008,0.48916668,-0.09377551921257804,0.4205910949707031,-0.6081421333958592
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.13,0.004349995673846184,0.404560546875,-0.3958605555273076
0.0,0.0,0.34666666,0.0032666650472418933,0.35383483886718753,-0.3473015087727037
0.0,0.0,0.45777777,0.002711110254429135,0.37200613403320315,-0.3665839135243449
1.0,0.399999920000016,0.37777779,-0.3981332537285376,0.32724972534179686,-1.1235162327988721
1.0,0.499999750000125,0.07333333,-0.49768308448458887,0.30758367919921875,-1.3029498481683965
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.35165704345703125,-0.35165704345703125
1.0,0.499999750000125,0.33333334,-0.4983330841916265,0.442398193359375,-1.439064361742628
0.0,0.0,0.46916667,0.002654166005111987,0.41320434570312503,-0.40789601369290107
0.0,0.0,0.44333333,0.0027833324333713565,0.366242919921875,-0.3606762550551323
0.0,0.0,0.13166666,0.004341664527623547,0.32088519287109374,-0.31220186381584664
0.0,0.0,0.42666668,0.0028666637483455598,0.29898089599609373,-0.2932475684994026
0.0,0.0,0.0,0.0,0.3427562561035156,-0.3427562561035156
0.0,0.0,0.07333333,0.004633328714409075,0.48064483642578126,-0.4713781789969631
0.0,0.0,0.35166666,0.0032416658939998016,0.5035993347167969,-0.49711600292879726
0.0,0.0,0.6716667,0.0016416657703345646,0.4419444580078125,-0.4386611264671434
0.0,0.0,0.62,0.001899998076160066,0.3934576721191406,-0.3896576759668205
0.0,0.0,0.73333335,0.0013333319205285532,0.4830756530761719,-0.48040898923511477
0.0,0.0,0.52066666,0.0023966662262751228,0.48022836303710936,-0.4754350305845591
0.0,0.0,0.6433333,0.0017833328263092035,0.42886618041992186,-0.42529951476730343
0.0,0.0,0.345,0.00327499836846128,0.36685772705078123,-0.36030773031385865
0.0,0.0,0.34833333,0.0032583317260225066,0.339480712890625,-0.33296404943858
0.0,0.0,0.33333334,0.003333331616996987,0.3691025085449219,-0.36243584531092793
0.33040023,0.9999990000010001,0.0,-0.33039989810046816,0.3915444030761719,-1.0523441992771083
0.0,0.0,0.2,0.0039999959851028544,0.3373785095214844,-0.32937851755127867
0.0,0.0,0.58666664,0.002066664715237598,0.3383406372070313,-0.3342073077765561
0.0,0.0,0.086666666,0.004566662103481501,0.3946399841308594,-0.3855066599238964
0.30709037,0.16666663888889352,0.29666665,-0.0482511649825154,0.548914306640625,-0.6454166366056558
0.0,0.0,0.4375,0.0028124992968751755,0.5453829956054688,-0.5397579970117184
0.0,0.0,0.23,0.0038499961291422456,0.46980172729492187,-0.4621017350366374
0.0,0.0,0.47666666,0.0026166660502497624,0.43626983642578127,-0.43103650432528173
0.0,0.0,0.04,0.004799995204475144,0.3867406921386719,-0.37714070172972164
0.0,0.0,0.6066667,0.0019666646125819087,0.35658367919921874,-0.3526503499740549
0.0,0.0,0.21666667,0.003916662740069819,0.33598883056640627,-0.3281555050862666
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.6590501,0.499999750000125,0.67333335,-0.3287082225141272,0.4267508544921875,-1.0841672995204419
0.0,0.0,0.5733333,0.0021333312516594407,0.5248857421875001,-0.5206190796841812
0.0,0.0,0.49916667,0.0025041660366515142,0.47423883056640626,-0.4692304984931032
0.0,0.0,0.25333333,0.00373333210478387,0.49557135009765624,-0.4881046858880885
0.0,0.0,0.5555556,0.002222221349027006,0.4456148376464844,-0.4411703949484304
0.0,0.0,0.30666667,0.003466664905518713,0.4144111328125,-0.4074778030014626
0.0,0.0,0.0,0.0,0.395552001953125,-0.395552001953125
0.0,0.0,0.0,0.0,0.395552001953125,-0.395552001953125
0.18481252,0.33333322222225925,0.19333333,-0.05891526344549456,0.394433349609375,-0.5122638765003641
0.0,0.0,0.1,0.004499995492553927,0.33607901000976564,-0.3270790190246578
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3275342102050781,-2.327532210207078
0.0,0.0,0.56666666,0.002166664519870362,0.4031040954589844,-0.3987707664192437
0.0,0.0,0.58,0.0020999990334469856,0.42498269653320314,-0.42078269846630917
0.0,0.0,0.15333334,0.004233331908314947,0.4062249450683594,-0.39775828125172946
0.0,0.0,0.41,0.002949999280381573,0.4293994445800781,-0.423499446019315
0.0,0.0,0.28,0.0035999963940431417,0.3990832824707031,-0.3918832896826168
0.0,0.0,0.13,0.004349995673846184,0.3821607360839844,-0.373460744736292
1.0,0.33333322222225925,0.22333333,-0.330744334181763,0.5182117919921875,-1.1797004603557135
0.0,0.0,0.20777778,0.003961110423441676,0.477939697265625,-0.47001747641874164
0.0,0.0,0.2522222,0.0037388877028599063,0.4409452209472656,-0.4334674455415458
0.0,0.0,0.0,0.0,0.429513916015625,-0.429513916015625
0.0,0.0,0.15333334,0.004233329086096497,0.4297781372070313,-0.4213114790348383
0.0,0.0,0.0,0.0,0.43028848266601566,-0.43028848266601566
0.0,0.0,0.34083334,0.003295832495467459,0.43538311767578125,-0.4287914526848463
0.0,0.0,0.23,0.003849998054139347,0.41152941894531253,-0.4038294228370338
0.0,0.0,0.405,0.002974998506540282,0.39392330932617187,-0.3879733123130913
0.0,0.0,0.11,0.00444999555298468,0.3462808532714844,-0.33738086216551505
0.0,0.0,0.0,0.0,0.34017694091796874,-0.34017694091796874
0.0,0.0,0.38083333,0.0030958325871906878,0.33290673828125,-0.32671507310686865
0.0,0.0,0.0,0.0,0.3241478576660156,-0.3241478576660156
0.0,0.0,0.0,0.0,0.3549387512207031,-0.3549387512207031
1.0,0.33333322222225925,0.22666667,-0.3307554453282446,0.3668887634277344,-1.0283996540842235
1.0,0.24999993750001562,0.14444445,-0.24679160499235892,0.35668682861328127,-0.8502700385979991
0.0,0.0,0.12,0.0043999956134154325,0.3240740661621094,-0.31527407493527854
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3070075378417969,-2.3070055378437972
0.0,0.0,0.44166666,0.002791665290702236,0.42105099487304687,-0.4154676642916424
1.0,0.24999993750001562,0.22888888,-0.24710827153863238,0.4487770080566406,-0.9429935511339054
0.0,0.0,0.52666664,0.0023666644271588154,0.36779779052734374,-0.3630644616730261
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.34289312744140626,-0.34289312744140626
0.0,0.0,0.0,0.0,0.3378664245605469,-0.3378664245605469
0.0,0.0,0.38,0.0030999969238449344,0.363317138671875,-0.3571171448241851
1.0,0.499999750000125,0.7,-0.4992497503453225,0.3580882873535156,-1.3565877880441606
0.0,0.0,0.565,0.0021749989244214665,0.4354114990234375,-0.4310615011745946
0.0,0.0,0.18666667,0.004066662596030428,0.4449939270019531,-0.4368606018098923
0.0,0.0,0.53,0.0023499989680516634,0.5008800964355469,-0.49618009849944356
0.0,0.0,0.43888888,0.0028055546766639385,0.42981222534179686,-0.424201115988469
0.0,0.0,0.28666666,0.003566663125832221,0.3936009826660156,-0.38646765641435116
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4220759887695313,-2.4220739887715315
0.43850377,0.33333322222225925,0.225,-0.14358454279206417,0.45100964355468753,-0.7381787291388159
0.0,0.0,0.6616667,0.0016916656976508854,0.4996025390625,-0.49621920766719824
0.0,0.0,0.35,0.00324999840480312,0.49626968383789066,-0.48976968702828444
0.0,0.0,0.285,0.0035749991241316123,0.42574148559570313,-0.4185914873474399
0.17857271,0.499999750000125,0.44666666,-0.08790297985770464,0.48270095825195314,-0.6585069179673624
1.0,0.33333322222225925,0.76,-0.3325332224571367,0.3923860778808594,-1.0574525227951328
0.0,0.0,0.0,0.0,0.44694189453125,-0.44694189453125
0.0,0.0,0.41047618,0.0029476186892574566,0.445508544921875,-0.4396133075433601
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.31582662963867186,-0.31582662963867186
0.0,0.0,0.38166666,0.003091665152623234,0.3379091491699219,-0.3317258188646754
0.4597972,0.499999750000125,0.20333333,-0.22790682114982702,0.36082910156250003,-0.8166427438621541
0.0,0.0,0.19333333,0.004033329327819506,0.355025390625,-0.346958731969361
0.0,0.0,0.22833334,0.003858331375358734,0.34454339599609374,-0.33682673324537626
0.0,0.0,0.56666666,0.002166664519870362,0.4165536499023438,-0.4122203208626031
0.0,0.0,0.33,0.003349998817768618,0.3992469177246094,-0.39254692008907216
0.0,0.0,0.3,0.0034999987737290967,0.5212362670898437,-0.5142362695423855
0.0,0.0,0.26666668,0.0036666629304649844,0.47761203002929686,-0.47027870416836687
0.0,0.0,0.40944445,0.002952777251209996,0.4043680419921875,-0.39846248748976754
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.30879248046875,-2.30879048047075
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.33432940673828127,-2.3343274067402815
0.0,0.0,0.48,0.002599997453646727,0.3581998291015625,-0.35299983419426906
0.0,0.0,0.21333334,0.00393332937417528,0.2934905090332031,-0.28562385028485254
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27130899047851564,-2.271306990480516
0.0,0.0,0.093333334,0.004533328798017715,0.49340087890625,-0.4843342213102146
1.0,0.08333332638888948,0.29909092,-0.08012082671520902,0.5086072082519532,-0.6688488616823712
0.0,0.0,0.0,0.0,0.4189940185546875,-0.4189940185546875
0.0,0.0,0.32333332,0.003383332257213273,0.4195301513671875,-0.412763486852761
0.0,0.0,0.0,0.0,0.5061777648925782,-0.5061777648925782
0.0,0.0,0.42,0.002899999340565274,0.4862677612304688,-0.4804677625493382
0.0,0.0,0.22222222,0.0038888875843146042,0.4790527038574219,-0.47127492868879267
0.0,0.0,0.39277777,0.0030361106401931843,0.4964329833984375,-0.49036076211805113
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3871028442382813,-0.3871028442382813
0.0,0.0,0.7366667,0.0013166659447554064,0.43182614135742187,-0.42919280946791105
0.7398496,0.9999990000010001,0.0,-0.7398488871690877,0.49369717407226565,-1.9733949484104412
0.0,0.0,0.0,0.0,0.4899247436523438,-0.4899247436523438
0.0,0.0,0.23952381,0.0038023803911604445,0.4533768005371094,-0.4457720397547885
0.0,0.0,0.72,0.0013999984569503959,0.40786782836914065,-0.40506783145523984
1.0,0.24999993750001562,0.43333334,-0.24787493804616662,0.6380447998046875,-1.1337946758970208
1.0,0.09999999000000101,0.2188889,-0.09648499037325667,0.5681507568359375,-0.7611207375824509
0.0,0.0,0.28592592,0.0035703699794023018,0.5470377807617187,-0.5398970408029141
1.0,0.12499998437500197,0.26380953,-0.12177915147978717,0.43055838012695313,-0.6741166830865275
0.0,0.0,0.3,0.0034999964403989153,0.3298413391113281,-0.3228413462305303
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.31580587768554685,-0.31580587768554685
1.0,0.33333322222225925,0.58666664,-0.33195544482691686,0.3379800720214844,-1.001890961675318
0.0,0.0,0.30666667,0.003466663172187994,0.35526953125,-0.348336204905624
0.0,0.0,0.14,0.004299995697024071,0.3374874877929688,-0.3288874963989206
0.0,0.0,0.56666666,0.0021666656032020798,0.32107339477539065,-0.3167400635689865
0.0,0.0,0.31833333,0.0034083316569830054,0.5091574096679687,-0.5023407463540027
0.0,0.0,0.49333334,0.0025333307682134216,0.44492144775390624,-0.4398547862174794
0.060619794,0.16666663888889352,0.412,-0.007653297698487554,0.3949193725585938,-0.41022596795556887
1.0,0.33333322222225925,0.42166665,-0.3314054450380656,0.36901504516601563,-1.0318259352421468
0.0,0.0,0.35555556,0.0032222211051007215,0.39162481689453127,-0.3851803746843298
0.0,0.0,0.34777778,0.00326110999360985,0.4678595886230469,-0.4613373686358272
0.0,0.0,0.39666668,0.003016663604306168,0.3744327087402344,-0.36839938153162205
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.38140014648437504,-0.38140014648437504
0.0,0.0,0.22,0.003899996105964359,0.43905609130859374,-0.431256099096665
0.0,0.0,0.3988889,0.003005554568274057,0.3987713623046875,-0.3927602531681394
0.0,0.0,0.30733332,0.003463332705437173,0.366298583984375,-0.35937191857350065
0.0,0.0,0.8333333,0.0008333325993418086,0.37731576538085937,-0.37564910018217573
0.0,0.0,0.40666667,0.002966665679764928,0.3552032165527344,-0.34926988519320457
1.0,0.33333322222225925,0.125,-0.3304165565278145,0.35523281860351563,-1.0160659316591447
0.0,0.0,0.26333332,0.003683329713581908,0.43620077514648437,-0.42883411571932056
0.0,0.0,0.11333334,0.004433331098289686,0.43999749755859374,-0.43113083536201435
0.0,0.0,0.355,0.003224999247394368,0.43967840576171874,-0.43322840726693
0.0,0.0,0.33476192,0.0033261899368745348,0.4212065734863281,-0.41455419361257906
0.0,0.0,0.0,0.0,0.3130500183105469,-0.3130500183105469
0.0,0.0,0.52666664,0.0023666644271588154,0.4045895080566406,-0.39985617920232297
0.0,0.0,0.34,0.00329999833211944,0.37534786987304686,-0.368747873208808
0.0,0.0,0.265,0.0036749982340264567,0.47497296142578127,-0.46762296495772837
1.0,0.24999993750001562,0.36777776,-0.24762910471071334,0.4268341064453125,-0.9220923158667391
0.0,0.0,0.64,0.0017999982715273025,0.3635856628417969,-0.3599856662987423
0.0,0.0,0.0,0.0,0.38697052001953125,-0.38697052001953125
0.0,0.0,0.15333334,0.004233329086096497,0.4050426330566406,-0.3965759748844476
0.0,0.0,0.33666667,0.0033166633162273855,0.4208183288574219,-0.4141850022249671
0.0,0.0,0.42583334,0.0028708325599941915,0.45888958740234376,-0.4531479222823554
0.0,0.0,0.22333333,0.0038833320607443494,0.4712189636230469,-0.4634522995015582
0.0,0.0,0.42733333,0.0028633328015952955,0.4393352661132813,-0.4336086005100907
0.0,0.0,0.36666667,0.0031666634602667766,0.383079833984375,-0.37674650706384144
0.0,0.0,0.21,0.003949999045282793,0.4208998718261719,-0.4129998737356063
0.0,0.0,0.65,0.0017499992442096674,0.3227135314941406,-0.3192135330057213
0.0,0.0,0.093333334,0.004533328798017715,0.36850274658203125,-0.3594360889859958
1.0,0.499999750000125,0.73,-0.4993247503853085,0.39206134033203127,-1.3907108411026483
0.0,0.0,0.35222223,0.0032388877503172673,0.29367767333984374,-0.2871998978392092
0.0,0.0,0.0,0.0,0.31580532836914066,-0.31580532836914066
0.0,0.0,0.27,0.0036499962963595237,0.3845078430175781,-0.37720785042485905
0.0,0.0,0.47333333,0.0026333320385223506,0.37889996337890625,-0.37363329930186157
1.0,0.499999750000125,0.13,-0.49782475107570345,0.31715859985351563,-1.3128081020049225
0.0,0.0,0.355,0.0032249984411449593,0.31713778686523436,-0.31068778998294444
0.0,0.0,0.534,0.0023299996365200616,0.31663818359375,-0.3119781843207099
0.0,0.0,0.24666667,0.0037666647674397106,0.3130878601074219,-0.3055545305725425
0.0,0.0,0.18666667,0.004066662596030428,0.3296030883789063,-0.32146976318684545
0.0,0.0,0.43916667,0.002804165973572459,0.32440426635742187,-0.3187959344102769
0.0,0.0,0.15,0.0042499957202019574,0.3248400573730469,-0.31634006593264297
0.0,0.0,0.42666668,0.0028666637483455598,0.2685297546386719,-0.26279642714198076
0.0,0.0,0.265,0.0036749982340264567,0.2681280212402344,-0.2607780247721815
0.0,0.0,0.27166668,0.003641665710553345,0.3456802673339844,-0.33839693591287767
0.0,0.0,0.32333332,0.003383332257213273,0.3582214050292969,-0.35145474051487036
0.0,0.0,0.18166667,0.0040916645930188685,0.3451572570800781,-0.33697392789404035
0.0,0.0,0.43416667,0.002829165943480609,0.40281176757812504,-0.3971534356911638
0.0,0.0,0.93333334,0.0003333329801321383,0.42233734130859374,-0.42167067534832947
0.0,0.0,0.276,0.0036199993105708317,0.43901623535156253,-0.43177623673042087
0.0,0.0,0.29777777,0.003511109969881169,0.35863330078125,-0.3516110808414877
0.0,0.0,0.29333332,0.003533331624285344,0.31405364990234375,-0.30698698665377305
0.0,0.0,0.15,0.004249999120197853,0.2937879943847656,-0.2852879961443699
0.0,0.0,0.17666666,0.0041166625728525415,0.292599365234375,-0.28436604008866995
0.0,0.0,0.0,0.0,0.29218316650390624,-0.29218316650390624
0.0,0.0,0.355,0.003224999247394368,0.3289913024902344,-0.32254130399544567
0.0,0.0,0.31,0.0034499982630799395,0.33745111083984375,-0.3305511143136839
1.0,0.599999880000024,0.35833332,-0.5987165468955418,0.36305096435546874,-1.5604840581465522
0.0,0.0,0.23,0.003849998054139347,0.3612740173339844,-0.3535740212257057
0.0,0.0,0.32333332,0.0033833325391575573,0.5012326354980469,-0.4944659704197317
0.0,0.0,0.5908333,0.0020458329569789553,0.44265447998046875,-0.4385628140665108
0.0,0.0,0.085,0.004574997708030797,0.3968243408203125,-0.3876743454042509
0.0,0.0,0.336,0.0033199993586498938,0.33012124633789064,-0.32348124762059083
0.0,0.0,0.5366667,0.0023166653851510416,0.31119006347656253,-0.30655673270626044
0.7030999,0.7499998125000469,0.16666667,-0.526283116701014,0.33898550415039064,-1.3915517375524187
0.0,0.0,0.16,0.004199995817885576,0.3626095886230469,-0.3542095969872757
0.0,0.0,0.28388888,0.003580555021050125,0.3341574401855469,-0.32699633014344665
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.32612750244140626,-0.32612750244140626
0.0,0.0,0.40166667,0.002991665896895156,0.37341168212890624,-0.36742835033511595
0.0,0.0,0.54833335,0.002258332136615334,0.39170706176757814,-0.38719039749434747
0.0,0.0,0.20666666,0.003966662716891933,0.34399703979492186,-0.33606371436113797
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.409510986328125,-0.409510986328125
0.0,0.0,0.535,0.0023249987063704283,0.3925316162109375,-0.38788161879819666
0.0,0.0,0.15333334,0.004233329086096497,0.41863235473632815,-0.41016569656413515
1.0,0.24999993750001562,0.14888889,-0.2468082716203379,0.5027598876953125,-0.9963764309359884
0.28103882,0.199999960000008,0.24333334,-0.05318108687125943,0.49289053344726563,-0.5992527071897845
0.0,0.0,0.26222223,0.003688887618198705,0.4666729736328125,-0.4592951983964151
0.0,0.0,0.093333334,0.004533328798017715,0.3982887878417969,-0.38922213024576147
0.0,0.0,0.56,0.0021999988880796266,0.3721619567871094,-0.36776195901095016
0.0,0.0,0.37533334,0.003123332680453932,0.3608132934570313,-0.35456662809612344
0.0,0.0,0.17416666,0.004129165645302774,0.39359082031250003,-0.3853324890218945
0.0,0.0,0.41,0.0029499990345483815,0.3854745178222656,-0.37957451975316886
0.0,0.0,0.0,0.0,0.3534496154785156,-0.3534496154785156
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3718955078125,-2.3718935078145003
0.0,0.0,0.6066667,0.0019666646125819087,0.3718114929199219,-0.36787816369475806
0.0,0.0,0.3211111,0.0033944433043537827,0.3473714904785156,-0.34058260386980804
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.5088889,0.002455554680081779,0.44688406372070316,-0.4419729543605396
0.0,0.0,0.68666667,0.0015666661404709766,0.45902203369140626,-0.4558887014104643
0.050607115,0.499999750000125,0.5466667,-0.024170212134454555,0.46068319702148436,-0.5090236212903935
0.0,0.0,0.22533333,0.003873332560256278,0.4485726318359375,-0.44082596671542496
0.0,0.0,0.16333333,0.004183329183780116,0.33947439575195315,-0.3311077373843929
0.0,0.0,0.24,0.0037999962268258636,0.4869803161621094,-0.4793803237084577
0.0,0.0,0.3575,0.0032124992624402936,0.45738040161132815,-0.45095540308644755
0.0,0.0,0.595,0.002024999350699015,0.43619326782226564,-0.4321432691208676
0.0,0.0,0.135,0.0043249978106790045,0.4848192138671875,-0.47616921824582953
0.0,0.0,0.33,0.0033499990969351164,0.49790191650390625,-0.491201918310036
0.0,0.0,0.14666666,0.004266664562143297,0.5332871704101563,-0.5247538412858697
0.0,0.0,0.46444446,0.002677777261280541,0.4799830932617188,-0.4746275387391577
0.0,0.0,0.37666667,0.003116665116281394,0.44945401000976565,-0.44322067977720286
0.0,0.0,0.24666667,0.0037666647674397106,0.43631838989257815,-0.42878506035769876
0.0,0.0,0.58,0.0020999990334469856,0.3847824096679688,-0.3805824116010748
0.0,0.0,0.0,0.0,0.43753775024414066,-0.43753775024414066
0.0,0.0,0.45,0.0027499973096073355,0.41874386596679686,-0.41324387134758217
0.0,0.0,0.29833335,0.003508332681059289,0.4131661376953125,-0.40614947233319393
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.43891851806640625,-2.4389165180684063
0.0,0.0,0.27466667,0.003626665939744022,0.47997613525390626,-0.4727228033744182
0.0,0.0,0.52533334,0.0023733328006515855,0.45245645141601565,-0.4477097858147125
0.0,0.0,0.455,0.002724999253185077,0.5305473022460938,-0.5250973037397236
0.0,0.0,0.32666665,0.0033666656119967263,0.5016742248535156,-0.4949408936295222
