demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.03900000000000003,1.3198802751843222,4.077642151968671e-13,8.16847302849062e-12,5.795772854166627e-13,17.612405165058245
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.022000000000000013,0.8192340996394318,1.0335453242558257e-12,2.116788932883165e-11,0.0,106.09075894445375
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.03000000000000002,1.3202734005179408,2.0240071790301392e-13,6.781548193310874e-12,0.0,33.98825378715498
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.046000000000000034,1.6801423198334633,5.5927075790022554e-14,2.4889968452903912e-12,0.0,12.47453443398097
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.027000000000000017,1.4244977641120264,5.071350730347127e-13,1.0113778886970324e-11,0.0,50.68896861878561
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04100000000000003,0.9877511179439868,4.5218525596444033e-13,7.56438813165017e-12,0.0,37.91174761784713
1500000.0,411488.79687781585,1088511.2031221841,0.3000000000000002,0.3,0.009000000000000001,0.8,2.255828349959098e-13,3.0019250072067075e-12,3.197572691416513e-14,11.393469634824443
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.014000000000000005,0.826895226925077,1.749971851496907e-11,4.1121556699518424e-10,2.3532089231810647e-14,1846.2492977730035
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.024000000000000014,0.939944762442959,6.680094309666279e-13,1.7933463400776612e-11,1.2441596755981872e-14,84.61142941612097
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.026000000000000016,1.0964587888734287,3.8727667803150864e-13,1.2303903749923271e-11,1.2002638373130311e-14,58.13253429706981
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.495448265017158,8.628469394842433e-13,3.852933938868162e-11,3.557816418373124e-14,163.37218868245344
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03800000000000003,0.6744982256380287,2.8664756115789784e-13,3.743901418038399e-12,6.215913788573729e-14,16.161223320336887
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.05000000000000004,0.9804014194895772,1.5164585071971947e-13,2.0645156954445505e-12,9.088995796356328e-14,9.433174570894577
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.03000000000000002,1.6,2.6899127820439957e-13,6.45579067690559e-12,0.0,32.355598702350434
1500000.0,1500000.0,0.0,0.2800000000000002,0.3,0.04500000000000003,0.7241423523175923,1.9646778600117625e-13,1.8794712715960857e-12,0.0,9.419670072931726
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.05300000000000004,0.4151505033185043,2.4533209274644884e-13,1.330820603032812e-12,0.0,6.669902964881923
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,0.6040418553030258,1.1550709915949257e-10,9.134866765994861e-10,0.0,4578.278604002665
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06100000000000005,0.8095324565739921,1.236262601649026e-13,1.4077258282172492e-12,7.003079805508962e-16,7.004574769529105
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.024000000000000014,1.6,7.030653500204849e-13,1.687356840049164e-11,0.0,84.56817068062949
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.023000000000000013,1.3349764168249012,1.03323290915457e-12,1.9310781935322313e-11,2.544788710483296e-15,95.5313879606288
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.035000000000000024,0.9325117915875495,5.427744458420558e-13,7.520229549555252e-12,1.0076243135221182e-15,37.650525221778395
1500000.0,1500000.0,0.0,0.2910000000000002,0.3,0.02000000000000001,1.6,1.949274932402299e-12,4.6782598377655176e-11,1.400086409924163e-15,232.84590348959614
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.024000000000000014,0.5932285261990141,2.541211714329141e-12,1.873923184458326e-11,2.836512460707378e-14,83.48348490535807
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.03100000000000002,0.4399218458836507,1.4426202365137726e-12,7.969853273296932e-12,5.959776425469817e-14,31.393618961256994
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.036000000000000025,0.4925431316102614,8.412286644996328e-13,5.402939977212856e-12,2.6139936814424535e-14,24.437968249442932
1500000.0,1409303.9225230296,90696.07747697039,0.1500000000000001,0.15,0.037000000000000026,1.6,1.0820380975119738e-13,2.5968914340287372e-12,0.0,13.015288338512208
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.035000000000000024,0.5567089510868052,5.196053927857374e-13,3.760496651558338e-12,0.0,18.847129138591413
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.06500000000000004,0.5934637450092377,1.2382158673781532e-13,8.731241351293384e-13,4.493491691754261e-16,4.36302451787845
1500000.0,1500000.0,0.0,0.2820000000000002,0.3,0.05100000000000004,0.6427655853923472,3.178282285666252e-13,2.9301904446655634e-12,1.467731591283428e-14,13.789789658102405
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.015000000000000006,1.39554770684044,1.678073531847939e-11,3.4128102195398763e-10,2.2175654710582477e-15,1688.5111452447395
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.011000000000000003,0.7488924011339191,3.4537817278287967e-10,3.5412729182434624e-09,3.217122526358391e-15,17459.98819889764
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.02000000000000001,0.9574382069619595,3.0327683763622773e-12,4.142278670023944e-11,1.6326636563098218e-15,206.51500557459724
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.7199947228214674,5.599998738669567e-13,5.644757355508547e-12,0.0,28.290803235045217
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04200000000000003,1.4266684257261775,1.5846462536981815e-13,3.5559500957806087e-12,0.0,17.821967914209143
1500000.0,1351169.9134888444,148830.08651115568,0.3000000000000002,0.3,0.06400000000000004,0.6185321290869128,7.972915242911135e-14,6.663512313858738e-13,0.0,3.3396673028241195
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.02900000000000002,0.7996510482824455,6.474601623059154e-13,7.248390765126666e-12,0.0,36.32800915823296
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.03400000000000002,1.000261713788166,3.563422535220223e-13,5.132634086251862e-12,0.0,25.72410678909609
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.023000000000000013,2.2,5.302643550231371e-13,2.471031894407819e-11,3.213665193203186e-15,121.9759098597778
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.04200000000000003,0.6077487693500624,2.963311742844719e-13,2.5213286908802536e-12,4.523002115598293e-15,12.376091492816181
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.046000000000000034,1.1441884229874533,1.2275643413593588e-13,2.0154934446522098e-12,2.344252033194697e-15,10.003795544262172
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.02000000000000001,1.6,1.7002258261828448e-12,4.080541982838828e-11,0.0,204.51155480789333
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.03300000000000002,0.9446100600244969,3.3883004059595387e-13,4.480871709796254e-12,0.0,22.45755696471487
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.03400000000000002,0.9702599599836689,4.905659429951491e-13,6.925306060674951e-12,0.0,34.70874986571855
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.048000000000000036,0.3642181415916856,2.8717819931980946e-13,1.6735281609905226e-12,0.0,8.387509494041751
1500000.0,1500000.0,0.0,0.2790000000000002,0.3,0.05100000000000004,0.7741427121883279,1.0075811885875927e-13,1.2618848351599269e-12,0.0,6.324405696900092
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.05400000000000004,0.49964314359237766,1.935977094630839e-13,1.6247362747736408e-12,0.0,8.142970789276795
1500000.0,781358.4753492278,718641.5246507722,0.1500000000000001,0.15,0.007,1.0,1.351837151485207e-11,2.5684905878218934e-10,1.2358992670084846e-14,1145.3988085178712
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.06200000000000005,0.8106507158767646,9.044265458480452e-14,1.2883754448571586e-12,0.0,6.457173250812646
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.013000000000000005,0.4155600327750742,1.1081721809806511e-10,8.749729289126151e-10,0.0,4385.252617404648
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.028000000000000018,0.526108288071537,9.045468349294596e-13,9.360318217217966e-12,4.1395074234919036e-15,45.942932806534884
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.02000000000000001,0.33227059889827393,1.185120055477167e-11,4.8804632749798087e-11,2.915226184306538e-14,213.42030042696263
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.037000000000000026,0.6587440556712114,4.31373550410664e-13,3.5880024615273663e-12,1.4569136429134863e-14,16.75889813163607
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05100000000000004,0.7469685300973727,9.906692141208392e-14,1.502238907547593e-12,1.593384617441587e-14,6.984451519098857
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.4691712538934086,5.493494728289384e-13,3.3583343018055983e-12,2.720253266858421e-14,14.812122820704829
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.058000000000000045,0.7549946819844543,9.443113589739017e-14,1.5326857467609869e-12,9.53648726370341e-14,5.759478843740699
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.06200000000000005,0.8168751660529108,6.557658659471665e-14,1.2040512384435395e-12,1.2602975274179944e-14,5.7184576079960365
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.057000000000000044,1.0000812126162932,2.0805232743758844e-13,3.2403985904118545e-12,1.7349469612600844e-13,11.918820045076085
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.4046755556372807,5.629610016338644e-13,3.624806308094007e-11,0.0,181.67066459883185
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.01900000000000001,1.3692734074288775,2.253408010316187e-12,5.779297797335329e-11,0.0,289.65102753546773
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,2.556579306859087e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.03100000000000002,0.3690446435993028,1.345492436110683e-12,5.9693278472476506e-12,1.6507388425371156e-14,27.65338540083404
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.02900000000000002,0.9105250832864323,4.844544482469356e-13,7.939942683093426e-12,1.3910082105438862e-14,37.2005238897026
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.8997887229155587,3.974344593689638e-12,6.436926803488238e-11,3.583360141431571e-14,279.688649405153
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.03400000000000002,1.0003496605182922,2.391616066592404e-13,4.3064141765504495e-12,1.2739188911608483e-14,20.28787434271168
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04200000000000003,1.351696534187304,9.651513736972205e-14,2.426804967499963e-12,1.8072419019256636e-14,11.011110946830788
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.06100000000000005,0.3437108786665826,3.8173734843204677e-13,1.5516919120829765e-12,1.468571125705312e-13,4.482282285168446
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.06500000000000004,0.4081306864055642,1.6895952056580326e-13,8.179791467919402e-13,8.562830200589415e-15,3.930018859415551
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.38672095605670326,5.293917143413762e-13,2.4570618420897492e-12,8.689846502607426e-14,9.587036753816305
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.5132774210523955,4.938100480961105e-12,3.2542377524124694e-11,1.580013724846508e-14,157.47946611211827
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.07800000000000006,0.6455880792289689,1.3014562340732084e-13,8.037948142783018e-13,1.943303904964049e-14,3.8753963457701692
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.3004270904403066,1.997624595569295e-11,7.201686540466529e-11,1.1501405472937082e-13,229.10549398100883
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.03800000000000003,0.7437887921937216,5.64254177208858e-13,7.1346608602594584e-12,2.902115302432414e-13,14.538766551355307
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.04900000000000004,0.3217702647093181,4.610567424701593e-13,1.874418974078606e-12,5.330042088617861e-14,7.693797919911654
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.013000000000000005,2.4000000000000004,1.429744164001277e-11,7.89218778528705e-10,2.969790520734836e-15,3897.4532470569707
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.015000000000000006,0.5749279362928384,5.325291736470656e-11,4.172625406366433e-10,9.069334554159701e-14,1522.7465504839363
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.06200000000000005,0.5199937610305818,2.291997106824296e-13,2.091231652578057e-12,2.308460730730205e-13,4.76498729386706
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.08000000000000006,0.9309817620035444,6.771269217108056e-14,9.61890706762006e-13,7.447849264219268e-14,3.9080547899981104
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.08300000000000006,0.8309427495120478,1.1792126462051172e-13,1.4808232201650548e-12,6.306355878452732e-13,5.15549548875566
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.059000000000000045,0.9000793915137214,2.1337557685552347e-13,4.469031842316899e-12,3.1618152193230724e-13,19.672903647905184
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.024000000000000014,1.0464934216273944,1.0952091910235407e-12,1.9736406943730097e-11,1.5733897663728515e-14,96.28781106761892
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.023000000000000013,1.036632108113745,9.036826448168128e-13,2.3490201908541607e-11,4.0214959159666255e-15,115.37741505009429
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.07700000000000005,0.5536472686323697,9.83793247764682e-14,7.686131256858092e-13,8.791725546315772e-14,2.7803176812266925
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.028000000000000018,0.3731702552154184,1.7593096456936653e-12,7.224061004447474e-12,1.3131497824445621e-14,33.65957706283563
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.03400000000000002,0.24340780000434892,1.6486142213343948e-12,4.35464707155008e-12,1.6835021677369648e-14,20.167608414568967
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.04100000000000003,0.340555812223208,8.048287043750347e-13,3.0750377826972506e-12,6.985401565475165e-14,12.073595839775056
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.04400000000000003,0.31479256720229565,6.45650802136778e-13,2.3503443018754106e-12,2.0235938070113052e-14,10.750780949436852
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.10400000000000008,0.6136122069221804,1.2341586029954647e-13,1.1438272307103895e-12,4.0590761251119023e-13,1.8897705636150965
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.08100000000000006,0.582225994548418,8.422408556525579e-14,8.747833397727574e-13,1.1273214099474683e-13,2.935894550210531
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.6419404325384244,9.230563158707085e-13,1.1914917000505834e-11,4.9286346219426595e-14,48.597127436572976
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.09500000000000007,0.6399660315585343,8.422408556525579e-14,1.1098413087584898e-12,3.352140373715888e-13,2.664241438953783
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.07700000000000005,0.8737088947564019,6.27261446814614e-14,1.2401659091674866e-12,1.4623719066141697e-14,5.78654464808094
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.06700000000000005,0.5301818049250832,1.1470774888901615e-13,9.355866246049123e-13,4.9420005050177844e-14,3.8545323468781163
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.07700000000000005,0.5461769038516797,1.1587950303984376e-13,1.0232564179074024e-12,1.7910513624904748e-13,3.474680910021563
1500000.0,1004399.6775953323,495600.3224046677,0.1500000000000001,0.15,0.016000000000000007,1.995513155008039,4.4538425784454194e-13,1.5997862620120965e-11,7.528228976820549e-15,77.37246835085868
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04400000000000003,1.0022434224959804,2.02915534814078e-13,3.863589216428026e-12,1.2554756365886767e-14,18.2793481656144
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.047000000000000035,1.8931562675415599,1.2471489934484262e-12,9.310774379519142e-11,3.443911214116832e-14,339.3827279289521
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.02000000000000001,0.7592230406065852,4.478671938923079e-12,4.760435298287999e-11,4.107755707665243e-14,197.853713215034
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.02900000000000002,1.2203884796967075,5.788943772923691e-13,1.0353779907957185e-11,3.0441120750438546e-14,44.64752185412564
1500000.0,1039364.443164762,460635.556835238,0.1500000000000001,0.15,0.012000000000000004,2.398885906627139,1.5996664343606147e-12,8.058576255853548e-11,0.0,403.8855540645655
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.014000000000000005,0.4333452235908657,7.696744794960453e-11,4.195080245945586e-10,3.0848198446197094e-14,1873.0781413011578
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.015000000000000006,0.4648381875682818,4.4648645661609073e-11,2.640452308321108e-10,4.424461282431411e-14,1110.8835585976965
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.015000000000000006,0.15332705531337185,1.4346675901411562e-10,3.0796269972982495e-10,5.663109908813401e-14,1202.2404317943488
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.05000000000000004,1.1432886376222313,5.376610408405862e-13,7.552090224752031e-12,2.9474469404164153e-14,23.65890314979089
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.02000000000000001,0.5293330653219999,7.826340063064666e-12,5.434114846240367e-11,3.35958703307382e-14,234.18760931535076
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.03400000000000002,1.4276709415266151,3.026297007364346e-13,6.290882577569395e-12,1.1606305712724537e-13,19.95372526036496
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,0.7222622462480455,2.3603106781007295e-11,2.3146986651803503e-10,5.421723409996674e-14,912.2200091875152
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05300000000000004,0.6836605166465591,1.3732638229253157e-13,2.253231011215561e-12,1.9481318742697168e-13,6.707014957069624
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04300000000000003,1.1953964414911653,1.2998844271238696e-13,3.5225075762191204e-12,1.3044669370551014e-14,16.01549116709978
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.07800000000000006,0.9877714010407249,4.9086125436310497e-14,1.2534012342020226e-12,6.297384542263994e-13,3.3874586877575914
