drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.305,0.0034749982267380996,0.332575927734375,-0.3047759419204702
0.0,0.0,0.0,0.0,0.32168902587890624,-0.32168902587890624
0.0,0.0,0.24916667,0.0037541657241515927,0.4164541625976563,-0.38642083680444356
0.0,0.0,0.0,0.0,0.31871466064453124,-0.31871466064453124
0.0,0.0,0.245,0.003774999032408384,0.3111794128417969,-0.28097942058252984
0.0,0.0,0.0,0.0,0.36844595336914066,-0.36844595336914066
0.0,0.0,0.18833333,0.0040583313081413224,0.4182680358886719,-0.3858013854235413
0.0,0.0,0.15777777,0.004211109739528145,0.36251956176757816,-0.328830683851353
0.0,0.0,0.56666666,0.002166664519870362,0.42715557861328124,-0.40982226245431835
0.0,0.0,0.27444443,0.003627776635408556,0.44829324340820315,-0.4192710303249347
0.0,0.0,0.32333332,0.0033833300016606906,0.33308660888671876,-0.30601996887343325
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3398058166503906,-0.3398058166503906
0.0,0.0,0.0,0.0,0.36520355224609374,-0.36520355224609374
0.0,0.0,0.20333333,0.003983332338493659,0.3662784729003906,-0.33441181419244137
0.0,0.0,0.0,0.0,0.4502742919921875,-0.4502742919921875
0.0,0.0,0.18266666,0.004086665885891005,0.48852627563476564,-0.4558329485476376
0.0,0.0,0.45333335,0.0027333318931549917,0.3970534362792969,-0.37518678113405696
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.38102276611328123,-0.38102276611328123
0.0,0.0,0.13,0.004349995673846184,0.40069155883789065,-0.3658915934471212
0.0,0.0,0.0,0.0,0.3478050231933594,-0.3478050231933594
0.0,0.0,0.25166667,0.0037416648037815504,0.377617919921875,-0.3476846014916226
0.0,0.0,0.08,0.004599995408945288,0.37756329345703127,-0.34076333018546895
0.0,0.0,0.096666664,0.004516662163912254,0.3826020202636719,-0.34646872295237385
0.0,0.0,0.24833333,0.0037583314462203243,0.372950439453125,-0.34288378788336243
0.0,0.0,0.35333332,0.0032333317623643464,0.40756954956054686,-0.3817028954616321
0.0,0.0,0.06,0.0046999953067102165,0.3929544372558594,-0.35535447480217763
0.0,0.0,0.72333336,0.001383331822844935,0.39249224853515624,-0.3814255939523968
0.0,0.0,0.0,0.0,0.4289783630371094,-0.4289783630371094
0.0,0.0,0.55333334,0.002233332172957174,0.38824111938476563,-0.37037446200110824
0.0,0.0,0.0,0.0,0.3767364807128906,-0.3767364807128906
0.0,0.0,0.2822222,0.0035888877468994275,0.42238415527343753,-0.3936730532982421
0.0,0.0,0.10333333,0.004483331100111775,0.3864562377929688,-0.3505895889920746
0.0,0.0,0.0,0.0,0.3487612915039063,-0.3487612915039063
0.0,0.0,0.29777777,0.003511109969881169,0.3797838439941406,-0.3516949642350913
0.0,0.0,0.0,0.0,0.37951507568359377,-0.37951507568359377
0.0,0.0,0.285,0.003574998230382278,0.37884405517578124,-0.350244069332723
0.0,0.0,0.38444445,0.0030777767472162784,0.47748281860351566,-0.4528606046257854
0.0,0.0,0.14166667,0.004291664525801457,0.38584719848632815,-0.3515138822799165
0.0,0.0,0.0,0.0,0.3818612060546875,-0.3818612060546875
0.0,0.0,0.3188889,0.003405554351494293,0.41107855224609374,-0.3838341174341394
0.0,0.0,0.14166667,0.004291664525801457,0.3557028503417969,-0.3213695341353852
0.0,0.0,0.0,0.0,0.3468869018554688,-0.3468869018554688
0.0,0.0,0.0,0.0,0.37896066284179686,-0.37896066284179686
0.0,0.0,0.14916667,0.004254165569349309,0.38206005859375003,-0.34802673403895557
0.0,0.0,0.18833333,0.0040583313081413224,0.37833819580078126,-0.3458715453356507
0.0,0.0,0.0,0.0,0.34782373046875,-0.34782373046875
0.0,0.0,0.56,0.002199997788081283,0.3780146484375,-0.3604146661328497
0.0,0.0,0.18333334,0.004083331271799482,0.35339697265625003,-0.3207303224818542
0.0,0.0,0.0,0.0,0.40309030151367187,-0.40309030151367187
0.0,0.0,0.37466666,0.0031266660695463177,0.48754290771484377,-0.4625295791584732
0.0,0.0,0.535,0.0023249987063704283,0.41182672119140623,-0.3932267315404428
0.0,0.0,0.07333333,0.004633328714409075,0.4132813720703125,-0.37621474235503993
0.0,0.0,0.0,0.0,0.4156529541015625,-0.4156529541015625
0.0,0.0,0.23666666,0.003816665723427754,0.49825701904296876,-0.46772369325554675
0.0,0.0,0.16333333,0.004183329183780116,0.39544000244140626,-0.36197336897116533
0.0,0.0,0.28666666,0.003566663125832221,0.38742178344726563,-0.3588884784406079
0.0,0.0,0.56333333,0.0021833311539758223,0.4391220703125,-0.4216554210806934
0.0,0.0,0.16888888,0.00415555420580247,0.4444446716308594,-0.4112002379844396
0.0,0.0,0.08833333,0.004558331065592024,0.3832274475097656,-0.34676079898502943
0.0,0.0,0.19333333,0.004033329327819506,0.39170269775390626,-0.35943606313135024
0.0,0.0,0.0,0.0,0.3715316162109375,-0.3715316162109375
0.0,0.0,0.225,0.003874998092303276,0.46165435791015624,-0.43065437317173005
0.0,0.0,0.35333332,0.0032333301457000826,0.3881920166015625,-0.3623253754359618
0.0,0.0,0.35333332,0.0032333301457000826,0.36407415771484375,-0.3382075165492431
0.0,0.0,0.0,0.0,0.42185272216796876,-0.42185272216796876
0.0,0.0,0.17666666,0.004116665660348699,0.421496337890625,-0.38856301260783543
0.0,0.0,0.34333333,0.003283331689680667,0.42147344970703127,-0.39520679618958593
0.0,0.0,0.19333333,0.004033329327819506,0.37906719970703123,-0.3468005650844752
0.0,0.0,0.0,0.0,0.4170452270507813,-0.4170452270507813
0.0,0.0,0.29777777,0.0035111105550660665,0.46294647216796875,-0.4348575877274402
0.0,0.0,0.16333333,0.004183329183780116,0.47758462524414064,-0.4441179917738997
0.0,0.0,0.37266666,0.0031366660878118934,0.4525421447753906,-0.4274488160728955
0.0,0.0,0.45,0.0027499991429382636,0.4239543151855469,-0.4019543220420408
0.0,0.0,0.10666667,0.00446666218709014,0.3721519165039063,-0.33641861900718517
0.0,0.0,0.10166667,0.004491664421331161,0.43245907592773436,-0.39652576055708505
0.0,0.0,0.09888889,0.004505554053373067,0.44083941650390623,-0.4047949840769217
0.0,0.0,0.19777778,0.004011109773412245,0.4402909851074219,-0.40820210692012393
0.0,0.0,0.44666666,0.002766663943712796,0.4070114440917969,-0.3848781325420945
0.0,0.0,0.26666668,0.0036666647637955325,0.4068914489746094,-0.3775581308642451
0.0,0.0,0.093333334,0.004533328798017715,0.44225103759765627,-0.40598440721351453
0.0,0.0,0.096666664,0.004516664422242206,0.4427540893554688,-0.40662077397753116
0.0,0.0,0.29333332,0.003533331624285344,0.44621759033203123,-0.41795093733774846
0.0,0.0,0.18111111,0.004094443074000758,0.5368563232421875,-0.5041007786501814
0.0,0.0,0.39083335,0.0030458324983628133,0.4980384216308594,-0.47367176164395686
0.0,0.0,0.6566667,0.0017166648029770734,0.37735418701171874,-0.36362086858790216
0.0,0.0,0.0,0.0,0.3767216491699219,-0.3767216491699219
0.0,0.0,0.15333334,0.004233329086096497,0.4132454528808594,-0.3793788201920874
0.0,0.0,0.3,0.0034999964403989153,0.465446533203125,-0.4374465616799337
0.0,0.0,0.20111111,0.0039944431281957,0.45933535766601563,-0.42737981264045005
0.0,0.0,0.21777777,0.003911109827607186,0.42264251708984374,-0.39135363846898624
0.0,0.0,0.32666665,0.00336666336755523,0.34207443237304686,-0.31514112543260503
0.0,0.0,0.0,0.0,0.37734048461914066,-0.37734048461914066
0.0,0.0,0.086666666,0.004566664386811411,0.37767507934570316,-0.3411417642512119
0.0,0.0,0.14,0.004299995697024071,0.3776459350585938,-0.3432459694824012
0.0,0.0,0.0,0.0,0.39481649780273437,-0.39481649780273437
0.0,0.0,0.265,0.0036749982340264567,0.44612103271484377,-0.4167210468426321
0.0,0.0,0.20333333,0.003983329350997393,0.40930981445312503,-0.3774431796451459
0.0,0.0,0.0,0.0,0.3474161376953125,-0.3474161376953125
0.0,0.0,0.425,0.002874998502896104,0.3782250061035156,-0.3552250180803468
0.0,0.0,0.18,0.00409999586424135,0.3440736389160156,-0.31127367200208483
0.0,0.0,0.07666667,0.004616662043050749,0.39806680297851565,-0.36113350663410965
0.0,0.0,0.45166665,0.002741665363385916,0.3763844909667969,-0.35445116805970955
0.0,0.0,0.1,0.004499995492553927,0.36421572875976566,-0.32821576481933423
0.0,0.0,0.065,0.004674997674422091,0.3780382995605469,-0.3406383181651702
0.0,0.0,0.26833335,0.0036583314425761453,0.47581097412109374,-0.4465443225804846
0.0,0.0,0.31666666,0.0034166661170905287,0.46608056640625,-0.43874723746952576
0.0,0.0,0.0,0.0,0.34460040283203125,-0.34460040283203125
0.0,0.0,0.17666666,0.004116664631182798,0.37910220336914063,-0.34616888631967824
0.0,0.0,0.13,0.004349995673846184,0.44819024658203127,-0.4133902811912618
0.0,0.0,0.18166667,0.0040916645930188685,0.44858795166015625,-0.4158546349160053
0.0,0.0,0.21133333,0.003943332539103725,0.44430166625976564,-0.4127550059469358
0.0,0.0,0.335,0.0033249982957776003,0.4107246398925781,-0.38412465352635733
0.0,0.0,0.38666666,0.003066665700075768,0.46450177001953125,-0.43996844441892513
0.0,0.0,0.14333333,0.00428332906291861,0.4618301086425781,-0.42756347613922924
0.0,0.0,0.145,0.004274997883362684,0.46150195312500003,-0.42730197005809856
0.0,0.0,0.23666666,0.0038166659142610023,0.398899169921875,-0.368365842607787
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.346609375,-0.346609375
0.0,0.0,0.23666666,0.0038166654053723827,0.368881591796875,-0.33834826855389594
0.0,0.0,0.0,0.0,0.34827020263671876,-0.34827020263671876
0.0,0.0,0.20666666,0.0039666647002222985,0.40473791503906253,-0.37300459743728415
0.0,0.0,0.88,0.0005999994238424341,0.334930908203125,-0.3301309128123855
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34705462646484375,-0.34705462646484375
0.0,0.0,0.215,0.003924998019619597,0.3793271179199219,-0.34792713376296514
0.0,0.0,0.09833334,0.004508331063769935,0.3800076599121094,-0.3439410114019499
0.0,0.0,0.20166667,0.00399166466388046,0.3835272216796875,-0.3515939043686438
0.0,0.0,0.21,0.003949996082786472,0.3785918884277344,-0.34699191976544264
0.0,0.0,0.2,0.003999997985099846,0.3668209533691406,-0.33482096948834184
0.0,0.0,0.06333333,0.0046833286539783225,0.4226152648925781,-0.3851486356607515
0.0,0.0,0.48222223,0.002588887990825712,0.4447365417480469,-0.4240254378214412
0.0,0.0,0.28666666,0.0035666655036068447,0.41854989624023436,-0.3900165722113796
0.0,0.0,0.1,0.004499995492553927,0.41025491333007813,-0.3742549493896467
0.0,0.0,0.18333334,0.004083329230135889,0.3791263427734375,-0.3464597089323504
0.0,0.0,0.0,0.0,0.33534280395507815,-0.33534280395507815
0.0,0.0,0.26666668,0.0036666629304649844,0.3337316589355469,-0.30439835549182703
0.0,0.0,0.0,0.0,0.4258306579589844,-0.4258306579589844
0.0,0.0,0.175,0.004124997952402185,0.48847637939453126,-0.4554763957753138
0.0,0.0,0.19666667,0.00401666462753862,0.489513671875,-0.45738035485469103
0.0,0.0,0.32777777,0.00336111001392069,0.47801666259765624,-0.4511277824862907
0.0,0.0,0.33888888,0.0033055544801950153,0.4406788024902344,-0.41423436664867425
0.0,0.0,0.086666666,0.004566664386811411,0.4435699768066406,-0.40703666171214936
0.0,0.0,0.12916666,0.004354165597993482,0.4436812438964844,-0.40884791911253654
0.0,0.0,0.44,0.0027999972119237175,0.43943234252929686,-0.4170323648339071
0.0,0.0,0.19333333,0.004033329327819506,0.43914361572265626,-0.4068769811001002
0.0,0.0,0.0,0.0,0.38853256225585936,-0.38853256225585936
0.0,0.0,0.10333333,0.004483328858448467,0.42381146240234374,-0.387944831534756
0.0,0.0,0.17833333,0.0041083313099634115,0.42558285522460937,-0.3927162047449021
0.0,0.0,0.19166666,0.004041664665702549,0.41818923950195314,-0.38585592217633274
0.0,0.0,0.32,0.0033999966357661517,0.47863815307617186,-0.45143817999004265
0.0,0.0,0.40333334,0.002983331827759669,0.4592522888183594,-0.435385634196282
0.0,0.0,0.28111112,0.003594443195963901,0.46074505615234373,-0.43198951058463253
0.0,0.0,0.18933333,0.004053332516507684,0.4607420959472656,-0.42831543581520415
0.0,0.0,0.16,0.004199995817885576,0.435581787109375,-0.4019818205662904
0.0,0.0,0.16333333,0.004183329183780116,0.4977743225097656,-0.4643076890395247
0.0,0.0,0.51916665,0.0024041661570189158,0.4935859069824219,-0.47435257772627054
0.0,0.0,0.14555556,0.004272220796824075,0.4296585998535156,-0.39548083347892304
0.0,0.0,0.0,0.0,0.39414764404296876,-0.39414764404296876
0.0,0.0,0.0,0.0,0.3944875793457031,-0.3944875793457031
0.0,0.0,0.34666666,0.0032666650472418933,0.510137939453125,-0.4840046190751899
0.0,0.0,0.20466666,0.003976665908487047,0.46863522338867186,-0.4368218961207755
0.0,0.0,0.0,0.0,0.40514013671875,-0.40514013671875
0.0,0.0,0.54,0.002299998742712268,0.4153562316894531,-0.39695624174775496
0.0,0.0,0.0,0.0,0.41189443969726564,-0.41189443969726564
0.0,0.0,0.195,0.004024998023263775,0.41190591430664064,-0.37970593012053044
0.0,0.0,0.48,0.002599997453646727,0.5508447265625,-0.5300447469333263
0.0,0.0,0.212,0.00393999922451713,0.42604779052734376,-0.39452779673120675
0.0,0.0,0.0,0.0,0.4339054260253906,-0.4339054260253906
0.0,0.0,0.39333335,0.0030333317550759894,0.48185885620117186,-0.45759220216056395
0.0,0.0,0.24222222,0.003788887638509545,0.49257330322265624,-0.4622622021145799
0.0,0.0,0.0,0.0,0.4946529235839844,-0.4946529235839844
0.0,0.0,0.23166667,0.0038416656933359036,0.4896890869140625,-0.45895576136737526
0.0,0.0,0.1675,0.00416249893851364,0.4919250793457031,-0.458625087837594
0.0,0.0,0.19444445,0.0040277764186287925,0.4719503173828125,-0.43972810603378215
0.0,0.0,0.08833333,0.004558331065592024,0.48719091796875,-0.45072426944401384
0.0,0.0,0.0,0.0,0.34360675048828127,-0.34360675048828127
0.0,0.0,0.23333333,0.0038333294950367853,0.4145530700683594,-0.3838864341080651
0.0,0.0,0.2475,0.003762499047454309,0.42870971679687503,-0.3986097244172406
0.0,0.0,0.43833333,0.0028083319331410096,0.3836568603515625,-0.3611902048864344
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3475313415527344,-0.3475313415527344
0.0,0.0,0.78,0.0010999990430521044,0.35867880249023437,-0.34987881014581756
0.0,0.0,0.0,0.0,0.34540042114257813,-0.34540042114257813
0.0,0.0,0.22,0.0038999980559614364,0.37599835205078125,-0.34479836760308974
0.0,0.0,0.11,0.004449998519647392,0.3772850036621094,-0.34168501550493025
0.0,0.0,0.16333333,0.004183329183780116,0.4115795593261719,-0.378112925855931
0.0,0.0,0.18222222,0.0040888875504305035,0.445790283203125,-0.413079182799681
0.0,0.0,0.18166667,0.0040916645930188685,0.4130831298828125,-0.38034981313866156
0.0,0.0,0.25333333,0.0037333314825621637,0.43831137084960936,-0.40844471898911205
0.0,0.0,0.155,0.004224997881540594,0.5025917053222656,-0.46879172226994087
0.0,0.0,0.8433333,0.0007833330886915795,0.4755411682128906,-0.469274503503358
0.0,0.0,0.12166667,0.004391664454939867,0.41455892944335937,-0.37942561380384043
0.0,0.0,0.18555556,0.004072220830708176,0.4351775512695313,-0.40259978462386586
0.0,0.0,0.0,0.0,0.3411216125488281,-0.3411216125488281
0.0,0.0,0.0,0.0,0.34205767822265626,-0.34205767822265626
0.0,0.0,0.18,0.00409999586424135,0.4111170349121094,-0.3783170679981786
0.13397586,0.499999750000125,0.13,-0.06481289930999244,0.44370901489257814,-0.9622122093725176
0.0,0.0,0.068333335,0.004658330994730434,0.4455005798339844,-0.40823393187614093
0.0,0.0,0.26166666,0.00369166487646523,0.44448251342773437,-0.4149491944160125
0.0,0.0,0.25066668,0.003746665860907764,0.44422427368164064,-0.4142509467943785
0.0,0.0,0.11444444,0.0044277763136077,0.4429909973144531,-0.4075687868055915
0.0,0.0,0.053333335,0.004733328593547571,0.4452261962890625,-0.4073595675406819
0.0,0.0,0.083333336,0.004583331029250183,0.444542724609375,-0.40787607637537354
0.0,0.0,0.32,0.003399998335763619,0.40991677856445313,-0.3827167918783442
0.0,0.0,0.14,0.0042999985636869124,0.4447661437988281,-0.41036615528933285
0.06839316,0.499999750000125,0.33,-0.03252156546350334,0.44498739624023437,-0.7051599199482611
0.0,0.0,0.12222222,0.004388887425098571,0.44544625854492187,-0.4103351591441333
0.0,0.0,0.31666666,0.003416664978202392,0.40551324462890626,-0.3781799248032871
0.0,0.0,0.19333333,0.004033331344483162,0.3948876647949219,-0.36262101403905656
0.0,0.0,0.0,0.0,0.39483657836914066,-0.39483657836914066
0.0,0.0,0.12,0.004399997813412138,0.3731341247558594,-0.3379341422485623
0.0,0.0,0.0,0.0,0.42326678466796874,-0.42326678466796874
0.0,0.0,0.42444444,0.002877777335235556,0.4438505859375,-0.42082836725561557
0.0,0.0,0.071666665,0.00464166435229166,0.3587159423828125,-0.32158262756447925
0.0,0.0,0.0,0.0,0.3783035583496094,-0.3783035583496094
0.0,0.0,0.38533333,0.0030733327381376363,0.472265869140625,-0.4476792072355239
0.0,0.0,0.07333333,0.004633328714409075,0.4054280700683594,-0.3683614403530868
0.0,0.0,0.19833334,0.0040083313063192325,0.42926513671875,-0.39719848626819615
0.0,0.0,0.24777777,0.0037611098716467074,0.42877117919921875,-0.3986823002260451
0.0,0.0,0.0,0.0,0.4003668518066406,-0.4003668518066406
0.0,0.0,0.13833334,0.00430833116824023,0.39794110107421876,-0.3634744517282969
0.0,0.0,0.27333334,0.003633329662254063,0.42374276733398436,-0.39467613003595187
0.0,0.0,0.22833334,0.003858331375358734,0.42328280639648436,-0.39241615539361446
0.0,0.0,0.24933334,0.003753332564586745,0.48659338378906253,-0.4565667232723686
0.0,0.0,0.0,0.0,0.37970925903320313,-0.37970925903320313
0.0,0.0,0.29444444,0.0035277766150977156,0.378374755859375,-0.3501525429385933
0.0,0.0,0.27,0.003649998121356759,0.3947308044433594,-0.3655308194725053
0.0,0.0,0.086666666,0.004566662103481501,0.415481201171875,-0.378947904344023
0.0,0.0,0.17555556,0.004122220840863596,0.35446954345703124,-0.32149177673012247
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3742820739746094,-0.3742820739746094
0.0,0.0,0.105,0.004474997778892387,0.4302662353515625,-0.3944662531204234
0.0,0.0,0.26444444,0.003677776571058195,0.39274612426757816,-0.3633239116991126
0.0,0.0,0.11333334,0.004433328881626354,0.3677222595214844,-0.33225562846847356
0.0,0.0,0.0,0.0,0.3505393371582031,-0.3505393371582031
0.0,0.0,0.10166667,0.004491664421331161,0.3821214599609375,-0.3461881445902882
0.0,0.0,0.24,0.0037999962268258636,0.38077847290039063,-0.3503785030857837
0.0,0.0,0.24833333,0.003758332385802951,0.3783293762207031,-0.34826271713427953
0.0,0.0,0.0,0.0,0.34338238525390624,-0.34338238525390624
0.0,0.0,0.55333334,0.0022333310562922043,0.4633780517578125,-0.44551140330747485
0.0,0.0,0.25666666,0.003716665769289368,0.46356289672851564,-0.4338295705742007
0.0,0.0,0.2,0.0039999959851028544,0.46254653930664064,-0.4305465714258178
0.0,0.0,0.255,0.0037249990925920847,0.46187820434570315,-0.43207821160496646
0.0,0.0,0.0,0.0,0.39235037231445313,-0.39235037231445313
0.0,0.0,0.30833334,0.003458331584299326,0.4303779602050781,-0.4027113075306835
0.0,0.0,0.17333333,0.004133331962509887,0.46084829711914066,-0.42778164141906155
0.0,0.0,0.11333334,0.004433328881626354,0.3931976013183594,-0.35773097026534856
0.0,0.0,0.13333334,0.004333331131898391,0.40029153442382814,-0.365624885368641
0.0,0.0,0.19333333,0.004033332016704828,0.45854168701171877,-0.42627503087808016
0.0,0.0,0.7,0.0014999995596047912,0.42460772705078126,-0.41260773057394295
0.0,0.0,0.11833333,0.004408332236714033,0.4579725036621094,-0.42270584576839715
0.0,0.0,0.23333333,0.003833331411700574,0.39849429321289065,-0.3678276419192861
0.0,0.0,0.13,0.004349997848842933,0.42223501586914064,-0.38743503307839716
0.0,0.0,0.81666666,0.0009166657698691118,0.47831640625,-0.4709830800910471
0.0,0.0,0.18333334,0.004083331952354467,0.4799996948242188,-0.44733303920538303
0.0,0.0,0.37111112,0.0031444433280824638,0.47839453125000003,-0.45323898462534035
0.0,0.0,0.21666667,0.003916665351177442,0.44405752563476564,-0.4127242028253461
0.0,0.0,0.13444445,0.004327776330549751,0.46137356567382815,-0.4267513550294301
0.0,0.0,0.19666667,0.00401666462753862,0.49747882080078126,-0.4653455037804723
0.0,0.0,0.595,0.00202499884444943,0.4321472778320313,-0.41594728707643586
0.0,0.0,0.4,0.0029999969702007075,0.42920831298828127,-0.4052083372266756
0.0,0.0,0.0,0.0,0.43012036132812503,-0.43012036132812503
0.0,0.0,0.20416667,0.003979165676842301,0.42870239257812504,-0.39686906716338666
0.0,0.0,0.0,0.0,0.3657781982421875,-0.3657781982421875
0.0,0.0,0.27888888,0.0036055543921159733,0.39627191162109376,-0.36742747648416596
0.0,0.0,0.07333333,0.004633328714409075,0.3784031982421875,-0.3413365685269149
0.0,0.0,0.16333333,0.00418333127544366,0.37220675659179686,-0.3387401063882476
0.0,0.0,0.0,0.0,0.3435264587402344,-0.3435264587402344
0.0,0.0,0.0,0.0,0.37939434814453127,-0.37939434814453127
0.0,0.0,0.14777778,0.004261109675177784,0.3811199951171875,-0.3470311177157652
0.0,0.0,0.19666667,0.00401666462753862,0.37955947875976564,-0.3474261617394567
0.0,0.0,0.175,0.004124997952402185,0.5301156616210938,-0.49711567800187634
0.0,0.0,0.22,0.0038999987059608957,0.5202586059570312,-0.48905861630934405
0.0,0.0,0.26583335,0.0036708323421128525,0.5627371826171875,-0.5333705238802847
0.0,0.0,0.37428573,0.0031285709143646276,0.47610952758789066,-0.4510809602729736
0.0,0.0,0.0,0.0,0.34184573364257814,-0.34184573364257814
0.0,0.0,0.0,0.0,0.3426499328613281,-0.3426499328613281
