demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.04100000000000003,2.26966023091018,5.1475834845908326e-14,3.2600246418034466e-12,1.2750957518677557e-14,15.300976077969157
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03300000000000002,2.763772630858781,1.0616665565256768e-13,8.775532808309489e-12,1.1978060132270624e-13,30.61752192768855
1500000.0,1500000.0,0.0,0.2790000000000002,0.3,0.014000000000000005,2.4000000000000004,9.047346948772506e-12,5.138893066902784e-10,3.096213274465083e-14,2371.4930712070213
1500000.0,1485493.5376223247,14506.4623776753,0.3000000000000002,0.3,0.03800000000000003,3.5382426384599213,2.7620828110485273e-14,5.1544152688282e-12,1.0493232922389942e-13,15.855193635398223
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.017000000000000008,1.071737966624345,4.814166641002746e-12,1.038545506509626e-10,0.0,520.505749403593
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.5464166174588603,6.124379540197633e-13,9.36375150834479e-11,1.1675228690649934e-13,295.85187062575454
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.028000000000000018,1.5521746889171038,3.22387720788859e-13,1.0838095859225572e-11,3.266481417245199e-14,44.52694521250263
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04300000000000003,5.221433353016455,7.11023007843658e-15,2.2744401251181396e-12,3.711307008766473e-15,11.204347657176577
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03400000000000002,2.7985515553889595,2.947864795924476e-14,4.46601162307713e-12,0.0,22.383080107172674
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03900000000000003,3.3885724214927477,1.8358504644695557e-14,3.5143110211048242e-12,0.0,17.613278187733588
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03900000000000003,5.732296645273877,7.69353286565456e-15,2.7148416033529183e-12,7.074867191151241e-15,13.138186535529647
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.01900000000000001,0.7670210972484359,5.529492322320598e-12,6.894998979366326e-11,2.2900391514492884e-14,309.14545706001275
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.022000000000000013,1.3553192685010427,1.4974268151131003e-12,3.56692085357001e-11,2.372077942729884e-14,159.24021991647632
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.026000000000000016,0.7034320482690498,1.076451779799168e-12,1.1147027525310205e-11,2.6275008673430122e-14,52.182535070129425
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.026000000000000016,0.7063009153505948,1.1825478824432818e-12,1.323731302292432e-11,3.0098028371525883e-14,62.72612826535641
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,1.406317132795332,1.9917878099453693e-12,5.5696478851981835e-11,8.386027737239701e-15,276.60196521071884
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.017000000000000008,2.2,2.329967380246048e-12,1.0857647991946584e-10,6.869607177732351e-15,529.8777500404083
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.03200000000000002,6.300000000000001,1.4230426573146495e-14,5.5626737474429645e-12,0.0,27.879410670519867
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.017000000000000008,2.2,3.023032138605369e-12,1.408732976590102e-10,0.0,706.038983456705
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.035000000000000024,5.183093725766617,1.5949464453341442e-14,5.193440334856263e-12,6.748460812122967e-14,18.810172405563055
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.037000000000000026,3.481158024363253,1.7769983573382876e-14,3.8495929779712255e-12,0.0,19.293668552203687
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,2.7875946114592707,1.1408518118821977e-14,1.9683808728534585e-12,0.0,9.865273643902588
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,4.309550751941254,2.86010985145024e-14,7.665957113225707e-12,0.0,38.420798386828956
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.015000000000000006,2.6000000000000005,4.387777634995039e-12,2.869606573286756e-10,0.0,1438.2101800642233
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,3.1999999999999997,4.7214491782595994e-14,4.734039709401626e-12,0.0,23.726402658366528
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.01800000000000001,2.2,1.6883222624952204e-12,7.867581743227727e-11,0.0,394.3131529224731
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.02000000000000001,2.3766642627885695,5.848385247781226e-13,7.630856209420243e-11,1.618419149163174e-13,211.63555591540637
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.026000000000000016,2.111917720679371,1.1729450817499552e-13,1.3985227065521686e-11,5.659668560287563e-15,68.55621564385287
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.02900000000000002,3.7821836624769505,8.791215914629225e-14,1.9786368700972924e-11,8.290120224369969e-14,90.70505712859612
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.022000000000000013,1.1336107051829232,1.0731317635007457e-12,2.447188454031516e-11,0.0,122.64996114406549
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.037000000000000026,1.3734082068522249,1.2348473403058017e-13,3.822704217339123e-12,0.0,19.15890551663499
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.8885791851243436,6.11717843313747e-13,2.9527042015151705e-11,1.6059957605134217e-14,132.9584763659053
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03100000000000002,1.2355941370204186,2.618783031581802e-13,5.805570909417784e-12,5.0455263136588e-15,28.356390441644688
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.8733043972346866,2.9520744694597603e-13,1.3069800872993108e-11,0.0,65.50417343594714
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03100000000000002,3.1999999999999997,6.41319261161425e-14,6.430294458578555e-12,1.2090213111158454e-15,31.986793894825187
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.01900000000000001,0.749649828787771,3.1192705065814934e-12,4.9105572625232766e-11,0.0,246.11086099723482
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.025000000000000015,1.0012746268682258,7.077769780023683e-13,1.660534794793373e-11,0.0,83.22388401443196
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.02900000000000002,1.661631572651888,2.5147859167630546e-13,1.0403263114722346e-11,0.0,52.139826611643244
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.03000000000000002,1.3273736061048806,8.925267146842804e-14,6.630358470007392e-12,0.0,33.230510195401536
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.046000000000000034,1.976769923512712,1.556452181810252e-14,1.781884462665596e-12,0.0,8.930577444867872
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.048000000000000036,1.6303344276263168,1.8615904467563352e-14,1.7961618210665215e-12,0.0,9.002133742472521
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05600000000000004,1.842303396511562,1.1922046588389049e-14,1.3144603106176853e-12,0.0,6.587907267913217
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,3.276652279729018,7.229770619510459e-13,1.4657417113365111e-10,0.0,734.6110335168487
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.014000000000000005,2.145547922119637,4.6803111690816525e-12,3.5999124681019035e-10,0.0,1804.2301711883165
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.017000000000000008,2.0263656345553764,1.5168113482079977e-12,9.220843170336885e-11,0.0,462.13688802520636
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.02100000000000001,2.657878121814875,6.836100409938446e-13,5.93394094440051e-11,9.642306903304147e-15,283.056434047435
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.059000000000000045,1.6820163052246286,2.0259378491665828e-14,1.3402237134438725e-12,7.93728588288223e-15,6.524508688714936
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.060000000000000046,1.6905366637601118,1.6197820209274127e-14,1.1907770671838775e-12,6.403855902900408e-14,4.877558777745135
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,2.0018900452308213,8.681025951496467e-14,8.234385082595495e-12,0.0,41.269686801677075
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06400000000000004,1.9730012319630466,1.6197820209274127e-14,1.5075863469201143e-12,4.8028919271753056e-14,6.936200057607494
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.01900000000000001,2.017284274103412,4.4244962075708694e-13,4.675294863331558e-11,0.0,234.31980989449357
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.022000000000000013,2.6773712294563143,1.687819641746586e-13,2.3792960477097568e-11,0.0,119.24728041319537
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03200000000000002,4.167732451972902,2.167675133024401e-14,4.68009856540299e-12,0.0,23.456056530972862
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.015000000000000006,1.0551791465305846,1.1730912534309422e-11,2.485618347699496e-10,0.0,1245.7601835367
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.036000000000000025,1.872410426734708,8.371750512075033e-14,3.709161876457027e-12,0.0,18.58984579937237
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.014000000000000005,1.2228685599877895,1.788323742827225e-11,5.272905069354496e-10,7.01052967536673e-14,1950.2872460356812
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.01800000000000001,1.0775982832747153,3.864430242269638e-12,8.379668930783218e-11,0.0,419.9783090131637
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.02000000000000001,1.8514209600081404,1.2267544590876196e-12,5.8160280214001825e-11,3.955666171965957e-14,242.30118714389013
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03300000000000002,1.7612008583626426,1.9460315908689796e-13,7.581340204712032e-12,9.006927414780468e-14,29.334470474493422
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.01900000000000001,1.7333333333333336,8.677762345890059e-13,5.535338819452593e-11,7.986483152427613e-14,173.89286495272597
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.04200000000000003,1.44,1.4424603055542385e-13,2.3953215851330817e-12,8.173618658984247e-14,8.960308688935736
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.015000000000000006,2.266666666666667,3.1507294908901015e-12,2.365147604494837e-10,6.871294407102258e-15,1136.487043071351
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,3.8,5.978016096805872e-13,8.42900269649628e-11,0.0,422.4508543693782
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.014000000000000005,1.6428228195079408,8.167047344178805e-12,5.76365868808341e-10,0.0,2888.672153452313
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.015000000000000006,1.831523410794114,4.82917220788565e-12,3.9210922715648924e-10,0.0,1965.2013883828824
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.016000000000000007,2.504946032150445,2.012504458126683e-12,2.304659242110468e-10,0.0,1155.0657900068695
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03200000000000002,5.2,2.111561425359308e-14,5.622384221923385e-12,0.0,28.178671945754004
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02100000000000001,5.4,9.357193542352586e-14,2.6817716692382514e-11,0.0,134.40697241255094
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.01800000000000001,0.6005828414607731,2.8538614363906795e-12,4.8969226027492445e-11,0.0,245.4275092558752
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.01900000000000001,0.7315755825121673,2.4609164042162296e-12,5.168084731142606e-11,1.5224934030015667e-14,240.3393162996911
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.03000000000000002,1.025193727464475,1.8525815286775696e-13,5.795828890333973e-12,4.899854260865792e-15,28.217478577002122
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.01900000000000001,3.2,6.560041225064703e-13,6.507560895264186e-11,2.6494069430797624e-14,287.93299916279796
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04400000000000003,2.274398111540309,3.3665754554350094e-14,2.5086262724534407e-12,4.513686008135483e-15,12.318295235829153
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.01800000000000001,2.2,1.6579381821130917e-12,7.725991928647008e-11,0.0,387.21685217452216
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.03300000000000002,1.6000000000000003,3.3428253427032325e-13,8.022780822487759e-12,1.1834537414843952e-13,27.61447634412311
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.027000000000000017,5.466666666666668,8.568896852065442e-14,2.516970635346689e-11,5.228418849320965e-13,81.73863224918317
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.01800000000000001,1.8,2.588617617650497e-12,8.024714614716541e-11,0.0,402.18845183981193
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.02000000000000001,1.22896184418371,1.5240249925199251e-12,3.768905145928816e-11,0.0,188.89271438916512
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.02100000000000001,1.447358770544194,1.6870955576066398e-12,5.316606858706822e-11,0.0,266.461548379905
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.022000000000000013,2.1444996226853723,3.0946030793521e-13,2.6704612907322522e-11,0.0,133.84011068108103
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.025000000000000015,1.6914932986224356,2.363744366632481e-13,1.6348329336618486e-11,0.0,81.93573954647385
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,3.3001319843635355,1.7399782941840228e-13,2.5284762934689036e-11,0.0,126.72400388158168
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,1.2,6.923181543020957e-13,1.430790852224331e-11,0.0,71.70941091255186
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.012000000000000004,2.1369962009206818,1.5080922871305923e-11,1.4169189627517435e-09,0.0,7101.416952155692
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.035000000000000024,3.7315018995396594,2.2292858069116372e-14,3.9485735129482705e-12,0.0,19.789746357284614
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,3.6647626021608284,4.3886992358373167e-13,8.342793508684028e-11,0.0,418.1301599340906
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.016000000000000007,1.8,5.18037763947129e-12,1.6059170682360998e-10,1.3054896015749407e-14,768.8124455936043
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04300000000000003,5.3676186989195855,6.8462043073918514e-15,2.143898530239167e-12,0.0,10.744945735481416
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,6.400000000000001,1.1582795121967517e-14,4.6701829931773036e-12,0.0,23.40636094883663
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.028000000000000018,1.056432513297781,4.5023398886515363e-13,8.874013692512813e-12,6.239790351155532e-15,43.40083242218173
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03100000000000002,0.7754992565956618,5.066398147312855e-13,8.075598856606813e-12,1.1066981324150628e-14,38.49705090295994
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.31064123542567,2.68996929617875e-13,7.659581101308806e-12,7.577179385131053e-15,37.41642774330072
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.02100000000000001,1.8666666666666665,1.3399205057396282e-12,4.466401685798761e-11,2.4846384401259688e-14,201.29687382676084
1500000.0,1500000.0,0.0,0.2800000000000002,0.3,0.03000000000000002,1.9,1.7474792745531634e-13,6.028803497208415e-12,8.979101154196062e-16,30.068470541491948
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03000000000000002,2.0,2.011694864829189e-13,7.8590212719327e-12,0.0,39.388411302978305
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.013000000000000005,3.0094857443334133,2.9964878640581295e-12,5.32214168441471e-10,0.0,2667.3894677841954
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.02900000000000002,2.1507987056559665,5.829766334196956e-14,7.603348378756075e-12,0.0,38.107011402531576
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.05000000000000004,2.1979961337476217,3.6381505622122547e-13,1.3056296019214607e-12,0.0,6.543648883288927
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,3.183244458428716,9.936572630232514e-15,1.953833508909859e-12,1.137366488560458e-12,8.50796737193851
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,3.8777883524318315,7.045714602817975e-14,1.7010772126720607e-11,9.286276206933897e-14,59.084511241557834
1500000.0,859903.7283168458,640096.2716831542,0.1500000000000001,0.15,0.014000000000000005,1.0666666666666667,1.4588265955789264e-13,4.823853276047651e-12,2.7715654947698816e-15,23.209352089132484
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.017000000000000008,2.7684508597266477,1.2661576277623327e-12,1.0165356002071439e-10,0.0,509.4746653514565
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.017000000000000008,0.7410099267245567,1.7830608708285187e-11,3.945452720133806e-10,0.0,1977.4105342110556
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.046000000000000034,2.22492154780404,5.394675340618524e-14,3.3254585638696817e-12,1.438375619011142e-15,16.525529954840646
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.023000000000000013,1.8,5.860313631603113e-13,1.816697225796965e-11,0.0,91.05054569355195
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.022000000000000013,6.4,7.889372407205715e-14,3.1809949545853443e-11,5.3660676072942434e-14,131.54717226404574
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.01800000000000001,0.8201198831291012,5.17002555744896e-12,9.778193895374376e-11,0.0,490.07059482937575
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,0.9811649536254116,2.222837512188234e-12,5.315980443625592e-11,0.0,266.43015325573856
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.03200000000000002,1.2432530745731127,1.6999843975027686e-13,5.413690317604717e-12,0.0,27.132724739950525
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.024000000000000014,2.0,5.779647829279552e-13,2.2579157519718783e-11,1.76534693336341e-14,106.04647504364151
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.011000000000000003,2.6000000000000005,4.5634328987158505e-11,2.9844851157601667e-09,0.0,14957.858389696052
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.022000000000000013,1.309375567027841,1.434661847856575e-12,4.5309175822596486e-11,1.7763269564264565e-13,119.63259681175512
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.028000000000000018,1.7937496219814395,2.632692881847963e-13,1.2113584982218742e-11,4.296627094610428e-14,52.295725645172645
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03900000000000003,1.1564698952948973,1.1082910737263126e-13,2.8765954377433885e-12,6.978904007539682e-15,14.016782237837488
