time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:17",312.36232890299476,0.0,25.422908954457885,59.99999999999997,4,0,0,0.0,0.0,28.571428571428573,0,1,6,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:18",395.3157868962032,185.22425197199988,17.249057580074833,59.99999999999997,0,0,4,9.080332697977442e-14,10.4,30.857142857142858,2,2,3,0,-0.3953157958984375,0.3953157958984375,0.0,0.0
"Mon, 02:19",436.9402488820253,85.42001550683072,2.6262554354267196,59.99999999999997,0,0,2,0.0,6.4,31.428571428571427,1,1,5,0,-0.41360692451799463,0.43694024658203123,0.0233333220640366,0.0
"Mon, 02:20",361.2744211406862,110.15013295762455,8.070473063250933,29.999999999999986,0,0,2,0.0,6.4,30.285714285714285,1,0,6,0,-0.33314110827437327,0.3612744140625,0.02813330578812671,0.0
"Mon, 02:21",383.73591313650087,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,30.285714285714285,0,1,6,0,-0.35260258300096986,0.38373590087890624,0.031133317877936398,0.0
"Mon, 02:22",312.36232890299476,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,27.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:23",312.36232890299476,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,25.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:24",312.36232890299476,0.0,5.016722408026756,29.999999999999986,1,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:25",312.36232890299476,0.0,5.376344086021506,29.999999999999986,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:26",312.36232890299476,0.0,17.069701280227598,29.999999999999986,2,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:27",365.1633658627197,157.69229926595617,20.459088541972605,29.999999999999986,1,0,3,1.0793608441915093e-13,4.0,22.285714285714285,2,1,4,0,-0.36516336059570315,0.36516336059570315,0.0,0.0
"Mon, 02:28",428.06065725228876,152.24872303144008,4.677461483691535,29.999999999999986,0,0,3,2.7408007342099512e-15,4.0,22.857142857142858,2,1,4,0,-0.4016606954883371,0.42806066894531253,0.0263999734569754,0.0
"Mon, 02:29",358.9922345598274,58.9991406826076,1.76597251421131,29.999999999999986,0,0,1,3.557340089745871e-15,4.800000000000001,22.857142857142858,2,0,5,0,-0.32825893067179657,0.35899224853515627,0.030733317863359682,0.0
"Mon, 02:30",304.9069766070161,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,21.714285714285715,0,1,3,3,-0.2725070147264753,0.30490698242187503,0.03239996769539974,0.0
"Mon, 02:31",274.8788494346357,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,19.428571428571427,0,0,4,3,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:32",274.8788494346357,0.0,10.714285714285715,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:33",256.13710970045594,0.0,12.500000000000004,29.999999999999986,0,1,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 02:34",256.13710970045594,0.0,25.638297872340434,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 02:35",282.4908660691256,71.26117203905237,35.58806661610174,29.999999999999986,1,2,1,0.0,2.0,20.0,1,3,3,0,-0.2824908752441406,0.2824908752441406,0.0,0.0
"Mon, 02:36",293.64118891266844,0.0,36.09515996718625,14.999999999999993,3,0,0,0.0,0.0,21.142857142857142,0,1,6,0,-0.2648412031640611,0.29364117431640624,0.028799971152345134,0.0
"Mon, 02:37",340.4902469052839,173.73003172219012,19.975201161593006,29.999999999999986,2,0,2,0.0,2.8000000000000003,21.142857142857142,1,0,6,0,-0.34049023437500003,0.34049023437500003,0.0,0.0
"Mon, 02:38",389.07629537355825,96.80394841600871,8.291290737919113,29.999999999999986,0,0,2,0.0,2.4000000000000004,21.142857142857142,1,1,5,0,-0.36840963705566426,0.3890762939453125,0.02066665688964824,0.0
"Mon, 02:39",364.536820413993,44.27469541183122,7.410871484437123,44.99999999999998,1,0,1,0.0,2.8000000000000003,20.571428571428573,1,0,6,0,-0.33640352892867015,0.3645368347167969,0.02813330578812671,0.0
"Mon, 02:40",378.75160710970755,37.22693844855676,4.271706876948611,29.999999999999986,0,0,1,0.0,2.4000000000000004,20.0,1,1,5,0,-0.34835164761703374,0.37875161743164065,0.03039996981460691,0.0
"Mon, 02:41",337.5877281867187,60.94179355405862,23.677521446695916,29.999999999999986,1,0,2,0.0,2.8000000000000003,20.0,1,0,6,0,-0.3375877380371094,0.3375877380371094,0.0,0.0
"Mon, 02:42",392.4071736468312,113.2290128999424,20.826878148054725,29.999999999999986,1,0,3,3.54709794453313e-14,5.2,21.714285714285715,2,0,5,0,-0.3924071655273438,0.3924071655273438,0.0,0.0
"Mon, 02:43",417.967071762584,113.23073222994638,12.245885599812294,29.999999999999986,1,0,3,5.408192845923921e-14,6.0,22.285714285714285,2,0,5,0,-0.3893004334537017,0.4179670715332031,0.02866663807950145,0.0
"Mon, 02:44",392.5757721177355,142.16562837385075,17.625350627435516,29.999999999999986,1,0,3,1.327807417680926e-13,6.0,21.142857142857142,2,0,5,0,-0.368709120524407,0.3925757751464844,0.023866654622077352,0.0
"Mon, 02:45",408.721528487124,53.96579761533376,17.239935292025834,29.999999999999986,2,0,1,0.0,3.6,22.285714285714285,1,1,5,0,-0.37358821146009047,0.4087215270996094,0.035133315639518936,0.0
"Mon, 02:46",348.4643485285265,0.0,18.886495320160456,29.999999999999986,2,0,0,0.0,0.0,24.0,0,1,6,0,-0.3177977195084557,0.34846435546875,0.030666635960294283,0.0
"Mon, 02:47",312.36232890299476,0.0,21.831191588785057,29.999999999999986,2,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:48",340.31416099538734,62.18795151267954,18.814269139146717,29.999999999999986,1,0,1,0.0,2.8000000000000003,25.142857142857142,1,1,5,0,-0.34031414794921877,0.34031414794921877,0.0,0.0
"Mon, 02:49",357.7064774764691,0.0,9.868421052631588,29.999999999999986,1,0,0,0.0,0.0,25.714285714285715,0,1,6,0,-0.3387731665163233,0.3577064819335938,0.018933315417270523,0.0
"Mon, 02:50",312.36232890299476,0.0,11.363636363636374,29.999999999999986,1,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:51",341.9159569046709,60.555102106884675,7.986151597599598,29.999999999999986,0,0,1,0.0,3.6,23.428571428571427,1,1,5,0,-0.34191595458984375,0.34191595458984375,0.0,0.0
"Mon, 02:52",362.13621277757073,0.0,5.084745762711865,44.99999999999998,1,0,0,0.0,0.0,24.0,0,1,6,0,-0.3494695461101047,0.36213619995117186,0.012666653841067107,0.0
"Mon, 02:53",312.36232890299476,0.0,16.019104582597336,59.99999999999997,3,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:54",339.76608844642857,142.73082713827944,17.055927082326168,74.99999999999996,1,0,3,0.0,2.4000000000000004,22.857142857142858,1,0,6,0,-0.3397660827636719,0.3397660827636719,0.0,0.0
"Mon, 02:55",364.9018275554202,105.25734545448134,24.753439256964615,89.99999999999994,2,0,3,0.0,2.8000000000000003,21.714285714285715,1,0,6,0,-0.3322351911100848,0.3649018249511719,0.03266663384108711,0.0
"Mon, 02:56",394.4132722251999,162.6432016549732,13.113668020289111,89.99999999999994,0,0,4,2.659532593191166e-14,6.0,22.857142857142858,2,0,5,0,-0.3632133001952539,0.39441326904296875,0.031199968847714872,0.0
"Mon, 02:57",419.28593208600626,140.7623422263406,7.235680539373681,89.99999999999994,0,0,3,0.0,3.2,23.428571428571427,1,1,5,0,-0.38586370819273896,0.4192859191894531,0.03342221099671417,0.0
"Mon, 02:58",384.4987210075094,85.08228240739938,16.261196896372617,89.99999999999994,2,0,1,0.0,3.6,24.0,1,0,6,0,-0.35603206555817074,0.3844987182617188,0.028466652703548034,0.0
"Mon, 02:59",369.7168332264952,104.42463698665753,21.348522478240646,89.99999999999994,1,0,2,0.0,3.6,24.571428571428573,1,2,4,0,-0.3329168641210158,0.3697168273925781,0.036799963271562305,0.0
"Mon, 03:00",369.0952698590124,160.8615065916877,11.707115826987497,89.99999999999994,1,0,2,0.0,4.0,24.571428571428573,1,0,6,0,-0.3418953027927771,0.3690952758789063,0.027199973086129214,0.0
"Mon, 03:01",326.6212651783217,0.0,6.7264573991031416,89.99999999999994,1,0,0,0.0,0.0,24.0,0,1,4,2,-0.2938879601113178,0.32662127685546877,0.03273331674415095,0.0
"Mon, 03:02",293.62058916881523,0.0,17.81198661610317,89.99999999999994,3,0,0,0.0,0.0,22.285714285714285,0,0,5,2,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:03",293.62058916881523,0.0,19.39839320280248,89.99999999999994,3,0,0,0.0,0.0,24.0,0,0,5,2,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:04",293.62058916881523,0.0,26.342430365927903,89.99999999999994,4,0,0,0.0,0.0,25.714285714285715,0,0,5,2,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:05",321.70369688322853,84.10945597086054,24.534634017298533,89.99999999999994,2,0,2,0.0,2.8000000000000003,28.571428571428573,1,0,4,2,-0.32170370483398436,0.32170370483398436,0.0,0.0
"Mon, 03:06",347.75760511308016,124.04977881920898,29.112886413238044,89.99999999999994,3,0,3,0.0,3.2,29.142857142857142,1,0,6,0,-0.3477575988769531,0.3477575988769531,0.0,0.0
"Mon, 03:07",338.3555960937263,0.0,26.924576586542287,89.99999999999994,4,0,0,0.0,0.0,29.714285714285715,0,1,6,0,-0.312000044547969,0.3383555908203125,0.026355546272343544,0.0
"Mon, 03:08",293.62058916881523,0.0,29.696117099861112,74.99999999999997,4,0,0,0.0,0.0,28.0,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:09",326.15990972518796,174.086855374827,54.561686633404,89.99999999999996,4,0,3,0.0,4.800000000000001,26.285714285714285,1,0,6,0,-0.326159912109375,0.326159912109375,0.0,0.0
"Mon, 03:10",482.534772037836,383.45840611882124,30.51897711399078,89.99999999999996,0,0,6,1.661820437079519e-13,14.8,28.0,5,2,0,0,-0.4508681084894611,0.4825347595214844,0.0316666510320233,0.0
"Mon, 03:11",461.79488274461295,128.34582339450893,18.292564451357073,74.99999999999997,2,0,3,1.3029328478672932e-13,7.6000000000000005,28.0,3,0,4,0,-0.42892824087771464,0.4617948913574219,0.03286665047970729,0.0
"Mon, 03:12",365.5534082397472,86.18633879244535,14.058331970596173,74.99999999999997,2,0,2,5.4002440446760077e-14,5.6000000000000005,28.0,2,0,5,0,-0.34182009614580044,0.36555340576171874,0.023733309615918293,0.0
"Mon, 03:13",360.8875018202223,47.226616861257334,14.620309931248338,74.99999999999997,2,0,1,7.165959768687015e-14,6.4,29.142857142857142,2,0,5,0,-0.3410208652798549,0.36088751220703125,0.019866646927176317,0.0
"Mon, 03:14",334.61542357917375,0.0,20.085003658865563,74.99999999999997,2,0,0,0.0,3.6,29.142857142857142,1,0,6,0,-0.3034154486327539,0.33461541748046875,0.031199968847714872,0.0
"Mon, 03:15",312.36232890299476,0.0,36.00104822310951,74.99999999999997,2,0,0,0.0,0.0,28.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:16",362.9955039089782,46.32301088288294,14.506462377678508,74.99999999999997,0,0,1,0.0,6.0,27.428571428571427,1,1,5,0,-0.36019551700211483,0.36299551391601564,0.0027999969139007918,0.0
"Mon, 03:17",329.31914104344304,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,26.857142857142858,0,1,6,0,-0.4066868729582458,0.3293191528320313,-0.07736772012621451,0.009670974686741829
"Mon, 03:18",312.36232890299476,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,24.0,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:19",312.36232890299476,0.0,10.563904180925459,74.99999999999997,2,0,0,0.0,0.0,22.285714285714285,0,0,4,3,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:20",347.6909959301669,248.77867137821633,19.4500481859884,74.99999999999997,0,0,4,1.0250546349059168e-13,8.0,24.0,2,0,2,3,-0.3476910095214844,0.3476910095214844,0.0,0.0
"Mon, 03:21",409.72605620869274,39.081242644243005,5.647616792744506,74.99999999999997,0,0,1,5.055817376396068e-15,8.8,25.714285714285715,2,0,2,3,-0.37514827724533595,0.4097260437011719,0.03457776645583596,0.0
"Mon, 03:22",355.9228561395229,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,25.142857142857142,0,1,3,3,-0.3311228761717406,0.35592285156250003,0.024799975390759475,0.0
"Mon, 03:23",293.62058916881523,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,23.428571428571427,0,0,3,4,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:24",293.62058916881523,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,22.285714285714285,0,0,3,4,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:25",293.62058916881523,0.0,5.319148936170213,44.99999999999998,1,0,0,0.0,0.0,21.142857142857142,0,0,3,4,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:26",293.62058916881523,0.0,10.95167167593159,44.99999999999998,2,0,0,0.0,0.0,20.571428571428573,0,0,5,2,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:27",326.6127720615672,80.33205873008335,18.862727912055952,59.99999999999997,2,0,2,0.0,5.2,21.714285714285715,1,0,4,2,-0.3266127624511719,0.3266127624511719,0.0,0.0
"Mon, 03:28",356.1791787860323,84.43209554269313,13.82381287765762,59.99999999999997,2,0,2,0.0,5.6000000000000005,22.285714285714285,1,0,5,1,-0.3561791687011719,0.3561791687011719,0.0,0.0
"Mon, 03:29",357.4267739035797,38.728176912446926,26.121120779462547,59.99999999999997,3,0,1,0.0,6.0,22.857142857142858,1,0,5,1,-0.3275601364695808,0.3574267883300781,0.02986665186049731,0.0
"Mon, 03:30",358.59119537069375,40.484969555091304,26.414439397792883,59.99999999999997,3,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3585911865234375,0.3585911865234375,0.0,0.0
"Mon, 03:31",325.25805166273216,40.484969555091304,44.899655774268304,59.99999999999997,5,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.325258056640625,0.325258056640625,0.0,0.0
"Mon, 03:32",375.68362840758306,298.1556340351136,41.997778243768614,59.99999999999997,1,0,5,5.1580521398208333e-14,9.6,22.857142857142858,3,0,4,0,-0.34408365560528636,0.3756836242675781,0.031599968662291776,0.0
"Mon, 03:33",445.0878109664972,85.71139326157557,39.76259390890124,59.99999999999997,3,0,1,0.0,2.0,24.0,1,1,5,0,-0.41798780546579434,0.44508779907226564,0.027099993606471324,0.0
"Mon, 03:34",377.67964468836624,0.0,52.59396535231939,59.99999999999997,3,0,0,0.0,0.0,24.0,0,1,6,0,-0.3411463601545699,0.3776796569824219,0.03653329682785201,0.0
"Mon, 03:35",373.0787176535585,134.15103066385595,75.39518430036807,59.99999999999997,1,0,2,1.3497299546116324e-14,8.0,23.428571428571427,2,0,5,0,-0.37307870483398436,0.37307870483398436,0.0,0.0
"Mon, 03:36",374.041802272423,48.95140695431302,502.481120808374,59.99999999999997,1,0,1,0.0,6.4,24.571428571428573,1,1,5,0,-0.3492418336912718,0.3740418090820313,0.024799975390759475,0.0
"Mon, 03:37",360.96041343418995,48.95140695431302,0.6795528524955838,59.99999999999997,0,0,1,0.0,6.4,24.571428571428573,1,0,6,0,-8.360952418709171,0.3609604187011719,-7.9999920000080005,1.0
"Mon, 03:38",354.5377262334853,0.0,0.0,59.99999999999997,0,0,0,0.0,6.4,24.571428571428573,1,0,6,0,-0.3276044127861207,0.3545377197265625,0.02693330694044184,0.0
"Mon, 03:39",312.36232890299476,0.0,21.95448728203488,59.99999999999997,3,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:40",373.8814429523651,136.98929429173845,14.910928538575776,59.99999999999997,1,0,2,8.027672548811575e-14,8.4,24.571428571428573,2,0,5,0,-0.37388143920898437,0.37388143920898437,0.0,0.0
"Mon, 03:41",407.3759977588091,44.42782038059194,7.229947122214279,44.99999999999998,1,0,1,0.0,6.4,25.714285714285715,1,1,5,0,-0.3796427017025742,0.40737600708007815,0.02773330537750395,0.0
"Mon, 03:42",344.2658816385577,78.46249188791852,15.459371455419834,59.99999999999997,1,0,2,0.0,6.4,25.142857142857142,1,0,6,0,-0.31466589835912606,0.344265869140625,0.02959997078149895,0.0
"Mon, 03:43",377.86212208203466,78.46013515113064,11.516330985205048,29.999999999999986,1,0,2,0.0,6.4,24.571428571428573,1,0,6,0,-0.37786212158203125,0.37786212158203125,0.0,0.0
"Mon, 03:44",378.08463168092214,84.44207607132932,15.065963770800774,44.99999999999998,1,0,2,0.0,6.4,24.0,1,0,6,0,-0.34488465851563294,0.37808462524414066,0.0331999667285077,0.0
"Mon, 03:45",369.5171400971245,0.0,9.259259259259265,44.99999999999998,1,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.3368505007045104,0.36951715087890624,0.03266665017439586,0.0
"Mon, 03:46",339.5329939747909,102.46624430540068,3.347447584126718,44.99999999999998,0,0,1,0.0,2.4000000000000004,23.428571428571427,1,0,6,0,-0.33953298950195315,0.33953298950195315,0.0,0.0
"Mon, 03:47",356.5842337545787,42.39509187426144,3.8567040452815435,44.99999999999998,0,0,1,0.0,2.8000000000000003,24.0,1,0,6,0,-0.33858424699244366,0.356584228515625,0.01799998152318132,0.0
"Mon, 03:48",365.7992084265234,46.1317766120435,6.3672874091677345,44.99999999999998,1,0,1,0.0,3.2,24.0,1,0,6,0,-0.3657991943359375,0.3657991943359375,0.0,0.0
"Mon, 03:49",341.96094446089535,0.0,38.56316307441749,44.99999999999998,5,0,0,0.0,0.0,24.0,0,1,6,0,-0.30702763903638686,0.3419609375,0.034933298463613156,0.0
"Mon, 03:50",372.9528928338236,260.0948710139963,25.6226466782455,44.99999999999998,1,0,4,7.978423691246692e-14,7.6000000000000005,25.714285714285715,2,0,5,0,-0.372952880859375,0.372952880859375,0.0,0.0
"Mon, 03:51",408.7069406834359,72.94381807139942,6.195699962747982,44.99999999999998,1,0,1,0.0,6.0,27.428571428571427,1,1,5,0,-0.380573615153608,0.4087069396972656,0.028133324543657648,0.0
"Mon, 03:52",331.98829030146305,0.0,6.43776824034335,44.99999999999998,1,0,0,0.0,0.0,26.857142857142858,0,1,6,0,-0.29905498066717967,0.33198828125,0.03293330058282033,0.0
"Mon, 03:53",312.36232890299476,0.0,12.287008765882009,44.99999999999998,2,0,0,0.0,0.0,24.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:54",338.8174672895381,102.14671820302404,8.61754211236415,44.99999999999998,0,0,2,0.0,2.0,23.428571428571427,1,0,6,0,-0.3388174743652344,0.3388174743652344,0.0,0.0
"Mon, 03:55",363.11873298233553,104.64542804020287,11.042660977707085,44.99999999999998,1,0,2,0.0,2.4000000000000004,23.428571428571427,1,0,6,0,-0.3392521012077224,0.3631187438964844,0.02386664268876198,0.0
"Mon, 03:56",390.05015888022643,49.20238296034632,3.7057947441049164,44.99999999999998,0,0,1,1.5121457483492908e-14,4.4,22.857142857142858,2,0,5,0,-0.35591685440129117,0.3900501708984375,0.034133316497146377,0.0
"Mon, 03:57",336.16832561015116,94.08484990843887,11.28929178315293,74.99999999999997,1,0,2,0.0,2.0,22.857142857142858,1,0,6,0,-0.3361683349609375,0.3361683349609375,0.0,0.0
"Mon, 03:58",363.0787122149915,63.69304554064656,16.95007034661082,59.99999999999997,2,0,1,0.0,2.4000000000000004,23.428571428571427,1,0,6,0,-0.3313454030988489,0.36307870483398436,0.031733301735135465,0.0
"Mon, 03:59",359.21082668238125,46.61032952872833,25.612908071673825,89.99999999999996,3,0,1,0.0,2.8000000000000003,24.0,1,1,5,0,-0.3234775179329664,0.3592108154296875,0.03573329749672112,0.0
"Mon, 04:00",365.80304403396167,50.393562654860624,29.41946166104855,89.99999999999996,4,0,1,0.0,3.2,25.142857142857142,1,1,5,0,-0.36580303955078125,0.36580303955078125,0.0,0.0
"Mon, 04:01",388.6888148992117,116.43337047644783,17.985859547533124,89.99999999999996,2,0,2,0.0,2.4000000000000004,26.857142857142858,1,1,5,0,-0.3631554921978124,0.3886888122558594,0.025533320058047,0.0
"Mon, 04:02",365.84131947631806,0.0,23.568764135592918,89.99999999999996,3,0,0,0.0,0.0,27.428571428571427,0,1,6,0,-0.33410799099197164,0.36584130859375,0.03173331760177839,0.0
"Mon, 04:03",347.07338642965163,131.07295088714224,24.779068816153984,89.99999999999996,0,0,4,0.0,5.6000000000000005,26.857142857142858,1,0,6,0,-0.3470733947753906,0.3470733947753906,0.0,0.0
"Mon, 04:04",378.1302622998962,138.3600028724361,12.943601623801984,89.99999999999996,0,0,4,0.0,6.0,28.0,1,0,6,0,-0.3781302490234375,0.3781302490234375,0.0,0.0
"Mon, 04:05",379.1965506804388,157.32264618735368,15.32423443431383,89.99999999999996,1,0,3,0.0,6.4,28.571428571428573,1,0,6,0,-0.3574632417149734,0.37919656372070315,0.021733322005729742,0.0
"Mon, 04:06",356.40168034336074,0.0,17.36264953478069,89.99999999999996,2,0,0,0.0,0.0,29.142857142857142,0,1,6,0,-0.32444612733771566,0.35640167236328124,0.0319555450255656,0.0
"Mon, 04:07",342.1068499280196,132.96015922120674,25.40314381116461,89.99999999999996,2,0,2,0.0,3.6,29.142857142857142,1,1,5,0,-0.34210684204101566,0.34210684204101566,0.0,0.0
"Mon, 04:08",369.2657991450674,71.7114924117428,35.3286822326304,89.99999999999996,2,0,3,0.0,4.0,29.714285714285715,1,1,5,0,-0.3436658342776472,0.3692658081054688,0.025599973827821587,0.0
"Mon, 04:09",426.80326804544256,144.87216979790819,12.431339525318018,89.99999999999996,0,0,4,1.0414965858968063e-13,7.6000000000000005,30.285714285714285,2,1,4,0,-0.402269943928756,0.4268032531738281,0.024533309245072108,0.0
"Mon, 04:10",394.1743660223899,105.59957524592862,11.454908023068143,89.99999999999996,0,0,3,0.0,4.800000000000001,31.428571428571427,1,1,5,0,-0.3631743927029801,0.39417437744140627,0.030999984738426207,0.0
