time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 13:34",550.589115216356,144.80711171519695,65.48580765707489,179.9999999999999,1,0,9,8.161384409962869e-12,7.2,21.714285714285715,2,0,5,0,-0.532122463155922,0.550589111328125,0.018466648172202997,0.0
"Tue, 13:35",539.8952519623348,348.5315296231871,92.58346596856106,284.9999999999999,1,0,17,4.55610069350009e-12,7.2,22.285714285714285,2,0,5,0,-0.539895263671875,0.539895263671875,0.0,0.0
"Tue, 13:36",561.2487995449068,373.6953690874704,69.2479145200494,299.9999999999999,1,0,17,4.665794518816198e-12,8.8,21.714285714285715,3,0,4,0,-0.5508932273335722,0.561248779296875,0.010355551963302848,0.0
"Tue, 13:37",594.742350175339,272.58201834751884,71.50351341765618,299.9999999999999,2,0,16,4.6600738123034704e-12,8.8,21.714285714285715,3,0,4,0,-0.5777423763913427,0.5947423706054688,0.01699999421412597,0.0
"Tue, 13:38",599.4880616043129,206.6860026362382,60.16002431287476,299.9999999999999,2,0,13,5.5601173788795026e-12,8.8,21.714285714285715,3,0,4,0,-0.5873380404091346,0.599488037109375,0.012149996700240388,0.0
"Tue, 13:39",560.9090454718591,65.94348579928935,52.06034860388379,299.9999999999999,2,0,8,8.379519274360296e-12,10.4,21.714285714285715,4,0,3,0,-0.5458423940274318,0.5609090576171875,0.015066663589755662,0.0
"Tue, 13:40",530.482243225506,181.770644173315,48.837787598767704,299.9999999999999,2,0,7,0.0,5.2,21.142857142857142,1,0,6,0,-0.5187155778828804,0.5304822387695313,0.01176666088665094,0.0
"Tue, 13:41",554.7399523256165,180.40166785464265,27.510211091189724,299.9999999999999,0,0,6,2.1080789741971476e-12,6.800000000000001,21.142857142857142,2,0,5,0,-0.5437399326274657,0.5547399291992188,0.010999996571753054,0.0
"Tue, 13:42",573.5659687062736,196.78531732297716,7.79307990391097,299.9999999999999,0,0,4,2.1232114037304957e-14,6.800000000000001,21.142857142857142,2,0,5,0,-0.5641826474283067,0.5735659790039063,0.009383331575599601,0.0
"Tue, 13:43",545.365671325584,141.43453928906226,17.597167355021725,299.9999999999999,0,0,3,3.424892256576925e-14,6.800000000000001,21.142857142857142,2,0,5,0,-0.5343212208607787,0.5453656616210938,0.011044440760315095,0.0
"Tue, 13:44",570.5278826648266,89.19913292007178,26.534575344905004,299.9999999999999,0,0,4,0.0,5.2,21.142857142857142,1,0,6,0,-0.5531945772054663,0.5705278930664063,0.01733331586093997,0.0
"Tue, 13:45",571.8660592576226,139.91229108194,27.76919034014754,299.9999999999999,0,0,5,0.0,5.2,21.142857142857142,1,0,6,0,-0.5557327715559095,0.5718660888671875,0.016133317311278025,0.0
"Tue, 13:46",571.0373511243148,82.31489285479935,17.532315426878863,299.9999999999999,0,0,4,0.0,5.2,21.142857142857142,1,0,6,0,-0.5527040385652772,0.571037353515625,0.018333314950347845,0.0
"Tue, 13:47",571.7664066559099,147.41440811264908,15.202729617650672,299.9999999999999,0,0,6,0.0,5.2,21.142857142857142,1,0,6,0,-0.5717664184570312,0.5717664184570312,0.0,0.0
"Tue, 13:48",571.5061675522858,123.77481374810098,17.980785211970158,314.99999999999983,0,0,5,0.0,5.2,21.142857142857142,1,0,6,0,-0.5608895005303334,0.5715061645507813,0.010616664020447949,0.0
"Tue, 13:49",576.9759535761136,147.11447627179442,54.39114294780309,314.99999999999983,0,0,9,0.0,5.2,21.142857142857142,1,0,6,0,-0.5769759521484376,0.5769759521484376,0.0,0.0
"Tue, 13:50",609.383552563162,188.3572021099035,92.18088671107893,359.99999999999983,0,1,13,4.5451920208276264e-13,8.8,21.714285714285715,3,0,4,0,-0.5960502251205436,0.609383544921875,0.013333319801331383,0.0
"Tue, 13:51",637.0528414817597,255.7600472647161,43.678109016665374,239.9999999999999,0,0,13,7.119558937838543e-13,8.8,21.714285714285715,3,1,3,0,-0.6598477955796946,0.6370528564453125,-0.022794939134382155,0.005698740482330322
"Tue, 13:52",581.356852232774,294.6840563030576,43.06335555416575,239.9999999999999,0,0,13,4.4320845243456147e-13,6.800000000000001,21.142857142857142,2,1,4,0,-0.5654457666266772,0.5813568725585938,0.01591110593191661,0.0
"Tue, 13:53",588.6432694701163,291.28667569681255,36.660969775048756,239.9999999999999,0,2,10,3.171084904658333e-14,6.800000000000001,21.142857142857142,2,1,4,0,-0.5741599199025326,0.5886432495117188,0.014483329609186213,0.0
"Tue, 13:54",605.6294014591612,462.26853378679965,45.68029150586869,239.9999999999999,0,0,15,1.3210055119767785e-12,10.0,21.142857142857142,4,0,3,0,-0.5897182885993334,0.60562939453125,0.01591110593191661,0.0
"Tue, 13:55",570.8803386889238,197.12131859289977,31.66376964343218,239.9999999999999,1,0,8,1.4521114584590803e-14,6.800000000000001,21.142857142857142,2,2,3,0,-0.5556993599763435,0.5708803100585937,0.015180950082250335,0.0
"Tue, 13:56",514.4505215591037,179.81090240944326,32.39717299272967,239.9999999999999,1,0,7,1.6012249386502872e-14,6.800000000000001,21.142857142857142,2,0,5,0,-0.5021393934994162,0.5144505004882812,0.012311106988865114,0.0
"Tue, 13:57",512.5168236872225,160.80871344563818,29.604352270807492,239.9999999999999,1,0,6,1.8927748334422264e-14,6.800000000000001,21.142857142857142,2,0,5,0,-0.49688352019440174,0.5125168457031251,0.015633325508723293,0.0
"Tue, 13:58",510.13138034178854,243.87422312513294,38.844267691489435,239.9999999999999,1,0,5,2.1048316997657837e-14,6.800000000000001,21.142857142857142,2,0,5,0,-0.4980424933198657,0.5101313781738281,0.012088884853962412,0.0
"Tue, 13:59",510.33025821271474,125.68912929615267,36.88887545909385,239.9999999999999,1,0,4,1.973746406667487e-14,6.800000000000001,21.142857142857142,2,0,5,0,-0.49233027026026654,0.5103302612304688,0.017999990970202193,0.0
"Tue, 14:00",510.60700536025763,146.24995922280877,51.88235420431268,239.9999999999999,1,0,5,2.2099462819867024e-13,6.800000000000001,21.142857142857142,2,0,5,0,-0.4957070019835351,0.5106069946289062,0.01489999264537111,0.0
"Tue, 14:01",549.5871010775435,211.0877427016119,59.24612450586249,239.9999999999999,0,0,6,4.6320009204026576e-14,6.800000000000001,21.142857142857142,2,0,5,0,-0.5340204382290005,0.5495870971679687,0.015566658938968199,0.0
"Tue, 14:02",563.4488505924039,212.22035118041111,14.267341445369507,239.9999999999999,0,0,6,7.216867712383806e-14,6.800000000000001,21.142857142857142,2,0,5,0,-0.5623821867642214,0.5634488525390625,0.0010666657748411832,0.0
"Tue, 14:03",544.6803059501431,137.20322543632201,7.595476007570074,239.9999999999999,0,0,4,0.0,5.2,21.142857142857142,1,1,5,0,-0.5286136366636325,0.5446802978515625,0.016066661187930004,0.0
"Tue, 14:04",532.5625375164151,204.1478033918063,23.435238174735446,254.9999999999999,1,0,6,0.0,5.2,21.142857142857142,1,0,6,0,-0.514829245508651,0.5325625610351563,0.017733315526505415,0.0
"Tue, 14:05",534.8157822302362,78.58941582421755,33.96816413846937,239.9999999999999,2,0,4,1.4176243122893822e-12,6.800000000000001,21.142857142857142,2,0,5,0,-0.5192157997745948,0.5348157958984375,0.015599996123842826,0.0
"Tue, 14:06",533.1781498845321,243.32821739116963,31.060815228694633,179.99999999999991,0,0,7,2.012497152444581e-13,6.800000000000001,21.714285714285715,2,0,5,0,-0.5171115111442605,0.5331781616210938,0.01606665047683326,0.0
"Tue, 14:07",548.9937561534409,253.40197375582872,34.92644786725754,224.9999999999999,0,0,9,1.892110111803215e-13,6.800000000000001,21.142857142857142,2,0,5,0,-0.5303937930200043,0.5489937744140625,0.018599981394058145,0.0
"Tue, 14:08",550.5030454553995,183.63806842428892,31.737838211808555,209.9999999999999,0,0,9,1.5205831483248447e-12,8.4,21.142857142857142,3,0,4,0,-0.5364363918304262,0.5505030517578126,0.014066659927386283,0.0
"Tue, 14:09",525.6633095395624,226.34498251900138,20.729301834118143,209.9999999999999,0,0,8,1.830684207647523e-13,6.800000000000001,21.142857142857142,2,0,5,0,-0.5141300027816631,0.525663330078125,0.011533327296461962,0.0
"Tue, 14:10",524.1534408182633,119.50944074597284,23.222399745569795,209.9999999999999,0,0,5,3.335932955410946e-13,6.800000000000001,21.142857142857142,2,0,5,0,-0.5096867782146767,0.5241534423828125,0.014466664168135825,0.0
"Tue, 14:11",544.2566251338134,203.38818454553783,39.390993444537784,209.9999999999999,1,0,6,0.0,5.2,21.142857142857142,1,0,6,0,-0.5353233286068625,0.5442566528320313,0.008933324225168817,0.0
"Tue, 14:12",563.1066895874081,157.19088826501402,59.13825584755819,209.9999999999999,0,0,7,2.616132801544706e-12,8.4,21.142857142857142,3,1,3,0,-0.5463400310664729,0.563106689453125,0.01676665838665219,0.0
"Tue, 14:13",579.1722042820569,239.40315745484722,48.34263342394628,209.9999999999999,0,0,9,4.971276692349555e-13,6.800000000000001,21.142857142857142,2,1,4,0,-0.5631721962353698,0.5791721801757813,0.015999983940411418,0.0
"Tue, 14:14",578.8018367840085,182.64927023401387,33.84592961699333,209.9999999999999,0,0,8,5.503744657042069e-13,6.800000000000001,21.142857142857142,2,0,5,0,-0.5674018218407066,0.5788018188476562,0.011399997006949601,0.0
"Tue, 14:15",576.8529127953715,145.42321641327666,28.68488774934144,209.9999999999999,0,0,8,2.2001927378432323e-13,8.4,21.142857142857142,3,0,4,0,-0.5954620744544257,0.5768529052734375,-0.01860916918098825,0.02042354829609394
"Tue, 14:16",552.5777572007282,174.71756492612175,40.15229489788484,209.9999999999999,0,0,9,2.634286158461597e-14,6.800000000000001,21.142857142857142,2,0,5,0,-0.5375777737890475,0.5525777587890625,0.014999985000015,0.0
"Tue, 14:17",555.5245722251826,158.88063070608396,33.93824484751056,209.9999999999999,0,0,9,2.2134639140044265e-14,6.800000000000001,21.142857142857142,2,0,5,0,-0.5400579461149779,0.5555245971679688,0.015466651052990825,0.0
"Tue, 14:18",585.6786270373019,177.71083534030066,30.625537050441377,209.9999999999999,0,0,11,0.0,5.2,21.142857142857142,1,0,6,0,-0.5856786499023438,0.5856786499023438,0.0,0.0
"Tue, 14:19",580.4349405770458,169.2895702373226,32.87023583205437,209.9999999999999,1,0,11,0.0,5.2,21.142857142857142,1,0,6,0,-0.5666682767559953,0.5804349365234375,0.01376665976744221,0.0
"Tue, 14:20",580.7139063524011,166.6758218056472,25.849432155267394,164.99999999999991,1,0,9,0.0,5.2,21.142857142857142,1,0,6,0,-0.5687805989227304,0.5807139282226562,0.011933329299925896,0.0
"Tue, 14:21",579.386694646656,179.83546673139608,32.5780917260554,164.99999999999991,1,0,8,0.0,5.2,21.142857142857142,1,0,6,0,-0.5678367219236016,0.57938671875,0.011549996826398498,0.0
"Tue, 14:22",577.7099766844073,177.33248272929941,33.90110568942686,164.99999999999991,1,0,8,0.0,5.2,21.142857142857142,1,0,6,0,-0.5627099684374963,0.5777099609375,0.014999992500003749,0.0
"Tue, 14:23",576.9886411363582,171.9593279872591,39.590462741603446,164.99999999999991,2,0,8,5.32717155996413e-12,6.800000000000001,21.142857142857142,2,0,5,0,-0.564588653565567,0.5769886474609375,0.012399993895370484,0.0
"Tue, 14:24",580.0500472532085,408.0881678541682,67.03733347899811,254.9999999999999,3,0,14,3.1455463475028782e-12,6.800000000000001,21.142857142857142,2,0,5,0,-0.5639167315168471,0.580050048828125,0.016133317311278025,0.0
"Tue, 14:25",579.3637763038072,180.160592572767,61.40996050046756,254.9999999999999,3,0,12,4.480595983986846e-12,10.0,21.142857142857142,4,0,3,0,-0.5638804399336452,0.57936376953125,0.015483329597604796,0.0
"Tue, 14:26",582.7741390481382,248.06684759388727,56.1286662806921,254.9999999999999,3,0,12,3.55910733561404e-12,6.800000000000001,21.142857142857142,2,0,5,0,-0.5676407832472048,0.5827741088867188,0.015133325639513938,0.0
"Tue, 14:27",582.0162496856105,156.07682240979148,40.72401924849916,254.9999999999999,3,0,7,5.302035838479403e-12,6.800000000000001,21.142857142857142,2,0,5,0,-0.5694162379669294,0.5820162353515625,0.012599997384633093,0.0
"Tue, 14:28",545.8130462865381,83.64919188017778,45.756448749549314,254.9999999999999,3,0,3,1.0755639348448641e-14,6.800000000000001,21.142857142857142,2,0,5,0,-0.5326397185446241,0.5458130493164063,0.01317333077178221,0.0
"Tue, 14:29",571.7692245841794,149.84173913030114,65.0938783143369,254.9999999999999,3,0,6,0.0,5.2,21.142857142857142,1,0,6,0,-0.5717692260742188,0.5717692260742188,0.0,0.0
"Tue, 14:30",572.2117552474509,138.77737992339217,109.17557949304688,254.9999999999999,4,0,7,0.0,5.2,21.142857142857142,1,0,6,0,-0.5575784051867266,0.5722117309570313,0.014633325770304581,0.0
"Tue, 14:31",576.457357808017,206.06062853496672,227.32635613613536,254.9999999999999,4,0,8,0.0,5.2,21.142857142857142,1,0,6,0,-0.5636573495118704,0.5764573364257812,0.012799986913910794,0.0
"Tue, 14:32",577.0303111822117,170.79464270368098,52.33765232338406,254.9999999999999,2,0,6,3.773400030797527e-14,6.800000000000001,21.142857142857142,2,0,5,0,-1.5649467542098885,0.5770303344726563,-0.9879164197372322,1.0
"Tue, 14:33",573.9006594339724,141.8800081136398,53.180056835907614,254.9999999999999,2,0,5,2.4812442703712445e-14,6.800000000000001,21.142857142857142,2,0,5,0,-0.5573339763862611,0.573900634765625,0.016566658379363833,0.0
"Tue, 14:34",551.7270425775605,154.4992368935782,52.38374503849089,254.9999999999999,2,0,4,3.924398465067455e-14,8.4,21.142857142857142,3,0,4,0,-0.5407048324132391,0.5517270507812501,0.01102221836801095,0.0
"Tue, 14:35",563.3313747427031,40.91256902987856,36.19796277005395,254.9999999999999,2,0,1,0.0,5.2,21.142857142857142,1,1,5,0,-0.553864695843543,0.5633313598632813,0.009466664019738294,0.0
"Tue, 14:36",509.6198620056148,41.38152251595658,58.828853257566585,269.99999999999983,4,0,1,0.0,5.2,21.142857142857142,1,0,6,0,-0.5096198730468751,0.5096198730468751,0.0,0.0
"Tue, 14:37",513.6523026502883,135.31969574533315,112.09094782774268,239.9999999999999,2,0,3,0.0,5.2,21.142857142857142,1,0,6,0,-0.5028522936817258,0.5136522827148438,0.010799989033117963,0.0
"Tue, 14:38",541.7870161075028,85.5358323833166,10.737335558437456,209.9999999999999,1,0,2,0.0,5.2,21.142857142857142,1,0,6,0,-2.533519324757944,0.5417869873046876,-1.9917323374532567,1.0
"Tue, 14:39",539.9527880141693,79.14967555519185,22.200101587791593,194.9999999999999,1,0,3,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.5235527753320971,0.5399527587890625,0.0163999834569654,0.0
"Tue, 14:40",540.6775910950582,94.12920734834009,25.80281736992219,89.99999999999996,1,0,4,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.5406776123046875,0.5406776123046875,0.0,0.0
"Tue, 14:41",543.6202801896725,155.3479901163602,51.05145979186404,89.99999999999996,3,0,6,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.5297536476042168,0.5436203002929688,0.013866652688751976,0.0
"Tue, 14:42",555.061064365044,325.6875660740675,60.622901368019,89.99999999999996,2,0,9,2.2458608200532252e-12,10.0,21.142857142857142,4,0,3,0,-0.5421277145734498,0.55506103515625,0.01293332058280033,0.0
"Tue, 14:43",580.146563797821,193.6787579652652,53.62056810244707,89.99999999999996,1,0,9,4.6753054118833005e-12,11.6,21.142857142857142,5,2,0,0,-0.5625132208716302,0.5801465454101563,0.017633324538526098,0.0
"Tue, 14:44",559.8668017297892,227.98947020281324,45.07177896053702,89.99999999999996,2,0,9,1.8785776752860412e-14,7.6,20.571428571428573,3,1,3,0,-0.54440016250275,0.5598668212890625,0.015466658786312483,0.0
"Tue, 14:45",478.3605208143991,170.09741266144036,51.95822345927798,89.99999999999996,3,0,5,1.3435390834392198e-13,7.6,20.0,3,0,4,0,-0.46734942536290247,0.47836053466796874,0.011011109305066276,0.0
"Tue, 14:46",522.6362103198549,67.3612591887384,61.58888395784061,89.99999999999996,4,0,2,1.8383612011268694e-14,6.0,20.0,2,0,5,0,-0.5073695688472605,0.52263623046875,0.01526666162148953,0.0
"Tue, 14:47",521.0696324809451,38.68042885211974,91.42428258439456,89.99999999999996,4,0,1,0.0,4.4,20.0,1,0,6,0,-0.5046029908218711,0.5210696411132812,0.016466650291410166,0.0
"Tue, 14:48",491.4055576340485,74.04677064309091,537.7068165486395,89.99999999999996,5,0,2,0.0,4.4,20.0,1,0,6,0,-0.49140554809570314,0.49140554809570314,0.0,0.0
"Tue, 14:49",521.1193619053257,54.720868197410034,44.07061607727069,89.99999999999996,5,0,1,0.0,4.4,20.0,1,0,6,0,-2.513618388516123,0.521119384765625,-1.992499003750498,1.0
"Tue, 14:50",488.89442417541875,0.0,61.89550929476908,89.99999999999996,7,0,0,0.0,0.0,20.0,0,1,6,0,-0.47156109331874757,0.4888944091796875,0.01733331586093997,0.0
"Tue, 14:51",500.6502827999916,219.8586007521387,67.53846748943563,89.99999999999996,5,0,4,1.4781909118959346e-14,3.2,20.571428571428573,2,0,5,0,-0.5006502685546875,0.5006502685546875,0.0,0.0
"Tue, 14:52",498.92486348571185,93.65539935491222,68.27122155990502,89.99999999999996,7,0,2,0.0,1.6,20.571428571428573,1,1,5,0,-0.4890915371470415,0.49892486572265626,0.009833328575614763,0.0
"Tue, 14:53",498.3035047538542,262.2289967985623,73.63852015997306,104.99999999999994,3,0,6,8.627660261195224e-14,7.199999999999999,20.571428571428573,3,3,1,0,-0.48497017084646515,0.4983034973144531,0.013333326467987948,0.0
"Tue, 14:54",553.2589140118708,343.0459750470193,47.57738336979648,134.99999999999994,1,0,10,2.7495216030423003e-12,9.6,20.571428571428573,4,0,3,0,-0.5532589111328126,0.5532589111328126,0.0,0.0
"Tue, 14:55",540.7025088613734,157.53589388405317,33.018739399877205,134.99999999999994,1,0,6,4.0801881403135995e-12,8.4,21.142857142857142,3,1,3,0,-0.5298691833193416,0.5407025146484375,0.010833331329095962,0.0
"Tue, 14:56",519.1065025155682,139.51068591105283,38.075438835604665,164.99999999999991,2,0,6,3.5704805864597932e-12,8.0,21.142857142857142,3,0,4,0,-0.5045731804319844,0.5191065063476563,0.01453332591567194,0.0
"Tue, 14:57",473.6350542714245,206.3346898777752,45.27034298140921,164.99999999999991,2,0,7,5.5133598683976013e-14,7.6,20.0,3,0,4,0,-0.46290171241984845,0.47363504028320313,0.010733327863354684,0.0
"Tue, 14:58",521.5790747121833,371.70759032000825,46.42324443069697,164.99999999999991,2,0,10,5.687440481635678e-14,8.0,20.571428571428573,3,0,4,0,-0.5071791159863274,0.5215791015625,0.014399985576172567,0.0
"Tue, 14:59",474.11003182015236,97.37701530920535,37.432877424428085,164.99999999999991,3,0,3,2.189718031082398e-14,6.4,20.571428571428573,2,1,4,0,-0.45829100095714453,0.4741100463867188,0.015819045429574234,0.0
"Tue, 15:00",463.5583710446204,138.80285449033624,43.30153548568484,164.99999999999991,3,0,5,3.174309918231196e-14,6.4,20.571428571428573,2,0,5,0,-0.46355838012695316,0.46355838012695316,0.0,0.0
"Tue, 15:01",463.05129669949736,83.48497739539589,45.53304931794974,164.99999999999991,3,0,3,7.586440717898257e-14,6.4,20.571428571428573,2,0,5,0,-0.45027352639785345,0.4630513000488281,0.012777773650974659,0.0
"Tue, 15:02",486.1609148431653,207.75123811124973,56.31384929941428,164.99999999999991,3,0,4,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.46922760284506715,0.48616091918945314,0.01693331634438599,0.0
"Tue, 15:03",484.9648225786795,64.2349326241503,83.65273277768155,164.99999999999991,3,0,2,4.803898130130598e-14,6.4,20.571428571428573,2,0,5,0,-0.4672537079779911,0.4849648132324219,0.0177111052544308,0.0
"Tue, 15:04",484.73860755158825,66.88255229012476,398.2360678566548,164.99999999999991,3,0,2,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.4692052990559238,0.4847386169433594,0.015533317887435593,0.0
"Tue, 15:05",487.16109105555364,57.12927529752076,47.59699348273171,164.99999999999991,2,0,2,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-2.478760106459657,0.4871611022949219,-1.9915990041647351,1.0
"Tue, 15:06",405.84232496517643,34.96419346820308,26.77586875974812,164.99999999999991,2,0,1,1.0047901616443012e-15,6.800000000000001,22.857142857142858,2,1,4,0,-0.4014423195016197,0.4058423156738281,0.004399996172208417,0.0
"Tue, 15:07",375.0720693765295,80.16807913725475,35.187141623784306,164.99999999999991,2,0,2,0.0,4.800000000000001,22.285714285714285,1,0,6,0,-0.3750720825195313,0.3750720825195313,0.0,0.0
