drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.82,0.0008999991357636513,0.4953512878417969,-0.4917512912987423
0.0,0.0,0.24,0.0037999987601558365,0.47225259399414066,-0.4570525989535173
0.0,0.0,0.0,0.0,0.4762047119140625,-0.4762047119140625
0.0,0.0,0.43444446,0.002827776770944959,0.47424227905273436,-0.4629311719689545
0.0,0.0,0.385,0.0030749985101844604,0.4295638122558594,-0.41726381821512154
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.441915771484375,-0.441915771484375
0.0,0.0,0.16,0.004199995817885576,0.47947293090820314,-0.46267294763666084
0.0,0.0,0.27333334,0.00363333208447303,0.45407693481445316,-0.43954360647656104
0.0,0.0,0.315,0.0034249991556711402,0.469834716796875,-0.45613472017419043
0.0,0.0,0.12,0.0043999956134154325,0.4557391662597656,-0.4381391838061039
1.0,0.33333322222225925,0.61,-0.3320332227032761,0.42722344970703124,-1.7553563405201358
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.47732180786132816,-0.47732180786132816
0.0,0.0,0.3109524,0.003445237531819563,0.49836480712890624,-0.484583857001628
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.40785595703125,-4.40785195703525
0.0,0.0,0.0,0.0,0.43447863769531253,-0.43447863769531253
0.0,0.0,0.35,0.00324999840480312,0.4572369384765625,-0.44423694485735
0.0,0.0,0.0,0.0,0.45695489501953124,-0.45695489501953124
0.0,0.0,0.40333334,0.0029833303360952473,0.4947059020996094,-0.48277258075522844
0.0,0.0,0.735,0.0013249992659747933,0.4910185546875,-0.48571855762360083
0.0,0.0,0.33333334,0.0033333299503328457,0.49292291259765625,-0.47958959279632485
0.0,0.0,0.34,0.003299998882118979,0.487861083984375,-0.4746610884558991
0.0,0.0,0.5966667,0.0020166655232300434,0.455375244140625,-0.44730858204770485
0.0,0.0,0.145,0.004274997883362684,0.47544839477539064,-0.45834840324193993
0.0,0.0,0.21,0.003949996082786472,0.49514126586914065,-0.47934128153799477
0.0,0.0,0.3588889,0.003205554459884175,0.4790984802246094,-0.4662762623850727
0.0,0.0,0.13,0.004349995673846184,0.554466796875,-0.5370668141796152
0.0,0.0,0.33666667,0.003316666080113021,0.5541567993164063,-0.5408901349959542
0.0,0.0,0.245,0.003774999032408384,0.5084522399902344,-0.49335224386060084
0.0,0.0,0.24333334,0.003783329518214672,0.4685216979980469,-0.4533883799251882
0.0,0.0,0.0,0.0,0.4754620971679688,-0.4754620971679688
0.0,0.0,0.22,0.003899996105964359,0.48820001220703124,-0.4726000277831738
0.0,0.0,0.0,0.0,0.4727609558105469,-0.4727609558105469
0.0,0.0,0.31666666,0.003416663269871612,0.47257208251953126,-0.4589054294400448
0.0,0.0,0.0,0.0,0.4724696044921875,-0.4724696044921875
0.0,0.0,0.33,0.003349996584438307,0.4642911376953125,-0.45089115135755925
0.0,0.0,0.0,0.0,0.47315301513671876,-0.47315301513671876
0.0,0.0,0.48777777,0.0025611102984686557,0.47271722412109374,-0.4624727829272191
0.0,0.0,0.17,0.004149995841063463,0.4434760437011719,-0.42687606033691805
0.0,0.0,0.0,0.0,0.47479589843750003,-0.47479589843750003
0.0,0.0,0.0,0.0,0.49419873046875,-0.49419873046875
0.0,0.0,0.22703704,0.0038648143586792858,0.50727685546875,-0.49181759803403285
0.0,0.0,0.71,0.0014499986572897034,0.4786101989746094,-0.47281020434545057
1.0,0.33333322222225925,0.30666667,-0.3310221119000619,0.47653558349609376,-1.8006240310963415
0.0,0.0,0.13,0.004349995673846184,0.5002524108886719,-0.48285242819328716
0.0,0.0,0.17666666,0.0041166625728525415,0.47352841186523437,-0.4570617615738242
0.0,0.0,0.0,0.0,0.5313323364257813,-0.5313323364257813
0.0,0.0,0.44,0.002799998611921623,0.5569385375976562,-0.5457385431499697
0.0,0.0,0.8,0.000999998940396415,0.5028067932128907,-0.498806797451305
0.0,0.0,0.0,0.0,0.5454139404296875,-0.5454139404296875
0.0,0.0,0.195,0.004024998023263775,0.5439093627929688,-0.5278093706999136
0.0,0.0,0.23333333,0.003833331411700574,0.5455474243164062,-0.5302140986696039
0.0,0.0,0.345,0.003274999460127221,0.6255872802734375,-0.6124872824329286
0.0,0.0,0.24666667,0.0037666653952169622,0.56479150390625,-0.5497248423253821
0.0,0.0,0.33666667,0.0033166633162273855,0.5299430541992187,-0.5166764009343092
1.0,0.499999750000125,0.62666667,-0.4990664171294844,0.5395239868164062,-2.535789655334344
0.0,0.0,0.23333333,0.0038333294950367853,0.5404102172851563,-0.5250768993050091
1.0,0.499999750000125,0.39,-0.4984747507268618,0.5139837646484375,-2.507882767555885
0.0,0.0,0.36666667,0.0031666634602667766,0.5454801635742188,-0.5328135097331517
1.0,0.24999993750001562,0.27888888,-0.24729577148058154,0.5198541870117188,-1.5090372729340449
0.0,0.0,0.235,0.003824998090481187,0.5098526611328125,-0.4945526687708877
0.0,0.0,0.07777778,0.0046111095600012714,0.5641826782226562,-0.5457382399826511
0.0,0.0,0.43466666,0.0028266661176253793,0.5351568603515625,-0.523850195881061
0.0,0.0,0.22333333,0.0038833314135226626,0.5174246215820313,-0.5018912959279407
0.0,0.0,0.33666667,0.0033166633162273855,0.5038800964355469,-0.4906134431706373
0.0,0.0,0.16777778,0.004161109729372725,0.5040496826171875,-0.4874052436996966
0.0,0.0,0.42166665,0.0028916652943464147,0.5221241455078125,-0.5105574843304268
0.0,0.0,0.4875,0.00256249929977053,0.46343280029296874,-0.45318280309388664
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.5105738220214844,-0.5105738220214844
0.0,0.0,0.32833335,0.0033583324202378327,0.4795218505859375,-0.46608852090498615
0.0,0.0,0.21666667,0.003916665351177442,0.48327423095703126,-0.46760756955232147
0.0,0.0,0.36333334,0.0031833300943722373,0.47480661010742187,-0.4620732897299329
0.0,0.0,0.0,0.0,0.47310025024414065,-0.47310025024414065
0.0,0.0,0.40583333,0.0029708325886383647,0.45909005737304687,-0.4472067270184934
0.0,0.0,0.0,0.0,0.4604412841796875,-0.4604412841796875
0.0,0.0,0.46,0.0026999972582794907,0.46977716064453123,-0.45897717161141327
0.0,0.0,0.0,0.0,0.44508111572265624,-0.44508111572265624
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.44496368408203124,-4.444959684086031
0.0,0.0,0.43333334,0.0028333304801346384,0.4448211059570313,-0.43348778403649274
0.0,0.0,0.30666667,0.003466663172187994,0.42014297485351565,-0.40627632216476367
0.0,0.0,0.0,0.0,0.462086181640625,-0.462086181640625
0.0,0.0,0.23666666,0.0038166647692618,0.4758426208496094,-0.46057596177256216
0.0,0.0,0.33666667,0.003316664974558214,0.47256558227539064,-0.4592989223771578
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.5055820617675781,-0.5055820617675781
1.0,0.33333322222225925,0.16,-0.33053322314367134,0.5376159057617188,-1.8597487983364043
0.0,0.0,0.48,0.0025999987536448037,0.5108578796386719,-0.5004578846240927
1.0,0.24999993750001562,0.24333334,-0.24716243823323228,0.517119140625,-1.5057688935579292
0.0,0.0,0.52666664,0.0023666644271588154,0.48796636962890627,-0.478499711920271
1.0,0.499999750000125,0.41,-0.4985247507286839,0.47257373046875,-2.4666727333834855
0.0,0.0,0.31083333,0.003445832463927931,0.5335849609375,-0.5198016310817882
0.0,0.0,0.0,0.0,0.45881005859375,-0.45881005859375
0.0,0.0,0.25166667,0.0037416648037815504,0.4835186767578125,-0.4685520175426863
0.0,0.0,0.35666665,0.0032166635115946215,0.45892767333984374,-0.44606101929346526
0.0,0.0,0.24166666,0.0037916660694916975,0.5065028991699219,-0.49133623489195505
0.0,0.0,0.0,0.0,0.451418701171875,-0.451418701171875
0.0,0.0,0.2188889,0.0039055542295311505,0.45368045043945315,-0.43805823352132855
0.0,0.0,0.17333333,0.004133329206958002,0.4511498718261719,-0.4346165549983399
1.0,0.24999993750001562,0.20888889,-0.2470332715730286,0.43693798828125,-1.4250710745733643
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.42854440307617186,-0.42854440307617186
0.0,0.0,0.05,0.004749995246279464,0.44229925537109377,-0.4232992743859759
0.0,0.0,0.44666666,0.002766663943712796,0.44220901489257813,-0.43114235911772697
0.0,0.0,0.3188889,0.003405554351494293,0.4419195861816406,-0.42829736877566343
0.0,0.0,0.17166667,0.004141665630256848,0.42137884521484376,-0.40481218269381636
0.0,0.0,0.0,0.0,0.495574462890625,-0.495574462890625
0.0,0.0,0.22666667,0.003866664696578121,0.56043994140625,-0.5449732826199375
0.0,0.0,0.38866666,0.003056666090698871,0.5181409301757812,-0.5059142658129857
0.0,0.0,0.69666666,0.0015166651937115459,0.52932568359375,-0.5232590228189038
0.0,0.0,0.16666667,0.004166662475168923,0.5010321655273438,-0.4843655156266681
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.52946435546875,-0.52946435546875
0.0,0.0,0.14666666,0.00426666242881315,0.5302873535156251,-0.5132207038003724
0.0,0.0,0.26666668,0.0036666629304649844,0.5116117858886718,-0.4969451341668119
0.0,0.0,0.37666667,0.003116665116281394,0.5109026184082032,-0.4984359579430776
0.0,0.0,0.355,0.0032249984411449593,0.5449152221679687,-0.5320152284033889
0.0,0.0,0.06666667,0.0046666619826199966,0.4980419616699219,-0.47937531373944187
0.0,0.0,0.32933334,0.0033533326535274237,0.49759014892578124,-0.48417681831167153
0.0,0.0,0.47333333,0.0026333320385223506,0.47323706054687503,-0.4627037323927856
0.0,0.0,0.44,0.0027999972119237175,0.4697731018066406,-0.45857311295894576
0.0,0.0,0.3,0.00349999819039626,0.4441814880371094,-0.43018149527552435
0.0,0.0,0.535,0.0023249987063704283,0.5636502685546875,-0.5543502737292058
0.37447056,0.16666663888889352,0.30066666,-0.05949786145778027,0.6008204345703125,-0.8388118804014336
0.0,0.0,0.26333332,0.003683332660245089,0.5988009643554688,-0.5840676337144884
0.0,0.0,0.5,0.0024999975000025002,0.5308763427734375,-0.5208763527734276
0.0,0.0,0.2725,0.003637499048901986,0.518628173828125,-0.504078177632517
0.0,0.0,0.24333334,0.003783329518214672,0.445215576171875,-0.43008225809901635
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4729605712890625,-0.4729605712890625
0.0,0.0,0.0,0.0,0.45619467163085936,-0.45619467163085936
0.0,0.0,0.22222222,0.0038888875843146042,0.45900802612304686,-0.44345247578578845
0.0,0.0,0.35833332,0.0032083317987061863,0.41860382080078123,-0.4057704936059565
0.0,0.0,0.096666664,0.004516662163912254,0.4452413330078125,-0.4271746843521635
0.0,0.0,0.17833333,0.0041083313099634115,0.45895062255859376,-0.4425172973187401
0.0,0.0,0.43666667,0.0028166652543603968,0.44836212158203126,-0.4370954605645897
0.0,0.0,0.11333334,0.004433328881626354,0.40567922973632814,-0.3879459142098227
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4826599426269531,-4.482655942630953
1.0,0.199999960000008,0.24666667,-0.19698662728205685,0.5253652954101563,-1.3133118045383836
0.0,0.0,0.6016667,0.0019916655595718833,0.46838070678710936,-0.46041404454882184
0.0,0.0,0.13,0.004349997848842933,0.556048828125,-0.5386488367296283
0.2385549,0.1428571224489825,0.3988889,-0.03150307571433352,0.5507426147460938,-0.6767549176034279
0.0,0.0,0.0,0.0,0.4647508544921875,-0.4647508544921875
0.0,0.0,0.0,0.0,0.4647508544921875,-0.4647508544921875
0.0,0.0,0.32333332,0.0033833300016606906,0.46646240234375,-0.45292908233710727
0.0,0.0,0.0,0.0,0.4726512145996094,-0.4726512145996094
0.0,0.0,0.37166667,0.0031416650799395546,0.4898269348144531,-0.4772602744946949
0.0,0.0,0.17,0.004149995841063463,0.5382975463867188,-0.521697563022465
0.0,0.0,0.23466666,0.003826665932526578,0.5647454223632813,-0.5494387586331749
0.0,0.0,0.13666667,0.004316664489459618,0.5149808349609375,-0.497714177003099
0.0,0.0,0.29666665,0.0035166649818465707,0.5058341369628906,-0.49176747703550433
0.0,0.0,0.40666667,0.002966665185320895,0.5002889099121094,-0.48842224917082583
1.0,0.499999750000125,0.45666668,-0.49864141737476686,0.5213689575195313,-2.5159346270185985
0.0,0.0,0.3261111,0.0033694438981027594,0.5772978515625,-0.563820075970089
0.0,0.0,0.19222222,0.004038887540275083,0.529099853515625,-0.5129443033545247
0.0,0.0,0.19333333,0.004033329327819506,0.4917703552246094,-0.47563703791333134
0.0,0.0,0.0,0.0,0.4600553894042969,-0.4600553894042969
0.0,0.0,0.33333334,0.0033333321725520716,0.40241510009765624,-0.38908177140744793
0.0,0.0,0.5183333,0.0024083322165873704,0.4014876708984375,-0.391854342032088
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.400435546875,-0.400435546875
0.0,0.0,0.33133334,0.003343332635261848,0.45303778076171874,-0.43966445022067135
0.0,0.0,0.295,0.0035249983030659574,0.3674312438964844,-0.35333125068422055
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.45457455444335937,-0.45457455444335937
0.0,0.0,0.23583333,0.0038208323850791124,0.5242630615234375,-0.5089797319831211
0.0,0.0,0.29583332,0.003520832522663955,0.5187581787109375,-0.5046748486202818
0.0,0.0,0.295,0.0035249983030659574,0.48068408203125,-0.46658408881898616
0.0,0.0,0.24,0.0037999962268258636,0.408136962890625,-0.39293697798332156
0.0,0.0,0.23333333,0.003833331411700574,0.4508453674316406,-0.4355120417848383
0.0,0.0,0.58666664,0.002066664715237598,0.40505868530273437,-0.39679202644178396
0.0,0.0,0.27,0.003649998121356759,0.3579991149902344,-0.34339912250480736
0.0,0.0,0.0,0.0,0.40463275146484373,-0.40463275146484373
0.0,0.0,0.25666666,0.00371666595512262,0.4887571716308594,-0.47389050781036895
0.0,0.0,0.2875,0.0035624991391775378,0.4602098388671875,-0.44595984231047736
0.0,0.0,0.33833334,0.003308331653338827,0.3851414489746094,-0.3719081223612541
0.0,0.0,0.29666665,0.003516663223515839,0.3849349060058594,-0.37086825311179605
0.0,0.0,0.115,0.004424997777070299,0.384863525390625,-0.36716353428234383
0.0,0.0,0.0,0.0,0.38530926513671876,-0.38530926513671876
1.0,0.499999750000125,0.24333334,-0.4981080842951857,0.45912301635742186,-2.451555353538165
0.0,0.0,0.4311111,0.0028444435651730675,0.5129655151367187,-0.5015877408760264
0.0,0.0,0.22733334,0.003863332541990703,0.5540028686523437,-0.5385495384843809
0.0,0.0,0.41333333,0.0029333319004433483,0.4535881042480469,-0.44185477664627354
0.0,0.0,0.36444443,0.0031777767675271185,0.4787607727050781,-0.46604966563496963
0.0,0.0,0.355,0.0032249984411449593,0.46093417358398436,-0.4480341798194045
0.0,0.0,0.083333336,0.004583331029250183,0.4391290588378906,-0.4207957347208899
0.0,0.0,0.06666667,0.0046666619826199966,0.4638243713378906,-0.4451577234074106
0.0,0.0,0.0,0.0,0.43859194946289065,-0.43859194946289065
0.0,0.0,0.46166667,0.0026916652870580576,0.46429727172851565,-0.45353061058028343
0.0,0.0,0.35666665,0.003216665119925573,0.470966796875,-0.4581001363952977
0.0,0.0,0.24222222,0.003788887638509545,0.46932330322265625,-0.4541677526686181
1.0,0.33333322222225925,0.15,-0.33049988985323825,0.48449942016601566,-1.8064989795789685
0.0,0.0,0.9533333,0.00023333317549937456,0.4895978088378906,-0.4886644761358931
0.0,0.0,0.15,0.004249998553531493,0.48080331420898437,-0.4638033199948584
0.0,0.0,0.49333334,0.0025333307682134216,0.4510994873046875,-0.4409661642318338
0.0,0.0,0.10666667,0.00446666218709014,0.4340658569335938,-0.4161992081852332
0.0,0.0,0.42555556,0.002872221257530124,0.48785565185546875,-0.47636676682534823
0.0,0.0,0.20222223,0.003988887530119663,0.4278981628417969,-0.4119426127213182
0.0,0.0,0.06333333,0.0046833286539783225,0.422775390625,-0.40404207600908676
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49581820678710936,-4.49581420679111
0.0,0.0,0.36166668,0.0031916658051719276,0.5637371826171875,-0.5509705193964998
0.0,0.0,0.21222222,0.003938887594470024,0.49482266235351563,-0.47906711197563556
1.0,0.24999993750001562,0.27555555,-0.24728327149562748,0.45914642333984373,-1.4482795093223537
0.0,0.0,0.12833333,0.00435833117006232,0.4773912048339844,-0.4599578801537351
0.0,0.0,0.11833333,0.004408331134631524,0.4311728210449219,-0.41353949650639577
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.43637286376953127,-0.43637286376953127
0.0,0.0,0.21,0.003949996082786472,0.48810968017578127,-0.4723096958446354
0.16589238,0.33333322222225925,0.35166666,-0.053136330316867604,0.48892691040039066,-0.7014722316678611
0.0,0.0,0.27333334,0.003633331478917985,0.48375030517578127,-0.4692169792601093
0.0,0.0,0.19,0.0040499986619213744,0.48331475830078124,-0.46711476365309573
0.0,0.0,0.14333333,0.00428332906291861,0.4701039733886719,-0.45297065713699747
0.0,0.0,0.82,0.0008999991357636513,0.42718182373046876,-0.42358182718741416
0.0,0.0,0.0,0.0,0.4540537109375,-0.4540537109375
0.0,0.0,0.36666667,0.0031666634602667766,0.506373291015625,-0.49370663717455787
0.0,0.0,0.21333334,0.00393332937417528,0.5289983520507813,-0.5132650345540801
0.0,0.0,0.26,0.003699998197684617,0.527972900390625,-0.5131729075998865
0.0,0.0,0.51166666,0.0024416655014649177,0.5002045593261719,-0.49043789732031223
0.0,0.0,0.49333334,0.0025333320348781716,0.5468240966796876,-0.5366907685401748
0.0,0.0,0.41916665,0.0029041660022166324,0.5248123779296875,-0.513195713920821
0.0,0.0,0.39,0.003049999054859222,0.49067578125,-0.4784757850305631
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4930731811523438,-0.4930731811523438
0.0,0.0,0.28333333,0.0035833315516016644,0.5029654541015625,-0.4886321278951558
0.0,0.0,0.44333333,0.002783331969482849,0.49662423706054687,-0.48549090918261545
0.0,0.0,0.37833333,0.0031083317950620078,0.5033114929199218,-0.4908781657396738
0.0,0.0,0.22555555,0.0038722209390980576,0.4820759887695313,-0.46658710501313905
0.0,0.0,0.20777778,0.003961109763256826,0.5063950805664063,-0.49055064151337896
1.0,0.24999993750001562,0.4677778,-0.24800410470637033,0.4537132568359375,-1.4457296756614189
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.47546392822265626,-4.475459928226656
0.0,0.0,0.18,0.00409999586424135,0.5296371459960938,-0.5132371625391284
0.0,0.0,0.17666666,0.004116664631182798,0.5536071166992188,-0.5371404581744876
0.0,0.0,0.26333332,0.0036833315552458434,0.55108203125,-0.5363487050290167
0.0,0.0,0.0,0.0,0.4999923400878906,-0.4999923400878906
0.0,0.0,0.3211111,0.0033944433043537827,0.5260233154296875,-0.5124455422122723
1.0,0.499999750000125,0.06666667,-0.49766641784215004,0.5517150268554688,-2.542380698224069
0.0,0.0,0.18222222,0.0040888875504305035,0.5727379150390625,-0.5563823648373405
0.0,0.0,0.4488889,0.0027555545920027375,0.5568743896484375,-0.5458521712804265
0.0,0.0,0.246,0.0037699992120255104,0.5273929443359375,-0.5123129474878355
0.0,0.0,0.2588889,0.003705554263415251,0.49995416259765624,-0.48513194554399525
1.0,0.33333322222225925,0.22166666,-0.3307387786333575,0.4985531005859375,-1.8215082151193673
0.0,0.0,0.43833333,0.0028083319331410096,0.47222061157226564,-0.4609872838397016
1.0,0.99999950000025,0.0,-0.99999950000025,0.5311542358398438,-4.531152235840843
1.0,0.499999750000125,0.95666665,-0.49989141667526144,0.4423603820800781,-2.4419260487811236
0.0,0.0,0.0,0.0,0.45268634033203126,-0.45268634033203126
0.0,0.0,0.0,0.0,0.46661953735351563,-0.46661953735351563
0.0,0.0,0.29,0.003549998858390298,0.4882681884765625,-0.4740681930430013
0.0,0.0,0.0,0.0,0.4858133544921875,-0.4858133544921875
0.0,0.0,0.0,0.0,0.485813232421875,-0.485813232421875
0.0,0.0,0.46666667,0.0026666653233998975,0.5075392456054688,-0.4968725843118692
0.0,0.0,0.12666667,0.0043666623079516445,0.5199241333007812,-0.5024574840689746
0.0,0.0,0.39833334,0.0030083325435005894,0.5145203857421875,-0.5024870555681852
0.0,0.0,0.14666666,0.00426666242881315,0.46670401000976564,-0.449637360294513
0.0,0.0,0.68,0.0015999983642388492,0.45632635498046875,-0.44992636152351334
0.0,0.0,0.38833332,0.003058332632328463,0.45576336669921874,-0.4435300361699049
0.0,0.0,0.10333333,0.004483328858448467,0.4433582763671875,-0.42542496093339366
0.0,0.0,0.36333334,0.0031833322165915924,0.4511420593261719,-0.43840873045980555
0.0,0.0,0.52,0.0023999992953676664,0.42975653076171877,-0.4201565335802481
0.0,0.0,0.0,0.0,0.4295848083496094,-0.4295848083496094
0.0,0.0,0.12666667,0.004366664491281706,0.4126591186523438,-0.395192460687217
0.0,0.0,0.12,0.0043999956134154325,0.505260986328125,-0.48766100387446326
0.0,0.0,0.292,0.00353999931345781,0.4543685302734375,-0.4402085330196063
0.0,0.0,0.4075,0.0029624992653356484,0.4439898986816406,-0.43213990162029803
0.0,0.0,0.083333336,0.004583331029250183,0.3782555236816406,-0.3599221995646399
0.0,0.0,0.67333335,0.0016333316324497703,0.4074881591796875,-0.4009548326498884
0.0,0.0,0.37333333,0.0031333301920558557,0.4160955810546875,-0.4035622602864641
0.0,0.0,0.0,0.0,0.45564508056640624,-0.45564508056640624
0.0,0.0,0.21714285,0.003914285190013408,0.491901611328125,-0.47624447056807134
0.0,0.0,0.23666666,0.0038166628609313242,0.40228833007812503,-0.38702167863439974
0.0,0.0,0.38,0.0030999969238449344,0.3834919128417969,-0.37109192514641715
0.0,0.0,0.105,0.004474997778892387,0.38923681640625,-0.37133682529068046
1.0,0.33333322222225925,0.345,-0.3311498896127298,0.39239382934570316,-1.7169933877966224
0.0,0.0,0.34666666,0.0032666650472418933,0.3966949462890625,-0.3836282861000949
0.0,0.0,0.0,0.0,0.466470703125,-0.466470703125
0.0,0.0,0.35166666,0.0032416658939998016,0.5212703247070313,-0.5083036611310321
