demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,1.4120908167269424,3.5760491738260105e-13,9.189552623905143e-12,3.716217390767474e-14,40.209740163927414
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04100000000000003,1.28,9.954102181404143e-14,1.9111876188295956e-12,0.0,9.578628356238973
1500000.0,1500000.0,0.0,0.2680000000000002,0.3,0.023000000000000013,1.2710453790301328,7.503686533003326e-13,2.032800827149003e-11,0.0,101.8813823074038
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.026000000000000016,0.5366846452555873,1.12439943978401e-12,1.2674740320623254e-11,0.0,63.524180382372045
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,0.8149624429947764,5.078616737204338e-12,8.749544944936017e-11,0.0,438.5160226449959
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.046000000000000034,1.2276333503244445,7.777932150705831e-14,2.1046501818088742e-12,9.157133020849819e-15,10.217713505419939
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.026000000000000016,1.3068433000787587,5.383141294626472e-13,1.5476828695371778e-11,8.292135055649125e-14,59.25286918967035
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.03800000000000003,1.746578349960621,9.177596990991401e-14,3.6365974499003476e-12,4.138755160558265e-15,17.868475332434212
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.07500000000000005,1.6233552572046295,3.4775786063825195e-14,1.0802686076661637e-12,3.301926896569215e-13,3.254530170292427
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.015000000000000006,1.6,1.125877269492654e-11,2.7021054467823697e-10,5.703211431087409e-14,1053.2128425894364
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.023000000000000013,2.4000000000000004,3.526966451123771e-13,1.9468854810203218e-11,0.0,97.57541484216749
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.025000000000000015,0.6780981090606266,1.2945906924770866e-12,1.2290033008066796e-11,0.0,61.59607644500852
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.035000000000000024,1.1479345939595822,2.443140660755897e-13,4.0566927905876675e-12,0.0,20.33162637390329
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.012000000000000004,1.6150125323220423,6.329698344841515e-11,1.8400575874926844e-09,0.0,9222.133719903295
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02100000000000001,1.4616624892259857,2.038714641529792e-12,5.635671510838457e-11,0.0,282.45266141491516
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.013000000000000005,1.6,3.298934769670348e-11,7.917443447208835e-10,4.240319670857297e-15,3885.54618107611
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.035000000000000024,0.29609466347838226,1.1384356361115564e-12,4.2890394743533735e-12,1.2330202704188213e-15,21.370541461585855
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.04400000000000003,0.8668453713158916,2.0617840157511566e-13,2.2862931585778793e-12,1.162290159281877e-15,11.392074153926574
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,0.5235580708618776,1.380672665386792e-13,9.694662603103034e-13,1.376042308101706e-15,4.844474921259345
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,0.6281719954088442,1.0292255571291371e-13,8.951662332538151e-13,4.752983983518964e-16,4.482131858656767
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.022000000000000013,0.5463929065918188,3.422817301376546e-12,2.4312640222414653e-11,3.448720816100307e-15,119.64871829146841
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.026000000000000016,0.4521999185581065,2.0127675686928528e-12,1.2205621540790299e-11,1.068391578143464e-15,60.900179940227055
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.05600000000000004,1.0260974000873737,8.207975029147505e-14,1.2050000559237692e-12,5.666461244729355e-16,6.03013880605567
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.014000000000000005,0.784057108756681,4.1197022951292534e-11,4.5221146186402274e-10,2.711491654655518e-14,1995.2751994414584
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.01900000000000001,0.8486650322985242,5.454277158633442e-12,6.480396021395454e-11,2.2973675654383935e-14,291.67205645693934
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03900000000000003,1.4485075076544507,1.5168566663754253e-13,3.2580723769577594e-12,3.456105473943355e-14,13.762197747381432
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.037000000000000026,1.2079714456216597,1.9331716050451465e-13,3.4239562661371933e-12,1.9710433432659576e-14,15.617626126713287
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.04300000000000003,1.2605339870805903,1.3233465133958443e-13,2.4624138248340873e-12,1.1559051484293578e-14,11.679752512848035
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.017000000000000008,2.8000000000000003,1.3995286239362488e-12,1.0580436396958042e-10,2.7767037855660623e-14,472.5494672709578
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.037000000000000026,1.6000000000000003,1.3077091426792219e-13,3.1385019424301333e-12,0.0,15.729771062603765
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.01800000000000001,0.4822093534034646,1.0811004783639104e-11,7.298434676904525e-11,0.0,365.7882285527128
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.025000000000000015,1.278527097731024,8.614614479260282e-13,1.5879071373096973e-11,8.25093463082356e-15,75.77180249842745
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01800000000000001,1.6,4.014153255781915e-12,9.633967813876595e-11,6.217808587808599e-14,368.8398334425018
1500000.0,1500000.0,0.0,0.2850000000000002,0.3,0.013000000000000005,1.6,2.7160595730745687e-11,6.518542975378966e-10,0.0,3267.0105211106675
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.022000000000000013,1.0382450185820171,1.0571905984208989e-12,2.7440571812556e-11,1.304905777403003e-15,136.59681933950105
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.023000000000000013,0.9626475474091833,9.340992750135606e-13,2.2876272628739705e-11,8.305357950062819e-16,114.27371208327675
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.02900000000000002,1.7271134641216837,2.339248056374989e-13,1.0209281653462139e-11,3.8274180672600355e-16,51.116262588661996
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.023000000000000013,0.6511436879382355,2.0115215452468057e-12,1.8337053802749125e-11,0.0,91.90297268274273
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.027000000000000017,1.1659042080411763,6.708901197563364e-13,1.1308518656470304e-11,2.1583578200799025e-14,50.08622425337242
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.035000000000000024,1.1931524028965916,3.0058687218418596e-13,5.2615127813075986e-12,3.66030923927703e-14,21.948379517551857
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.01800000000000001,2.8000000000000003,1.1250190671311959e-12,8.505144147511841e-11,7.214664758151766e-15,411.89307873059715
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.037000000000000026,1.2068475971034085,2.31059511224531e-13,4.088798231708611e-12,3.330929756168422e-15,20.29930631879168
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.017000000000000008,0.80424154848846,1.0804434252322736e-11,1.216512490708171e-10,0.0,609.7005298910501
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.04200000000000003,1.1978792257557702,1.2829972819996977e-13,2.2542658896919534e-12,0.0,11.298092851150301
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.017000000000000008,1.1105865857672699,4.7767012414035085e-12,9.548892581257085e-11,8.64721519515921e-15,456.6500948446728
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.04900000000000004,1.395765365693092,6.616119565482921e-14,1.5616540806660477e-12,1.6629063546210757e-15,7.792233418452898
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.010000000000000002,2.688971079909082,2.1400785210150695e-10,1.7263827755232366e-08,0.0,86524.10074462618
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.015000000000000006,1.475005820735753,9.869147372761318e-12,4.3185111762277224e-10,7.262146872444228e-14,1550.1815571695574
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.04200000000000003,1.7333333333333334,8.515946798499695e-14,2.4412380822365794e-12,2.6779141991771645e-14,10.740441143430795
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04300000000000003,1.6019004131744174,5.663582440530286e-14,2.741600767218576e-12,3.534053954316638e-14,10.652986101478762
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03800000000000003,1.5903030425494653,1.267393283802864e-13,5.6646529918006e-12,1.3356968594014696e-13,17.973032638239992
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.013000000000000005,0.9264908078654213,3.828744491259201e-11,6.385133838270633e-10,0.0,3200.1475647427405
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.024000000000000014,2.1333333333333333,4.825623328388797e-13,2.161879251118181e-11,2.6780194448455942e-14,98.32378352593025
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.04400000000000003,1.6294036768538311,6.531017824133162e-14,1.993871816012885e-12,6.171358178713831e-16,9.955144866597717
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.016000000000000007,1.6490882388362893,3.9765609246854305e-12,1.967309955574411e-10,1.4215109396468628e-14,927.1965628730047
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.01900000000000001,2.100607840775807,1.2156579925358196e-12,7.790532318338049e-11,2.0624601629228833e-14,350.13228409120046
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.03000000000000002,1.5962859884110627,2.0737662104294073e-13,7.980798853062357e-12,1.0938565585000113e-13,30.97322587579179
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03900000000000003,1.901857005794469,8.819921235631768e-14,4.4062313769260245e-12,2.9612479434548184e-15,21.962135423930512
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.03300000000000002,1.2627835331335233,1.6240306827770375e-13,4.511758247731758e-12,2.5448696134013946e-15,22.303611632511316
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.04300000000000003,1.4529123501498578,7.478939410222111e-14,2.4354471921908565e-12,1.1825239585555135e-14,11.81247383334536
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.028000000000000018,3.2,8.785286759375145e-14,8.715004465300145e-12,0.0,43.67848979013098
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.012000000000000004,0.5821850896504334,9.735790742213727e-11,1.1594850918923032e-09,0.0,5811.191256375662
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.017000000000000008,0.6470421536701206,6.510265959818818e-12,8.669642478959197e-11,0.0,434.51141305670404
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,1.0459212525542583,5.296376175067588e-13,1.1730804549848035e-11,0.0,58.793294805605456
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.037000000000000026,1.0336671219424183,1.4867891769335867e-13,3.352927566776649e-12,0.0,16.804444917454074
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.016000000000000007,2.4000000000000004,2.8191036668605824e-12,1.5561452241070418e-10,0.0,779.9201199924987
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.036000000000000025,2.8000000000000003,4.936952284502191e-14,3.7323359270836566e-12,1.021256446478305e-14,17.81681027871254
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.03800000000000003,1.0136380669349225,1.7382635255800878e-13,3.17154614380647e-12,7.84971044952114e-15,15.37039527770223
1500000.0,1500000.0,0.0,0.03300000000000002,0.05,0.02000000000000001,1.2626648735785484,2.6336145800336496e-12,4.714226662310926e-11,2.508523473295938e-14,208.99313053184912
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.013000000000000005,0.8601722786542669,8.431592370427956e-11,1.0153670830736923e-09,3.105025802186317e-14,4399.84119745992
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.059000000000000045,1.0803505052616347,5.841690267978154e-14,1.1554654467598517e-12,1.082972505862469e-14,5.480453791075676
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.4923275892084746,3.655451890490672e-12,1.0062933865665689e-10,3.278708149504595e-14,429.3521376761217
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.026000000000000016,1.0265518142304888,8.733340372597193e-13,1.3017095118500015e-11,4.435688053979501e-14,53.31536608887834
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.7015493983293113,6.548006699897395e-13,6.3571285652139925e-12,3.5438235216300524e-14,27.93166171006679
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.706163273195509,1.8143981451211098e-13,1.8238631794263845e-12,1.0889185167361827e-13,7.757089836730082
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.022000000000000013,1.2214104579908573,1.0388788957753615e-12,2.2840155861948365e-11,0.0,114.47194532065612
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.023000000000000013,1.1857263613394284,1.7552689928391264e-12,3.863301621747851e-11,0.0,193.6237452471557
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.02000000000000001,1.300519803201782,1.5485540613322492e-12,3.625065401564046e-11,0.0,181.68365003278183
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.02000000000000001,1.1329867978654786,3.323179917131889e-12,6.998759479284618e-11,0.0,350.76889022453014
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.026000000000000016,0.6977650486266245,9.979305120401212e-13,1.1837457548414349e-11,0.0,59.327826018700506
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.026000000000000016,0.7587904832155209,9.058072721842233e-13,1.1953041947002607e-11,0.0,59.90712026848971
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.05300000000000004,1.0485293458036453,1.0963211259375015e-13,1.8880460128859294e-12,0.0,9.462645581592987
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.011000000000000003,2.4000000000000004,6.270268549298254e-11,3.4611882392126367e-09,4.707345189751136e-14,14074.648908953202
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.046000000000000034,0.8805420424267915,1.4964340496005841e-13,1.84474233214921e-12,5.106598942446974e-15,9.017410087877389
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.04900000000000004,1.3544396914835035,8.486791910019817e-14,1.699804474654416e-12,6.731364190373237e-15,8.193145253275377
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.05400000000000004,1.0716747745439252,1.0389509030667667e-13,1.6252773225250716e-12,5.524693757295497e-15,7.919152530776566
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.013000000000000005,0.9279645879114053,3.2105216324372496e-11,6.256425805613098e-10,0.0,3135.640741909502
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.014000000000000005,0.8254986342663964,3.2105216324372496e-11,5.680945545580765e-10,1.3124069456356076e-14,2637.5960480179506
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.02000000000000001,0.6226441413817273,3.227041108755904e-12,4.416318004519735e-11,6.988327155610763e-15,213.81382036987907
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.02000000000000001,1.8,1.8732591780782363e-12,5.8071034520425324e-11,7.497570748649767e-14,211.55054399794253
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03100000000000002,1.6135149842756005,2.869478634934013e-13,1.1038377249278831e-11,1.2982657903996448e-13,39.50102590818492
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.04200000000000003,0.7319212273255189,1.386005429562892e-13,2.416069642535102e-12,9.396761178858361e-15,11.60498964745161
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,0.7868386282254349,1.066408807342778e-13,2.059429004466506e-12,9.721471146770169e-15,9.877508170459938
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.05200000000000004,1.527547666686757,4.9474976140681904e-14,1.8739895452714587e-12,3.5445919587097134e-15,9.248578706450377
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.04300000000000003,1.6000000000000003,8.703416237339855e-14,2.0888198969615648e-12,0.0,10.46889865703769
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.01800000000000001,1.4479983565887213,2.8434672789388465e-12,1.2187058624180558e-10,2.5108783559048468e-14,542.5271131994199
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.022000000000000013,1.3386442777169278,7.421858221417265e-13,2.9620851671735026e-11,1.1341252687290457e-14,140.47140452372062
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.022000000000000013,1.198277932604813,9.33293360590011e-13,2.4603586450115122e-11,1.346935529635064e-14,115.51218886989685
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.025000000000000015,1.601148044930125,5.091033812902641e-13,1.8340580144677104e-11,2.0865801416943135e-14,81.91607675910433
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.9373565439887117,2.1273774739579986e-13,1.247915025044102e-11,1.0603351699668189e-14,59.38787894881012
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.03200000000000002,1.0825449070548387,1.664962253917052e-13,5.2269495844077055e-12,0.0,26.196804025185145
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.04200000000000003,1.339474768407178,6.500991145215288e-14,2.577142558557161e-12,0.0,12.91630949586372
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.6954022224523222,5.566873866752626e-14,2.84403999784342e-12,0.0,14.25396538844455
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.015000000000000006,2.0,6.643460421144812e-12,2.524514960035029e-10,4.857473898925768e-14,1058.0944151566039
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,3.0666666666666664,8.65339005396646e-14,7.903429582622702e-12,1.3344880855767337e-14,37.78453387324938
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,1.6,4.2242329092215065e-11,1.0138158982131615e-09,4.828007827040448e-14,4252.585124584656
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04400000000000003,1.2493340998081714,9.054754546478972e-14,2.657646032440105e-12,6.073365448867455e-14,11.058830005566149
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.05100000000000004,1.6503995401150977,8.339849335664937e-14,3.061516927350739e-12,2.693411707661051e-13,7.087465720359228
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.036000000000000025,1.6,1.5240767909738264e-13,3.6577842983371834e-12,5.77513741055201e-15,17.83076758462507
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.05200000000000004,1.3891953907832968,8.232506041412784e-14,1.7064943999557635e-12,2.520943185181707e-14,7.474357986869873
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.016000000000000007,1.3270115230417585,1.1091863011207603e-11,2.1493991079919014e-10,0.0,1077.251392895386
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.026000000000000016,0.5239601833879814,1.6992627751386278e-12,1.1574498458718076e-11,0.0,58.0099086314803
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.027000000000000017,0.586453000690999,1.3603417107581194e-12,1.0688738599677107e-11,0.0,53.57059329737205
