drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4973257751464844,-0.4973257751464844
0.0,0.0,0.55333334,0.002233332172957174,0.5090870666503906,-0.5001537379585619
0.0,0.0,0.58166665,0.0020916657122275993,0.5166895141601563,-0.5083228513112459
0.0,0.0,0.46166667,0.0026916652870580576,0.46032247924804687,-0.44955581809981465
0.0,0.0,0.53,0.0023499977930533547,0.4266799011230469,-0.41727990995083347
0.0,0.0,0.0,0.0,0.4452098999023438,-0.4452098999023438
0.0,0.0,0.24666667,0.0037666647674397106,0.45713607788085936,-0.4420694188111005
0.0,0.0,0.6333333,0.0018333315397382236,0.43892529296875,-0.4315919668097971
0.0,0.0,0.46333334,0.002683331965838671,0.41682766723632814,-0.40609433937297346
0.0,0.0,0.0,0.0,0.4250245666503906,-0.4250245666503906
0.0,0.0,0.3,0.0034999964403989153,0.4386383361816406,-0.42463835042004494
0.0,0.0,0.5966667,0.0020166645148982907,0.4581988220214844,-0.4501321639618912
0.0,0.0,0.81666666,0.0009166657698691118,0.47400234985351564,-0.4703356867740392
0.0,0.0,0.0,0.0,0.4555103759765625,-0.4555103759765625
0.0,0.0,0.54,0.002299997592714047,0.4299290466308594,-0.42072905626000323
0.0,0.0,0.7733333,0.0011333323112630257,0.5442056274414062,-0.5396722981963541
0.0,0.0,0.64,0.0017999982715273025,0.41735076904296875,-0.41015077595685956
0.0,0.0,0.25777778,0.0037111098614912874,0.3723908386230469,-0.35754639917708175
0.0,0.0,0.0,0.0,0.3829501647949219,-0.3829501647949219
0.0,0.0,0.54,0.002299998742712268,0.40289007568359375,-0.3936900807127447
0.0,0.0,0.0,0.0,0.3699791259765625,-0.3699791259765625
0.0,0.0,0.36666667,0.0031666634602667766,0.369174072265625,-0.35650741842455785
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3855283203125,-0.3855283203125
0.0,0.0,0.3988889,0.003005554568274057,0.4038629760742188,-0.39184075780112254
0.0,0.0,0.17666666,0.0041166625728525415,0.37410070800781253,-0.3576340577164024
0.0,0.0,0.0,0.0,0.3800868225097656,-0.3800868225097656
0.0,0.0,0.5933333,0.002033332463691892,0.37433102416992187,-0.3661976943151543
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34111178588867186,-0.34111178588867186
0.0,0.0,0.39333335,0.0030333302384116293,0.3658070373535156,-0.3536737163998691
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33994351196289063,-0.33994351196289063
0.0,0.0,0.29333332,0.003533331624285344,0.36334613037109376,-0.34921280387395237
0.0,0.0,0.17166667,0.004141664594840958,0.3461718444824219,-0.32960518610305806
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3674715270996094,-0.3674715270996094
0.0,0.0,0.62666667,0.001866664807949145,0.39252337646484375,-0.3850567172330472
0.0,0.0,0.62,0.001899998076160066,0.3448901977539063,-0.337290205449266
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33879995727539064,-0.33879995727539064
0.0,0.0,0.0,0.0,0.38726043701171875,-0.38726043701171875
0.0,0.0,0.5833333,0.0020833323910082126,0.43517227172851564,-0.42683894216448276
0.0,0.0,0.26416665,0.0036791658144271436,0.44482730102539064,-0.43011063776768205
0.0,0.0,0.15666667,0.004216664560321208,0.3616398010253906,-0.34477314278410576
0.0,0.0,0.0,0.0,0.39657330322265627,-0.39657330322265627
0.0,0.0,0.42333335,0.0028833318241154905,0.37041943359375,-0.35888610629728807
0.0,0.0,0.0,0.0,0.37275579833984374,-0.37275579833984374
0.0,0.0,0.40333334,0.002983331827759669,0.38123486328125,-0.3693015359702113
0.0,0.0,0.0,0.0,0.37288494873046873,-0.37288494873046873
0.0,0.0,0.5416667,0.0022916654214928814,0.3958140869140625,-0.386647425228091
0.0,0.0,0.0,0.0,0.35235498046875,-0.35235498046875
0.0,0.0,0.39,0.0030499970215285524,0.4214255065917969,-0.4092255185056827
0.0,0.0,0.38,0.0030999969238449344,0.40197445678710936,-0.3895744690917296
0.0,0.0,0.40666667,0.0029666637019897866,0.38314666748046877,-0.37128001267250965
0.0,0.0,0.37833333,0.0031083317950620078,0.35703582763671876,-0.34460250045647073
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.4600441589355469,-0.4600441589355469
0.0,0.0,0.2575,0.00371249910763801,0.4953883056640625,-0.4805383092335105
0.0,0.0,0.28555554,0.003572221101682881,0.4312776794433594,-0.41698879503662784
0.0,0.0,0.52666664,0.0023666644271588154,0.3799622802734375,-0.37049562256480223
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.3602083435058594,-0.3602083435058594
0.0,0.0,0.0,0.0,0.36001995849609375,-0.36001995849609375
0.0,0.0,0.31333333,0.0034333299039770726,0.3549031677246094,-0.3411698481087011
0.0,0.0,0.65,0.0017499983692109205,0.49189291381835937,-0.4848929203415157
0.0,0.0,0.33,0.0033499992644350374,0.49344241333007816,-0.480042416272338
0.0,0.0,0.23666666,0.0038166647692618,0.43907666015625,-0.4238100010792028
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.37525018310546876,-0.37525018310546876
0.0,0.0,0.44,0.0027999972119237175,0.39576202392578125,-0.3845620350780864
0.0,0.0,0.10666667,0.00446666218709014,0.33337332153320315,-0.31550667278484257
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.41452603149414063,-0.41452603149414063
0.0,0.0,0.053333335,0.004733328593547571,0.43286904907226564,-0.4139357346980754
0.0,0.0,0.20333333,0.003983329350997393,0.4260199890136719,-0.4100866716096823
0.0,0.0,0.46333334,0.002683331965838671,0.39705120849609377,-0.3863178806327391
0.0,0.0,0.325,0.0033749983721054586,0.41835693359375004,-0.4048569401053282
0.0,0.0,0.0,0.0,0.41666116333007813,-0.41666116333007813
0.0,0.0,0.28166667,0.0035916648728210516,0.43893093872070316,-0.424564279229419
0.0,0.0,0.33,0.003349996584438307,0.48750302124023437,-0.4741030349024811
0.0,0.0,0.36,0.003199998328475262,0.4834154663085938,-0.47061547299469275
0.0,0.0,0.47333333,0.0026333307218576484,0.46942852783203126,-0.4588952049446007
0.0,0.0,0.0,0.0,0.45565631103515625,-0.45565631103515625
0.0,0.0,0.0,0.0,0.45565631103515625,-0.45565631103515625
0.0,0.0,0.355,0.0032249984411449593,0.4419085388183594,-0.42900854505377956
0.0,0.0,0.0,0.0,0.4767554931640625,-0.4767554931640625
0.0,0.0,0.6483333,0.0017583325654290543,0.47237908935546874,-0.46534575909375253
0.0,0.0,0.11666667,0.004416662247520893,0.44485385131835936,-0.4271872023282758
0.0,0.0,0.22333333,0.0038833294718588983,0.419484130859375,-0.4039508129719394
0.0,0.0,0.0,0.0,0.4590643920898438,-0.4590643920898438
0.0,0.0,0.45,0.0027499973096073355,0.4558160095214844,-0.44481602028305506
0.0,0.0,0.51666665,0.0024166655378067576,0.4556353759765625,-0.4459687138253355
0.0,0.0,0.10666667,0.00446666218709014,0.46925863647460936,-0.4513919877262488
0.0,0.0,0.0,0.0,0.45892398071289064,-0.45892398071289064
0.0,0.0,0.60833335,0.001958332274694336,0.43650369262695315,-0.42867036352817584
0.0,0.0,0.31333333,0.0034333299039770726,0.400593017578125,-0.3868596979622167
0.0,0.0,0.0,0.0,0.45146548461914066,-0.45146548461914066
0.0,0.0,0.46166667,0.0026916652870580576,0.4741262512207031,-0.4633595900724709
0.0,0.0,0.31666666,0.003416663269871612,0.44586294555664063,-0.4321962924771542
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.5068899536132813,-0.5068899536132813
0.0,0.0,0.31,0.0034499982630799395,0.5187182006835938,-0.504918207631274
0.0,0.0,0.40333334,0.002983331827759669,0.4708462829589844,-0.4589129556479457
0.0,0.0,0.0,0.0,0.4761231994628906,-0.4761231994628906
0.0,0.0,0.24,0.0037999962268258636,0.48652520751953127,-0.4713252226122278
1.0,0.33333322222225925,0.51,-0.33169988940158107,0.4897501525878906,-1.816549710194215
0.0,0.0,0.24333334,0.0037833314098784845,0.4763168640136719,-0.461183538374158
0.0,0.0,0.4,0.0029999969702007075,0.4986697082519531,-0.4866697203711503
0.0,0.0,0.35666665,0.0032166635115946215,0.5004168395996094,-0.4875501855532309
0.0,0.0,0.19333333,0.004033329327819506,0.5002051086425782,-0.4840717913313001
0.0,0.0,0.25333333,0.00373332961589829,0.5004393005371094,-0.48550598207351625
0.0,0.0,0.0,0.0,0.51756005859375,-0.51756005859375
0.0,0.0,0.36166668,0.003191665007255875,0.53126318359375,-0.5184965235647265
0.0,0.0,0.0,0.0,0.5282754516601562,-0.5282754516601562
0.0,0.0,0.44166666,0.002791665290702236,0.5281105346679688,-0.5169438735051598
0.0,0.0,0.21,0.003949998057783526,0.5056691589355469,-0.4898691667044128
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5515596313476563,-0.5515596313476563
0.0,0.0,0.096666664,0.004516662163912254,0.51905078125,-0.500984132594351
0.0,0.0,0.60333335,0.001983332568907759,0.4863094482421875,-0.4783761179665565
0.0,0.0,0.0,0.0,0.5308024291992187,-0.5308024291992187
0.0,0.0,0.0,0.0,0.5308566284179688,-0.5308566284179688
0.0,0.0,0.20666666,0.003966662716891933,0.56196826171875,-0.5461016108511823
0.0,0.0,0.0,0.0,0.5369575805664063,-0.5369575805664063
0.0,0.0,0.31833333,0.0034083316569830054,0.5198833618164063,-0.5062500351884742
0.0,0.0,0.0,0.0,0.48148403930664063,-0.48148403930664063
0.0,0.0,0.27666667,0.0036166648364792118,0.4776168212890625,-0.4631501619431457
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5687276611328125,-0.5687276611328125
0.0,0.0,0.44083333,0.002795832650269743,0.6110784301757812,-0.5998950995747022
0.0,0.0,0.29333332,0.003533331624285344,0.4942237243652344,-0.480090397868093
0.0,0.0,0.0,0.0,0.49417321777343753,-0.49417321777343753
0.0,0.0,0.26666668,0.0036666647637955325,0.49351995849609376,-0.47885329944091165
0.0,0.0,0.15777777,0.004211109739528145,0.47212594604492186,-0.45528150708680926
0.0,0.0,0.0,0.0,0.46957308959960936,-0.46957308959960936
0.0,0.0,0.23833333,0.0038083314480424134,0.4689381103515625,-0.4537047845593929
0.0,0.0,0.27,0.0036499962963595237,0.4310672302246094,-0.4164672450391713
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4462076110839844,-0.4462076110839844
0.0,0.0,0.28666666,0.003566663125832221,0.43517446899414064,-0.42090781649081177
0.0,0.0,0.0,0.0,0.43501992797851563,-0.43501992797851563
0.0,0.0,0.20166667,0.00399166466388046,0.435109130859375,-0.4191424722038532
0.0,0.0,0.0,0.0,0.43493069458007816,-0.43493069458007816
0.0,0.0,0.18666667,0.004066662596030428,0.4371790466308594,-0.42091239624673765
0.0,0.0,0.2,0.0039999959851028544,0.4370369262695313,-0.42103694232911987
0.0,0.0,0.0,0.0,0.44012127685546876,-0.44012127685546876
0.0,0.0,0.23333333,0.003833331411700574,0.44264920043945316,-0.4273158747926509
0.0,0.0,0.46333334,0.002683331965838671,0.4402004089355469,-0.4294670810721922
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.44389340209960937,-4.4438894021036095
0.0,0.0,0.35555556,0.0032222211051007215,0.44502337646484375,-0.4321344920444409
0.0,0.0,0.0,0.0,0.4471163024902344,-0.4471163024902344
0.0,0.0,0.4025,0.0029874992352437978,0.4446215515136719,-0.4326715545726967
0.0,0.0,0.4077778,0.002961110081688892,0.4463167419433594,-0.43447230161660383
0.0,0.0,0.23888889,0.0038055542837260917,0.41413616943359377,-0.3989139522986894
0.0,0.0,0.43333334,0.002833332605131967,0.436023681640625,-0.42469035122009713
0.0,0.0,0.24666667,0.003766662884109211,0.4349726257324219,-0.4199059741959851
0.0,0.0,0.0,0.0,0.435181396484375,-0.435181396484375
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46464190673828126,-4.464637906742282
0.0,0.0,0.42777777,0.002861110210389614,0.46111233520507816,-0.4496678943635197
0.0,0.0,0.0,0.0,0.45260888671875,-0.45260888671875
0.0,0.0,0.48666668,0.002566664036424343,0.4522787780761719,-0.4420121219304745
0.0,0.0,0.13666667,0.004316665208903459,0.4132394714355469,-0.39597281059993306
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4464579162597656,-0.4464579162597656
0.0,0.0,0.35222223,0.0032388877503172673,0.478349365234375,-0.46539381423310594
0.0,0.0,0.20166667,0.00399166466388046,0.44925234985351564,-0.4332856911979938
0.0,0.0,0.28666666,0.003566663125832221,0.4217049560546875,-0.4074383035513586
0.0,0.0,0.44666666,0.002766663943712796,0.41478533935546874,-0.4037186835806176
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.42607241821289066,-0.42607241821289066
0.0,0.0,0.31333333,0.0034333299039770726,0.45729071044921876,-0.44355739083331047
0.0,0.0,0.32,0.0033999966357661517,0.45726153564453126,-0.44366154910146666
0.0,0.0,0.3,0.00349999819039626,0.4559338073730469,-0.44193381461146186
0.0,0.0,0.0,0.0,0.4556471862792969,-0.4556471862792969
0.0,0.0,0.27333334,0.003633331478917985,0.455367431640625,-0.4408341057249531
0.0,0.0,0.13166666,0.004341664527623547,0.44931912231445315,-0.43195246420395894
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.43372860717773437,-0.43372860717773437
0.0,0.0,0.0,0.0,0.4557527770996094,-0.4557527770996094
0.0,0.0,0.12,0.0043999956134154325,0.45909268188476565,-0.4414926994311039
0.0,0.0,0.11,0.00444999555298468,0.4598561706542969,-0.44205618844235817
0.0,0.0,0.40833333,0.002958331864101509,0.440886962890625,-0.429053635434219
0.0,0.0,0.29444444,0.0035277766150977156,0.4386254577636719,-0.424514351303281
0.0,0.0,0.23166667,0.0038416647329199602,0.4039252624511719,-0.38855860351949206
0.0,0.0,0.0,0.0,0.43749981689453127,-0.43749981689453127
0.0,0.0,0.086666666,0.004566662103481501,0.43793673706054687,-0.41967008864662086
0.0,0.0,0.123333335,0.004383331133720481,0.43784536743164065,-0.4203120428967587
0.0,0.0,0.0,0.0,0.4048570861816406,-0.4048570861816406
0.0,0.0,0.0,0.0,0.4048570861816406,-0.4048570861816406
0.0,0.0,0.25,0.00374999625000375,0.4048570861816406,-0.38985710118162564
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4871046447753906,-0.4871046447753906
0.0,0.0,0.48166665,0.0025916654324254166,0.4973079833984375,-0.4869413216687358
0.0,0.0,0.26,0.0036999963476873686,0.46421548461914064,-0.4494154992283912
0.0,0.0,0.0,0.0,0.5058485107421875,-0.5058485107421875
0.09367017,0.33333322222225925,0.17166667,-0.02846226841176301,0.5060243530273437,-0.6198734266743957
0.0,0.0,0.21583334,0.003920832339217498,0.450573974609375,-0.434890645252505
0.0,0.0,0.49,0.0025499986773169455,0.4277486572265625,-0.4175486625172947
0.0,0.0,0.8,0.0009999996070621528,0.42457955932617186,-0.42057956089792325
0.0,0.0,0.39333335,0.0030333317550759894,0.42228189086914064,-0.4101485638488367
0.0,0.0,0.21666667,0.003916662740069819,0.4218875732421875,-0.4062209222819082
0.0,0.0,0.0,0.0,0.4226705017089844,-0.4226705017089844
0.0,0.0,0.22,0.003899996105964359,0.4225032348632813,-0.4069032504394238
0.0,0.0,0.0,0.0,0.3932405700683594,-0.3932405700683594
0.0,0.0,0.40888888,0.0029555546326244177,0.42222796630859377,-0.4104057477780961
0.0,0.0,0.0,0.0,0.42272488403320313,-0.42272488403320313
0.0,0.0,0.21333334,0.00393332937417528,0.4267627868652344,-0.41102946936853324
0.0,0.0,0.48333332,0.00258333211120603,0.42420684814453125,-0.41387351969970715
0.0,0.0,0.34777778,0.00326110999360985,0.4208671569824219,-0.4078227170079825
0.0,0.0,0.26666668,0.0036666629304649844,0.40499737548828124,-0.3903307237664213
0.0,0.0,0.0,0.0,0.42113092041015626,-0.42113092041015626
0.0,0.0,0.13333334,0.004333328965234993,0.4213101806640625,-0.40397686480312256
0.0,0.0,0.18666667,0.004066664629360709,0.42068011474609374,-0.4044134562286509
0.0,0.0,0.06666667,0.0046666619826199966,0.39466036987304687,-0.37599372194256686
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.40009698486328127,-0.40009698486328127
0.0,0.0,0.0,0.0,0.4211427001953125,-0.4211427001953125
0.0,0.0,0.20333333,0.003983329350997393,0.42311181640625,-0.40717849900226044
0.0,0.0,0.27,0.0036499962963595237,0.4232574157714844,-0.4086574305860463
0.0,0.0,0.16666667,0.004166662475168923,0.42261801147460937,-0.4059513615739337
0.0,0.0,0.24666667,0.003766662884109211,0.4219935302734375,-0.4069268787370007
0.0,0.0,0.38833332,0.003058331867745687,0.42071841430664064,-0.4084850868356579
0.0,0.0,0.0,0.0,0.3883419189453125,-0.3883419189453125
0.0,0.0,0.48,0.002599997453646727,0.4220418395996094,-0.4116418497850225
0.003862831,0.9999990000010001,0.0,-0.0038628271802523153,0.4222607421875,-0.43771205090850923
0.0,0.0,0.0,0.0,0.4221642761230469,-0.4221642761230469
0.0,0.0,0.0,0.0,0.42423193359375,-0.42423193359375
1.0,0.499999750000125,0.11333334,-0.49778308445098013,0.4268214721679688,-2.4179538099718894
0.0,0.0,0.42333335,0.0028833325449482664,0.4425622863769531,-0.43102895619716003
0.0,0.0,0.72,0.0013999991569492742,0.4830018310546875,-0.47740183442689044
0.0,0.0,0.62,0.001899998076160066,0.48245269775390626,-0.474852705449266
0.0,0.0,0.6,0.00199999788079283,0.37947390747070314,-0.3714739159475318
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.41392446899414065,-0.41392446899414065
0.0,0.0,0.0,0.0,0.42218502807617186,-0.42218502807617186
0.0,0.0,0.18,0.00409999586424135,0.4248240051269531,-0.4084240216699877
0.0,0.0,0.235,0.003824998090481187,0.4254721984863281,-0.41017220612440336
0.0,0.0,0.27444443,0.003627776635408556,0.4238153991699219,-0.40930429262828766
0.0,0.0,0.15,0.0042499957202019574,0.4259927978515625,-0.4089928149707547
0.0,0.0,0.30555555,0.0034722210813720403,0.4217983703613281,-0.40790948603583993
0.0,0.0,0.0,0.0,0.38814553833007814,-0.38814553833007814
0.0,0.0,0.0,0.0,0.4231270446777344,-0.4231270446777344
0.0,0.0,0.11333334,0.004433328881626354,0.4236245422363281,-0.4058912267098227
0.0,0.0,0.26333332,0.0036833315552458434,0.42131552124023436,-0.40658219501925097
0.0,0.0,0.30666667,0.003466664905518713,0.42430346679687503,-0.4104368071748002
0.0,0.0,0.123333335,0.004383328942057106,0.4209560241699219,-0.4034227084016935
0.0,0.0,0.0,0.0,0.388011962890625,-0.388011962890625
0.0,0.0,0.145,0.004274997883362684,0.42092318725585937,-0.40382319572240866
0.0,0.0,0.0,0.0,0.3882337646484375,-0.3882337646484375
0.0,0.0,0.17,0.004149995841063463,0.42121304321289066,-0.4046130598486368
0.0,0.0,0.13666667,0.004316662331129532,0.42087033081054687,-0.40360368148602876
0.0,0.0,0.41333333,0.0029333304337788653,0.38809393310546875,-0.37636061137035326
0.0,0.0,0.0,0.0,0.420968017578125,-0.420968017578125
0.0,0.0,0.14166667,0.004291664525801457,0.42122720336914066,-0.4040605452659348
0.0,0.0,0.22,0.003899996105964359,0.417935791015625,-0.40233580659176754
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.4020059509277344,-0.4020059509277344
0.0,0.0,0.0,0.0,0.42721697998046876,-0.42721697998046876
0.0,0.0,0.0,0.0,0.4717591857910156,-0.4717591857910156
0.0,0.0,0.2711111,0.0036444432806251024,0.47744064331054686,-0.46286287018804645
0.0,0.0,0.34,0.003299996682121925,0.4734884033203125,-0.4602884165918248
0.0,0.0,0.47166666,0.002641665359741737,0.4699740905761719,-0.45940742913720495
0.0,0.0,0.42333335,0.0028833325449482664,0.46683410644531254,-0.45530077626551946
0.0,0.0,0.62,0.001899998076160066,0.46584976196289063,-0.45824976965825037
0.0,0.0,0.23333333,0.003833331411700574,0.4652340087890625,-0.4499006831422602
0.0,0.0,0.0,0.0,0.46468682861328126,-0.46468682861328126
0.0,0.0,0.0,0.0,0.46700161743164065,-0.46700161743164065
0.0,0.0,0.0,0.0,0.47129791259765624,-0.47129791259765624
0.0,0.0,0.11666667,0.004416662247520893,0.561456787109375,-0.5437901381192914
0.0,0.0,0.29666665,0.0035166649818465707,0.519134033203125,-0.5050673732757387
0.0,0.0,0.0,0.0,0.5532741088867188,-0.5532741088867188
0.0,0.0,0.40166667,0.0029916651489790558,0.5765260620117187,-0.5645594014158025
0.0,0.0,0.36952382,0.0031523804333536336,0.5565408935546875,-0.5439313718212729
0.0,0.0,0.38666666,0.0030666636556340135,0.5581249389648437,-0.5458582843423077
0.0,0.0,0.33666667,0.0033166658037242502,0.546496337890625,-0.533229674675728
0.0,0.0,0.14,0.004299995697024071,0.4785469970703125,-0.46134701428221625
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.5180700073242187,-0.5180700073242187
0.32627684,0.9999990000010001,0.0,-0.326276512502937,0.3805892639160156,-1.6856953139277635
0.0,0.0,0.19333333,0.004033329327819506,0.36184436035156253,-0.3457110430402845
0.0,0.0,0.23666666,0.0038166647692618,0.34005380249023437,-0.32478714341318715
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36437075805664065,-0.36437075805664065
0.0,0.0,0.12666667,0.0043666623079516445,0.3991244201660156,-0.38165777093420905
0.0,0.0,0.215,0.003924998019619597,0.3498607177734375,-0.33416072569495914
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.36151943969726563,-0.36151943969726563
