drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49590838623046873,-0.49590838623046873
0.0,0.0,0.835,0.0008249996947885132,0.4634828491210938,-0.46018285034193973
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.55,0.0022499988153959474,0.528942138671875,-0.5199421434102912
0.0,0.0,0.29833335,0.0035083315116156465,0.4948260192871094,-0.48079269324064683
0.0,0.0,0.355,0.0032249984411449593,0.4724176025390625,-0.45951760877448267
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49782144165039066,-0.49782144165039066
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4940540771484375,-4.494050077152438
0.0,0.0,0.47,0.0026499993434606285,0.49267962646484376,-0.4820796290910012
0.0,0.0,0.26666668,0.0036666647637955325,0.5011291198730469,-0.48646246081786476
0.0,0.0,0.42833334,0.0028583325750401165,0.4981362609863281,-0.48670293068616766
0.0,0.0,0.28533334,0.00357333260833534,0.47187539672851564,-0.4575820662951743
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46387063598632816,-0.46387063598632816
0.0,0.0,0.13,0.004349995673846184,0.46208135986328125,-0.4446813771678965
0.0,0.0,0.45833334,0.002708331929496831,0.4498682861328125,-0.43903495841482515
0.0,0.0,0.37,0.0031499984011589413,0.5563282470703125,-0.5437282534656767
0.0,0.0,0.17333333,0.004133332306954131,0.48696142578125,-0.4704280965534335
1.0,0.33333322222225925,0.27,-0.33089988973579954,0.4396363525390625,-1.7632359114822607
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49809884643554686,-4.498094846439547
0.0,0.0,0.36,0.0031999988618081386,0.48426342773437503,-0.4714634322871425
0.0,0.0,0.40444446,0.002977776726905438,0.4967609558105469,-0.48484984890292515
0.0,0.0,0.28666666,0.003566663125832221,0.4743185424804688,-0.4600518899771399
0.0,0.0,0.49666667,0.002516664134107961,0.46236260986328126,-0.4522959533268494
0.0,0.0,0.0,0.0,0.4641290283203125,-0.4641290283203125
0.0,0.0,0.42333335,0.0028833323046706344,0.489739501953125,-0.47820617273444244
0.0,0.0,0.43666667,0.002816663846029178,0.432765625,-0.4214989696158833
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.5,0.0024999975000025002,0.4532882995605469,-0.4432883095605369
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.093333334,0.004533328798017715,0.4639197082519531,-0.44578639305988227
0.0,0.0,0.43,0.0028499985392379436,0.5601876220703125,-0.5487876279133607
0.0,0.0,0.25857142,0.0037071423897102173,0.5149317626953125,-0.5001031931364717
0.0,0.0,0.26,0.003699998197684617,0.48782098388671874,-0.4730209910959803
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49184976196289065,-0.49184976196289065
0.0,0.0,0.27166668,0.0036416648001373723,0.4902868957519531,-0.4757202365514036
0.0,0.0,0.23333333,0.003833331411700574,0.4896285705566406,-0.4742952449098383
0.0,0.0,0.16333333,0.00418333127544366,0.5835803222656251,-0.5668469971638505
0.0,0.0,0.33277777,0.0033361106021141196,0.5015635375976563,-0.48821909518919976
0.0,0.0,0.33333334,0.003333331616996987,0.4669288940429688,-0.4535955675749808
0.0,0.0,0.14333333,0.00428332906291861,0.43959173583984373,-0.4224584195881693
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46389990234375,-0.46389990234375
0.0,0.0,0.29555556,0.0035222210170216795,0.4603101501464844,-0.4462212660783977
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.12666667,0.0043666623079516445,0.5544732055664062,-0.5370065563345996
0.0,0.0,0.354,0.003229999343271296,0.5110084533691406,-0.4980884559960554
0.0,0.0,0.21,0.003949996082786472,0.43999160766601564,-0.42419162333486976
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638955383300781,-0.4638955383300781
0.0,0.0,0.23333333,0.003833331411700574,0.46191470336914064,-0.44658137772233836
0.0,0.0,0.59,0.0020499980811321374,0.460055419921875,-0.4518554275973464
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.13666667,0.004316662331129532,0.49634805297851564,-0.47908140365399754
0.0,0.0,0.33444443,0.0033277767234875973,0.5083747253417968,-0.49506361844784647
1.0,0.24999993750001562,0.2688889,-0.24725827152571933,0.4772546081542969,-1.4662876942571743
1.0,0.499999750000125,0.28,-0.49819975090310475,0.4925074462890625,-2.4853064499014814
0.0,0.0,0.17333333,0.004133329206958002,0.4412939453125,-0.424760628484668
0.0,0.0,0.0,0.0,0.5289971923828125,-0.5289971923828125
0.0,0.0,0.4511111,0.002744444002269409,0.46872695922851565,-0.457749183219438
0.0,0.0,0.22333333,0.0038833294718588983,0.526646240234375,-0.5111129223469394
0.0026526744,0.499999750000125,0.29666665,0.0004319959302190235,0.47545446777343753,-0.47372648405256146
0.0,0.0,0.0,0.0,0.46176861572265626,-0.46176861572265626
0.0,0.0,0.13,0.004349995673846184,0.44641430664062504,-0.4290143239452403
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46393511962890627,-4.463931119632907
0.0,0.0,0.33444443,0.0033277767234875973,0.45163363647460936,-0.438322529580659
0.0,0.0,0.0,0.0,0.4642379455566406,-0.4642379455566406
0.0,0.0,0.0,0.0,0.49042486572265626,-0.49042486572265626
0.0,0.0,0.16833334,0.004158331237279732,0.4987185974121094,-0.4820852724629905
0.0,0.0,0.0,0.0,0.5706674194335938,-0.5706674194335938
0.0,0.0,0.2711111,0.0036444438880322144,0.5658876342773438,-0.551309858725215
0.0,0.0,0.6,0.001999999380790865,0.6117848510742188,-0.6037848535510553
1.0,0.24999993750001562,0.101111114,-0.24662910502031793,0.5674927978515625,-1.5540092179328342
0.0,0.0,0.39761904,0.003011904375626613,0.48629757690429687,-0.47424995940179043
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.33166668,0.003341664938216374,0.49834671020507815,-0.48498005045221265
0.0,0.0,0.17444444,0.004127776438939633,0.4942648620605469,-0.47775375630478834
0.0,0.0,0.08888889,0.004555554026275596,0.49232040405273436,-0.474098187947632
0.0,0.0,0.13666667,0.004316664489459618,0.4730406188964844,-0.4557739609386459
0.0,0.0,0.0,0.0,0.46558346557617186,-0.46558346557617186
0.0,0.0,0.41,0.0029499985428821218,0.49830279541015626,-0.48650280123862777
0.0,0.0,0.535,0.0023249987063704283,0.4962423706054688,-0.48694237577998706
0.0,0.0,0.25333333,0.0037333324158948015,0.49586996459960936,-0.48093663493603017
0.0,0.0,0.48333332,0.00258333211120603,0.5092420654296875,-0.49890873698486343
0.0,0.0,0.20111111,0.0039944431281957,0.46401361083984377,-0.44803583832706095
0.0,0.0,0.5283333,0.00235833228927105,0.5573079223632813,-0.5478745932061971
0.0,0.0,0.33777776,0.0033111100782710515,0.49627569580078124,-0.48303125548769704
0.0,0.0,0.41111112,0.0029444434364723454,0.48246246337890625,-0.47068468963301685
0.0,0.0,0.21666667,0.003916662740069819,0.4583516845703125,-0.4426850336100332
1.0,0.499999750000125,0.12666667,-0.4978164177544841,0.5336158447265625,-2.524881515744499
0.0,0.0,0.31083333,0.003445832463927931,0.52257275390625,-0.5087894240505383
0.0,0.0,0.145,0.004274997883362684,0.45851510620117186,-0.4414151146677211
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.16666667,0.004166662475168923,0.5301951904296875,-0.5135285405290119
0.0,0.0,0.44666666,0.002766663943712796,0.49619241333007813,-0.48512575755522697
0.0,0.0,0.32444444,0.003377776659137237,0.46350415039062504,-0.4499930437540761
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.335,0.0033249982957776003,0.4964559020996094,-0.48315590891649896
0.0,0.0,0.30666667,0.003466663172187994,0.4941744079589844,-0.4803077552702324
0.0,0.0,0.36,0.0031999967284776984,0.5922509765625,-0.5794509896485892
0.0,0.0,0.4975,0.002512499359954231,0.5691842651367187,-0.5591342676969018
0.0,0.0,0.32866666,0.0033566660426198095,0.5246526489257812,-0.511225984755302
0.0,0.0,0.38,0.003099998473842621,0.44984375,-0.4374437561046295
0.0,0.0,0.0,0.0,0.46501947021484374,-0.46501947021484374
0.0,0.0,0.8066667,0.0009666656721854937,0.49584732055664066,-0.4919806578678987
0.0,0.0,0.305,0.0034749982267380996,0.5944656982421875,-0.5805657053352351
0.0,0.0,0.35466668,0.0032266659541789096,0.5754198608398438,-0.5625131970231281
0.0,0.0,0.18666667,0.004066665646026612,0.5789680786132813,-0.5627014160291748
0.0,0.0,0.33833334,0.0033083324804215335,0.5124517211914063,-0.4992183912697201
0.0,0.0,0.24777777,0.0037611098716467074,0.4946885986328125,-0.47964415914622566
0.0,0.0,0.34833333,0.0032583317260225066,0.46381387329101564,-0.4507805463869256
0.0,0.0,0.7077778,0.0014611105220841004,0.4731144409179688,-0.4672699988296324
0.0,0.0,0.10666667,0.00446666218709014,0.46454208374023437,-0.4466754349918738
0.0,0.0,0.24222222,0.003788887638509545,0.4639076843261719,-0.44875213377213374
0.0,0.0,0.14333333,0.004283332489581175,0.5924544677734375,-0.5753211378151127
0.0,0.0,0.22083333,0.0038958323693093484,0.5567201538085937,-0.5411368243313563
1.0,0.33333322222225925,0.39666668,-0.33132211181198284,0.554559326171875,-1.8798477734198062
0.0,0.0,0.38111112,0.0030944433924328246,0.527243896484375,-0.5148661229146436
0.0,0.0,0.30666667,0.0034666660610734885,0.4774549255371094,-0.46358826129281544
0.0,0.0,0.075,0.004624997672600002,0.5585894775390625,-0.5400894868486625
0.0,0.0,0.6666667,0.0016666649006606916,0.5075703430175781,-0.5009036834149353
0.0,0.0,0.3225,0.0033874992008089155,0.46709356689453124,-0.4535435700912956
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.14666666,0.00426666242881315,0.46983224487304687,-0.45276559515779424
0.0,0.0,0.0,0.0,0.5332155151367187,-0.5332155151367187
0.0,0.0,0.334,0.003329999376915469,0.5259359130859375,-0.5126159155782756
0.0,0.0,0.25666666,0.0037166629817928292,0.4999376220703125,-0.4850709701431412
0.0,0.0,0.3,0.0034999964403989153,0.49823941040039066,-0.484239424638795
0.0,0.0,0.29666665,0.003516663223515839,0.53047216796875,-0.5164055150746866
0.0,0.0,0.2975,0.0035124990503496638,0.5210647583007812,-0.5070147620993826
0.0,0.0,0.5,0.0024999975000025002,0.55817431640625,-0.5481743264062401
0.0,0.0,0.27,0.0036499992163559762,0.5367481079101563,-0.5221481110447324
0.0,0.0,0.16888888,0.00415555420580247,0.5454523315429688,-0.5288301147197589
0.0,0.0,0.295,0.0035249983030659574,0.49418878173828124,-0.4800887885260174
0.0,0.0,0.38666666,0.0030666659556311798,0.5148705444335938,-0.5026038806110691
0.0,0.0,0.0,0.0,0.46464138793945314,-0.46464138793945314
0.0,0.0,0.0,0.0,0.4652801208496094,-0.4652801208496094
1.0,0.499999750000125,0.53333336,-0.49883308398633003,0.46580282592773437,-2.4611351618730546
0.0,0.0,0.12555556,0.004372220742629134,0.4984778442382813,-0.48098896126776475
0.0,0.0,0.43,0.002849997114240099,0.49475820922851566,-0.48335822077155527
0.0,0.0,0.28555554,0.003572221101682881,0.5259410400390625,-0.511652155632331
0.0,0.0,0.14,0.0042999985636869124,0.5602200927734375,-0.5430200985186899
0.0,0.0,0.35222223,0.0032388877503172673,0.5543450927734375,-0.5413895417721684
0.0,0.0,0.3127778,0.00343611049008004,0.4994674072265625,-0.48572296526624237
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.22555555,0.0038722209390980576,0.5393932495117187,-0.5239043657553265
0.0,0.0,0.36583334,0.0031708324969151364,0.542185302734375,-0.5295019727467145
0.0,0.0,0.19666667,0.00401666462753862,0.4723809204101563,-0.4563142619000018
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.50333333,0.0024833321075618513,0.5530043334960938,-0.5430710050658464
0.0,0.0,0.20777778,0.003961109763256826,0.5050321044921875,-0.4891876654391602
0.0,0.0,0.22666667,0.0038666627632477062,0.47237380981445315,-0.4569071587614623
0.0,0.0,0.46666667,0.0026666657678439698,0.598846435546875,-0.5881797724754991
0.0,0.0,0.34888887,0.0032555545445453757,0.589896484375,-0.5768742661968185
1.0,0.499999750000125,0.15,-0.4978747510775256,0.521834716796875,-2.5133337211069775
1.0,0.33333322222225925,0.29833335,-0.3309943341580343,0.46554898071289064,-1.789526317345028
0.0,0.0,0.0,0.0,0.49347207641601565,-0.49347207641601565
0.0,0.0,0.0,0.0,0.49206414794921877,-0.49206414794921877
0.0,0.0,0.20555556,0.003972220884903117,0.5342572021484375,-0.518368318608825
0.0,0.0,0.44,0.0027999990785879023,0.47696270751953124,-0.46576271120517965
0.0,0.0,0.41533333,0.002923332762177167,0.5955341186523437,-0.5838407876036351
0.0,0.0,0.2525,0.0037374990775461596,0.5691503295898438,-0.5542003332796591
0.0,0.0,0.14666666,0.004266664562143297,0.5459918212890625,-0.5289251630404893
0.0,0.0,0.20666666,0.0039666647002222985,0.517186767578125,-0.5013201087772358
0.0,0.0,0.48333332,0.00258333211120603,0.5603383178710938,-0.5500049894262696
0.0,0.0,0.09777778,0.004511109614196212,0.55521923828125,-0.5371747998244651
0.0,0.0,0.295,0.0035249983030659574,0.5548305053710938,-0.54073051215883
0.0,0.0,0.34388888,0.00328055505912919,0.5378050537109376,-0.5246828334744208
0.0,0.0,0.25666666,0.0037166629817928292,0.5578575439453125,-0.5429908920181412
0.0,0.0,0.2738889,0.003630554965033086,0.5090023193359375,-0.4944800994758052
0.0,0.0,0.19888888,0.0040055542498419906,0.5598856811523437,-0.5438634641529757
1.0,0.199999960000008,0.4425,-0.1977699604269344,0.5468270263671875,-1.337906868074925
0.0,0.0,0.23222223,0.0038388875741591838,0.5318372802734375,-0.5164817299768008
0.0,0.0,0.24333334,0.0037833323557111007,0.4972525634765625,-0.4821192340537181
0.0,0.0,0.15833333,0.004208331239101822,0.47132989501953126,-0.454496570063124
0.0,0.0,0.0,0.0,0.4983360595703125,-0.4983360595703125
0.0,0.0,0.40444446,0.002977776726905438,0.49432720947265624,-0.4824161025650345
0.0,0.0,0.44,0.0027999990785879023,0.49958184814453127,-0.4883818518301797
0.0,0.0,0.15777777,0.004211109739528145,0.4774491271972656,-0.460604688239153
0.0,0.0,0.36,0.0031999991284746444,0.532135009765625,-0.5193350132517264
0.0,0.0,0.23866667,0.003806665895995426,0.5025108642578126,-0.4872842006738308
0.0,0.0,0.0,0.0,0.46736190795898436,-0.46736190795898436
0.0,0.0,0.14166667,0.004291665598717321,0.4957886657714844,-0.4786220033766151
0.0,0.0,0.15166667,0.004241664523979368,0.4944539794921875,-0.47748732139627004
0.0,0.0,0.35166666,0.0032416658939998016,0.5053295593261719,-0.49236289575017267
0.0,0.0,0.41666666,0.0029166637996734046,0.4677964782714844,-0.45612982307279076
0.0,0.0,0.0,0.0,0.5676221923828125,-0.5676221923828125
0.0,0.0,0.2888889,0.0035555543074547724,0.5240040283203126,-0.5097818110904935
0.0,0.0,0.43,0.0028499985392379436,0.53871435546875,-0.5273143613117982
0.0,0.0,0.36619046,0.003169047230756369,0.5208555908203125,-0.508179401897287
0.0,0.0,0.31333333,0.0034333324789738565,0.5021242980957031,-0.4883909681798077
0.0,0.0,0.22,0.0038999987059608957,0.5001472778320313,-0.4845472830081877
0.0,0.0,0.086666666,0.004566662103481501,0.5027044677734375,-0.48443781935951147
0.0,0.0,0.20444444,0.003977776482979153,0.5005078735351562,-0.4845967676032396
0.0,0.0,0.24333334,0.003783332040433509,0.47465362548828127,-0.45952029732654726
0.0,0.0,0.0,0.0,0.4683245849609375,-0.4683245849609375
0.0,0.0,0.24222222,0.003788887638509545,0.6133487548828125,-0.5981932043287743
1.0,0.199999960000008,0.4125,-0.19764996044616606,0.6106734008789063,-1.4012732426635706
0.0,0.0,0.29666665,0.0035166660368458544,0.6590715942382812,-0.6450049300908978
0.0,0.0,0.11,0.004449997777981343,0.6539247436523438,-0.6361247525404183
0.0,0.0,0.3209524,0.0033952375866461285,0.6134856567382813,-0.5999047063916968
0.0,0.0,0.29416665,0.003529165845966671,0.5586773071289063,-0.5445606437450397
0.16185944,0.24999993750001562,0.3211111,-0.037919016649193574,0.5224439697265625,-0.6741200363233368
0.0,0.0,0.06,0.0046999953067102165,0.43690859985351566,-0.4181086186266748
0.0,0.0,0.12,0.0043999956134154325,0.4671235656738281,-0.4495235832201664
0.0,0.0,0.108333334,0.0044583310992007295,0.46505490112304687,-0.44722157672624396
0.0,0.0,0.45333335,0.002733330526490412,0.43479324340820313,-0.4238599213022415
0.0,0.0,0.0,0.0,0.49935888671875,-0.49935888671875
0.0,0.0,0.20416667,0.003979165676842301,0.49587258911132814,-0.47995592640395895
0.0,0.0,0.0,0.0,0.4618934326171875,-0.4618934326171875
0.0,0.0,0.0,0.0,0.4619100952148438,-0.4619100952148438
0.0,0.0,0.36,0.0031999991284746444,0.536974609375,-0.5241746128611013
0.0,0.0,0.2777778,0.0036111098411804473,0.50345166015625,-0.4890072207915282
0.0,0.0,0.2,0.003999997985099846,0.5034449157714844,-0.48744492383108506
0.0,0.0,0.32833335,0.0033583315806551477,0.47555706787109375,-0.4621237415484732
0.0,0.0,0.20833333,0.003958331379002912,0.46434506225585936,-0.44851173673984773
1.0,0.499999750000125,0.5466667,-0.4988664172712076,0.4985924072265625,-2.494058076311393
0.0,0.0,0.18777777,0.004061109783567666,0.49455853271484373,-0.4783140935805731
0.0,0.0,0.21266666,0.003936665909930536,0.5837009887695312,-0.5679543251298091
0.0,0.0,0.24533333,0.0037733326011178962,0.5454085083007812,-0.5303151778963097
0.0,0.0,0.32333332,0.003383332257213273,0.5250421142578126,-0.5115087852289595
0.0,0.0,0.22333333,0.0038833314135226626,0.51549658203125,-0.4999632563771594
0.0,0.0,0.315,0.0034249982994217793,0.5273895874023438,-0.5136895942046567
0.0,0.0,0.16,0.004199998617881853,0.513584228515625,-0.4967842340440976
0.0,0.0,0.2888889,0.003555554900047058,0.4669866333007813,-0.45276441370059306
0.0,0.0,0.17333333,0.004133331273621571,0.4965403747558594,-0.4800070496613731
0.0,0.0,0.37888888,0.003105554588584897,0.47547439575195316,-0.46305217739761356
0.0,0.0,0.3211111,0.0033944433043537827,0.5601393432617188,-0.5465615700443036
0.0,0.0,0.18083334,0.0040958322775861205,0.5247467651367188,-0.5083634360263743
0.0,0.0,0.0,0.0,0.494357177734375,-0.494357177734375
0.0,0.0,0.31066668,0.0034466659089868257,0.4856130065917969,-0.4718263429558496
0.0,0.0,0.0,0.0,0.4958460693359375,-0.4958460693359375
0.0,0.0,0.7,0.0014999985596060854,0.4939429931640625,-0.48794299892563814
0.0,0.0,0.24333334,0.003783332040433509,0.5966270141601563,-0.5814936859984222
0.0,0.0,0.23444444,0.003827776527018674,0.5285317993164063,-0.5132206932083315
0.0,0.0,0.33333334,0.0033333327281073414,0.5399715576171875,-0.5266382267047581
0.0,0.0,0.26666668,0.0036666629304649844,0.46860888671875,-0.45394223499689007
0.0,0.0,0.58,0.0020999979834485194,0.4413011169433594,-0.4329011250095653
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4995949401855469,-0.4995949401855469
0.0,0.0,0.315,0.0034249982994217793,0.49592553710937504,-0.4822255439116879
0.0,0.0,0.30555555,0.0034722210813720403,0.4972646179199219,-0.4833757335944337
0.0,0.0,0.14166667,0.004291664525801457,0.4467366943359375,-0.42957003623273166
1.0,0.399999920000016,0.5133333,-0.398539920253869,0.5774042968750001,-2.171563977890476
0.0,0.0,0.26166666,0.0036916661070199837,0.5444189453125,-0.5296522808844201
0.0,0.0,0.17666666,0.0041166625728525415,0.5261475219726562,-0.5096808716812461
0.0,0.0,0.14666666,0.00426666527325382,0.5058761901855469,-0.48880952909253156
0.0,0.0,0.0,0.0,0.4701048583984375,-0.4701048583984375
0.0,0.0,0.19666667,0.00401666462753862,0.469365478515625,-0.4532988200054705
0.0,0.0,0.18555556,0.004072220830708176,0.546689208984375,-0.5304003256615423
0.0,0.0,0.232,0.0038399992653787482,0.5046299743652344,-0.4892699773037194
1.0,0.199999960000008,0.18416667,-0.19673662733205685,0.5012536926269532,-1.2882002019551806
0.0,0.0,0.19466667,0.004026665850803342,0.5346360473632813,-0.518529383960068
0.0,0.0,0.07666667,0.004616662043050749,0.523398681640625,-0.504932033468422
0.0,0.0,0.37555555,0.0031222212338014436,0.4623058776855469,-0.4498169927503411
0.0,0.0,0.16,0.004199995817885576,0.5303336181640625,-0.5135336348925202
0.0,0.0,0.41416666,0.002929165972124782,0.5090696105957031,-0.497352946707204
0.0,0.0,0.19,0.0040499959619249674,0.5369987182617187,-0.5207987344140189
0.0,0.0,0.27333334,0.00363333208447303,0.5258048095703125,-0.5112714812324204
0.0,0.0,0.216,0.00391999918798598,0.538889892578125,-0.5232098958261812
0.0,0.0,0.12,0.0043999956134154325,0.45324111938476563,-0.4356411369311039
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5007565002441406,-0.5007565002441406
0.0,0.0,0.375,0.003124998437500781,0.4713659362792969,-0.4588659425292938
0.0,0.0,0.26666668,0.0036666629304649844,0.4622243957519531,-0.4475577440300932
0.0,0.0,0.15333334,0.004233329086096497,0.47948379516601564,-0.46255047882162964
0.0,0.0,0.30166668,0.003491664869176873,0.4622364196777344,-0.4482697602010269
